Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:39:15 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2776   0.08503   0.99567   -0.07520   0.05539   0.08503   0.99567   -0.07520   0.05539   101.01013
2777   0.08508   0.99576   -0.07474   0.05554   0.08508   0.99576   -0.07474   0.05554   100.91248
2778   0.08503   0.99567   -0.07541   0.05597   0.08503   0.99567   -0.07541   0.05597   100.96741
2779   0.08484   0.99582   -0.07523   0.05512   0.08484   0.99582   -0.07523   0.05512   101.05591
2780   0.08498   0.99564   -0.07541   0.05560   0.08498   0.99564   -0.07541   0.05560   100.98877
2781   0.08517   0.99573   -0.07562   0.05542   0.08517   0.99573   -0.07562   0.05542   100.90027
2782   0.08497   0.99564   -0.07526   0.05548   0.08497   0.99564   -0.07526   0.05548   101.00098
2783   0.08497   0.99567   -0.07541   0.05582   0.08497   0.99567   -0.07541   0.05582   101.04370
2784   0.08507   0.99570   -0.07566   0.05564   0.08507   0.99570   -0.07566   0.05564   100.90332
2785   0.08506   0.99579   -0.07529   0.05493   0.08506   0.99579   -0.07529   0.05493   100.89111
2786   0.08501   0.99576   -0.07578   0.05557   0.08501   0.99576   -0.07578   0.05557   101.00098
2787   0.08498   0.99582   -0.07495   0.05506   0.08498   0.99582   -0.07495   0.05506   101.00098
2788   0.08506   0.99576   -0.07505   0.05560   0.08506   0.99576   -0.07505   0.05560   100.94604
2789   0.08502   0.99567   -0.07520   0.05539   0.08502   0.99567   -0.07520   0.05539   101.02234
2790   0.08497   0.99585   -0.07505   0.05548   0.08497   0.99585   -0.07505   0.05548   101.03149
2791   0.08504   0.99564   -0.07556   0.05582   0.08504   0.99564   -0.07556   0.05582   100.94604
2792   0.08503   0.99576   -0.07550   0.05536   0.08503   0.99576   -0.07550   0.05536   100.95825
2793   0.08499   0.99579   -0.07498   0.05527   0.08499   0.99579   -0.07498   0.05527   101.01013
2794   0.08501   0.99573   -0.07532   0.05542   0.08501   0.99573   -0.07532   0.05542   100.95825
2795   0.08499   0.99576   -0.07511   0.05560   0.08499   0.99576   -0.07511   0.05560   100.92468
2796   0.08503   0.99576   -0.07550   0.05499   0.08503   0.99576   -0.07550   0.05499   100.97961
2797   0.08496   0.99582   -0.07553   0.05429   0.08496   0.99582   -0.07553   0.05429   100.97961
2798   0.08505   0.99570   -0.07541   0.05542   0.08505   0.99570   -0.07541   0.05542   100.94604
2799   0.08503   0.99567   -0.07538   0.05554   0.08503   0.99567   -0.07538   0.05554   100.91248
2800   0.08488   0.99582   -0.07508   0.05554   0.08488   0.99582   -0.07508   0.05554   101.01318
2801   0.08494   0.99585   -0.07483   0.05554   0.08494   0.99585   -0.07483   0.05554   101.01318
2802   0.08503   0.99570   -0.07544   0.05582   0.08503   0.99570   -0.07544   0.05582   100.88196
2803   0.08503   0.99567   -0.07584   0.05536   0.08503   0.99567   -0.07584   0.05536   100.92468
2804   0.08495   0.99573   -0.07550   0.05506   0.08495   0.99573   -0.07550   0.05506   101.04370
2805   0.08492   0.99570   -0.07511   0.05622   0.08492   0.99570   -0.07511   0.05622   101.03455
2806   0.08511   0.99567   -0.07624   0.05551   0.08511   0.99567   -0.07624   0.05551   100.90332
2807   0.08503   0.99567   -0.07559   0.05515   0.08503   0.99567   -0.07559   0.05515   100.94604
2808   0.08493   0.99573   -0.07593   0.05509   0.08493   0.99573   -0.07593   0.05509   101.05591
2809   0.08493   0.99573   -0.07556   0.05631   0.08493   0.99573   -0.07556   0.05631   100.95825
2810   0.08484   0.99564   -0.07538   0.05524   0.08484   0.99564   -0.07538   0.05524   100.99182
2811   0.08477   0.99582   -0.07562   0.05472   0.08477   0.99582   -0.07562   0.05472   100.93689
2812   0.08485   0.99567   -0.07547   0.05539   0.08485   0.99567   -0.07547   0.05539   100.99182
2813   0.08509   0.99576   -0.07520   0.05582   0.08509   0.99576   -0.07520   0.05582   100.93384
2814   0.08502   0.99576   -0.07505   0.05533   0.08502   0.99576   -0.07505   0.05533   100.98877
2815   0.08486   0.99579   -0.07544   0.05472   0.08486   0.99579   -0.07544   0.05472   100.99182
2816   0.08503   0.99567   -0.07575   0.05499   0.08503   0.99567   -0.07575   0.05499   100.93384
2817   0.08505   0.99573   -0.07535   0.05533   0.08505   0.99573   -0.07535   0.05533   100.93384
2818   0.08500   0.99582   -0.07556   0.05472   0.08500   0.99582   -0.07556   0.05472   100.97961
2819   0.08498   0.99567   -0.07590   0.05481   0.08498   0.99567   -0.07590   0.05481   101.01013
2820   0.08497   0.99573   -0.07566   0.05576   0.08497   0.99573   -0.07566   0.05576   100.92468
2821   0.08503   0.99567   -0.07559   0.05515   0.08503   0.99567   -0.07559   0.05515   100.94604
2822   0.08499   0.99570   -0.07590   0.05487   0.08499   0.99570   -0.07590   0.05487   101.03149
2823   0.08496   0.99570   -0.07593   0.05527   0.08496   0.99570   -0.07593   0.05527   100.98877
2824   0.08500   0.99567   -0.07608   0.05557   0.08500   0.99567   -0.07608   0.05557   100.92468
2825   0.08486   0.99570   -0.07581   0.05478   0.08486   0.99570   -0.07581   0.05478   100.97961
2826   0.08498   0.99576   -0.07633   0.05411   0.08498   0.99576   -0.07633   0.05411   101.05286
2827   0.08517   0.99573   -0.07605   0.05475   0.08517   0.99573   -0.07605   0.05475   100.96741
2828   0.08519   0.99576   -0.07584   0.05536   0.08519   0.99576   -0.07584   0.05536   100.93384
2829   0.08499   0.99570   -0.07630   0.05496   0.08499   0.99570   -0.07630   0.05496   101.00098
2830   0.08501   0.99573   -0.07584   0.05585   0.08501   0.99573   -0.07584   0.05585   101.04370
2831   0.08518   0.99570   -0.07645   0.05551   0.08518   0.99570   -0.07645   0.05551   100.92163
2832   0.08517   0.99567   -0.07620   0.05545   0.08517   0.99567   -0.07620   0.05545   100.95520
2833   0.08510   0.99573   -0.07620   0.05551   0.08510   0.99573   -0.07620   0.05551   100.98877
2834   0.08502   0.99576   -0.07611   0.05496   0.08502   0.99576   -0.07611   0.05496   100.98877
2835   0.08506   0.99567   -0.07651   0.05524   0.08506   0.99567   -0.07651   0.05524   100.95520
2836   0.08509   0.99570   -0.07645   0.05496   0.08509   0.99570   -0.07645   0.05496   101.01013
2837   0.08508   0.99570   -0.07624   0.05502   0.08508   0.99570   -0.07624   0.05502   100.96741
2838   0.08502   0.99567   -0.07617   0.05496   0.08502   0.99567   -0.07617   0.05496   100.95825
2839   0.08504   0.99573   -0.07645   0.05490   0.08504   0.99573   -0.07645   0.05490   100.96741
2840   0.08496   0.99567   -0.07660   0.05448   0.08496   0.99567   -0.07660   0.05448   100.98877
2841   0.08500   0.99564   -0.07682   0.05484   0.08500   0.99564   -0.07682   0.05484   101.00098
2842   0.08510   0.99567   -0.07660   0.05496   0.08510   0.99567   -0.07660   0.05496   100.93384
2843   0.08499   0.99570   -0.07636   0.05454   0.08499   0.99570   -0.07636   0.05454   101.03149
2844   0.08501   0.99573   -0.07639   0.05393   0.08501   0.99573   -0.07639   0.05393   101.03149
2845   0.08507   0.99573   -0.07627   0.05524   0.08507   0.99573   -0.07627   0.05524   100.92468
2846   0.08509   0.99564   -0.07669   0.05533   0.08509   0.99564   -0.07669   0.05533   100.93384
2847   0.08500   0.99570   -0.07666   0.05463   0.08500   0.99570   -0.07666   0.05463   101.04370
2848   0.08498   0.99567   -0.07678   0.05496   0.08498   0.99567   -0.07678   0.05496   101.03149
2849   0.08511   0.99567   -0.07672   0.05512   0.08511   0.99567   -0.07672   0.05512   100.92468
2850   0.08508   0.99564   -0.07657   0.05463   0.08508   0.99564   -0.07657   0.05463   100.93384
2851   0.08502   0.99570   -0.07712   0.05414   0.08502   0.99570   -0.07712   0.05414   101.02234
2852   0.08508   0.99570   -0.07663   0.05399   0.08508   0.99570   -0.07663   0.05399   101.01013
2853   0.08510   0.99573   -0.07700   0.05402   0.08510   0.99573   -0.07700   0.05402   100.92468
2854   0.08503   0.99567   -0.07682   0.05441   0.08503   0.99567   -0.07682   0.05441   100.96741
2855   0.08492   0.99570   -0.07703   0.05414   0.08492   0.99570   -0.07703   0.05414   101.04370
2856   0.08497   0.99561   -0.07706   0.05484   0.08497   0.99561   -0.07706   0.05484   100.96741
2857   0.08512   0.99576   -0.07700   0.05451   0.08512   0.99576   -0.07700   0.05451   100.94604
2858   0.08503   0.99576   -0.07691   0.05402   0.08503   0.99576   -0.07691   0.05402   100.97961
2859   0.08506   0.99570   -0.07715   0.05387   0.08506   0.99570   -0.07715   0.05387   100.96741
2860   0.08509   0.99561   -0.07721   0.05490   0.08509   0.99561   -0.07721   0.05490   100.94604
2861   0.08504   0.99570   -0.07715   0.05414   0.08504   0.99570   -0.07715   0.05414   100.98877
2862   0.08508   0.99564   -0.07700   0.05380   0.08508   0.99564   -0.07700   0.05380   100.99792
2863   0.08505   0.99573   -0.07724   0.05435   0.08505   0.99573   -0.07724   0.05435   100.96741
2864   0.08511   0.99573   -0.07703   0.05445   0.08511   0.99573   -0.07703   0.05445   100.96741
2865   0.08503   0.99573   -0.07697   0.05414   0.08503   0.99573   -0.07697   0.05414   101.02234
2866   0.08506   0.99557   -0.07666   0.05524   0.08506   0.99557   -0.07666   0.05524   101.02234
2867   0.08516   0.99564   -0.07691   0.05588   0.08516   0.99564   -0.07691   0.05588   100.94604
2868   0.08508   0.99567   -0.07688   0.05490   0.08508   0.99567   -0.07688   0.05490   100.98877
2869   0.08498   0.99554   -0.07700   0.05484   0.08498   0.99554   -0.07700   0.05484   101.07727
2870   0.08505   0.99564   -0.07712   0.05506   0.08505   0.99564   -0.07712   0.05506   100.95520
2871   0.08497   0.99567   -0.07697   0.05463   0.08497   0.99567   -0.07697   0.05463   100.92468
2872   0.08504   0.99557   -0.07730   0.05451   0.08504   0.99557   -0.07730   0.05451   101.02234
2873   0.08497   0.99570   -0.07743   0.05374   0.08497   0.99570   -0.07743   0.05374   101.05591
2874   0.08504   0.99570   -0.07694   0.05429   0.08504   0.99570   -0.07694   0.05429   100.95520
2875   0.08512   0.99567   -0.07736   0.05368   0.08512   0.99567   -0.07736   0.05368   100.89111
2876   0.08499   0.99567   -0.07746   0.05402   0.08499   0.99567   -0.07746   0.05402   101.02234
2877   0.08501   0.99564   -0.07767   0.05423   0.08501   0.99564   -0.07767   0.05423   101.06506
2878   0.08506   0.99554   -0.07804   0.05438   0.08506   0.99554   -0.07804   0.05438   100.96741
2879   0.08507   0.99561   -0.07755   0.05445   0.08507   0.99561   -0.07755   0.05445   100.96741
2880   0.08501   0.99567   -0.07706   0.05420   0.08501   0.99567   -0.07706   0.05420   101.04370
2881   0.08502   0.99570   -0.07761   0.05362   0.08502   0.99570   -0.07761   0.05362   100.98877
2882   0.08508   0.99570   -0.07715   0.05435   0.08508   0.99570   -0.07715   0.05435   100.97656
2883   0.08504   0.99567   -0.07715   0.05429   0.08504   0.99567   -0.07715   0.05429   100.98877
2884   0.08502   0.99564   -0.07782   0.05374   0.08502   0.99564   -0.07782   0.05374   101.01013
2885   0.08503   0.99554   -0.07758   0.05417   0.08503   0.99554   -0.07758   0.05417   100.98877
2886   0.08493   0.99567   -0.07797   0.05341   0.08493   0.99567   -0.07797   0.05341   101.00098
2887   0.08508   0.99564   -0.07743   0.05445   0.08508   0.99564   -0.07743   0.05445   101.02234
2888   0.08507   0.99564   -0.07779   0.05509   0.08507   0.99564   -0.07779   0.05509   101.01013
2889   0.08515   0.99564   -0.07758   0.05445   0.08515   0.99564   -0.07758   0.05445   100.92468
2890   0.08504   0.99557   -0.07755   0.05493   0.08504   0.99557   -0.07755   0.05493   101.03149
2891   0.08500   0.99564   -0.07773   0.05493   0.08500   0.99564   -0.07773   0.05493   101.04370
2892   0.08509   0.99557   -0.07746   0.05478   0.08509   0.99557   -0.07746   0.05478   100.95520
2893   0.08488   0.99554   -0.07782   0.05429   0.08488   0.99554   -0.07782   0.05429   100.97046
2894   0.08486   0.99570   -0.07755   0.05374   0.08486   0.99570   -0.07755   0.05374   101.04370
2895   0.08502   0.99573   -0.07758   0.05383   0.08502   0.99573   -0.07758   0.05383   101.03149
2896   0.08512   0.99564   -0.07831   0.05377   0.08512   0.99564   -0.07831   0.05377   100.92468
2897   0.08507   0.99573   -0.07743   0.05374   0.08507   0.99573   -0.07743   0.05374   100.95520
2898   0.08497   0.99561   -0.07816   0.05341   0.08497   0.99561   -0.07816   0.05341   101.06506
2899   0.08505   0.99567   -0.07770   0.05368   0.08505   0.99567   -0.07770   0.05368   101.01013
2900   0.08510   0.99561   -0.07779   0.05374   0.08510   0.99561   -0.07779   0.05374   100.94604
2901   0.08494   0.99573   -0.07791   0.05325   0.08494   0.99573   -0.07791   0.05325   101.01318
2902   0.08500   0.99557   -0.07825   0.05329   0.08500   0.99557   -0.07825   0.05329   101.06506
2903   0.08509   0.99557   -0.07764   0.05411   0.08509   0.99557   -0.07764   0.05411   100.98877
2904   0.08505   0.99564   -0.07797   0.05362   0.08505   0.99564   -0.07797   0.05362   100.96741
2905   0.08499   0.99564   -0.07810   0.05347   0.08499   0.99564   -0.07810   0.05347   101.03149
2906   0.08498   0.99567   -0.07776   0.05368   0.08498   0.99567   -0.07776   0.05368   101.04370
2907   0.08509   0.99557   -0.07825   0.05371   0.08509   0.99557   -0.07825   0.05371   100.96741
2908   0.08504   0.99557   -0.07794   0.05374   0.08504   0.99557   -0.07794   0.05374   101.01013
2909   0.08497   0.99557   -0.07834   0.05329   0.08497   0.99557   -0.07834   0.05329   101.04370
2910   0.08513   0.99557   -0.07831   0.05393   0.08513   0.99557   -0.07831   0.05393   100.98877
2911   0.08520   0.99561   -0.07797   0.05393   0.08520   0.99561   -0.07797   0.05393   101.00708
2912   0.08518   0.99564   -0.07791   0.05399   0.08518   0.99564   -0.07791   0.05399   101.01929
2913   0.08503   0.99564   -0.07794   0.05445   0.08503   0.99564   -0.07794   0.05445   101.01013
2914   0.08499   0.99567   -0.07801   0.05347   0.08499   0.99567   -0.07801   0.05347   100.94604
2915   0.08502   0.99564   -0.07779   0.05402   0.08502   0.99564   -0.07779   0.05402   101.02234
2916   0.08492   0.99564   -0.07810   0.05362   0.08492   0.99564   -0.07810   0.05362   101.12000
2917   0.08503   0.99561   -0.07828   0.05377   0.08503   0.99561   -0.07828   0.05377   100.97961
2918   0.08511   0.99564   -0.07807   0.05356   0.08511   0.99564   -0.07807   0.05356   100.95520
2919   0.08497   0.99567   -0.07779   0.05341   0.08497   0.99567   -0.07779   0.05341   101.04370
2920   0.08503   0.99557   -0.07813   0.05335   0.08503   0.99557   -0.07813   0.05335   101.05286
2921   0.08509   0.99561   -0.07849   0.05399   0.08509   0.99561   -0.07849   0.05399   100.96741
2922   0.08509   0.99561   -0.07807   0.05371   0.08509   0.99561   -0.07807   0.05371   100.97656
2923   0.08510   0.99557   -0.07801   0.05417   0.08510   0.99557   -0.07801   0.05417   101.03149
2924   0.08505   0.99554   -0.07779   0.05466   0.08505   0.99554   -0.07779   0.05466   101.04370
2925   0.08522   0.99557   -0.07828   0.05387   0.08522   0.99557   -0.07828   0.05387   100.94299
2926   0.08517   0.99557   -0.07822   0.05383   0.08517   0.99557   -0.07822   0.05383   100.96741
2927   0.08510   0.99561   -0.07828   0.05393   0.08510   0.99561   -0.07828   0.05393   101.03149
2928   0.08525   0.99564   -0.07819   0.05463   0.08525   0.99564   -0.07819   0.05463   100.97656
2929   0.08507   0.99554   -0.07822   0.05405   0.08507   0.99554   -0.07822   0.05405   100.96741
2930   0.08475   0.99573   -0.07779   0.05322   0.08475   0.99573   -0.07779   0.05322   101.01318
2931   0.08494   0.99564   -0.07834   0.05313   0.08494   0.99564   -0.07834   0.05313   101.01318
2932   0.08500   0.99554   -0.07801   0.05396   0.08500   0.99554   -0.07801   0.05396   100.97961
2933   0.08497   0.99561   -0.07825   0.05329   0.08497   0.99561   -0.07825   0.05329   101.01013
2934   0.08484   0.99567   -0.07773   0.05359   0.08484   0.99567   -0.07773   0.05359   101.05591
2935   0.08508   0.99557   -0.07822   0.05362   0.08508   0.99557   -0.07822   0.05362   100.95520
2936   0.08504   0.99557   -0.07816   0.05377   0.08504   0.99557   -0.07816   0.05377   100.95520
2937   0.08493   0.99554   -0.07831   0.05313   0.08493   0.99554   -0.07831   0.05313   101.04370
2938   0.08498   0.99573   -0.07831   0.05307   0.08498   0.99573   -0.07831   0.05307   101.01013
2939   0.08506   0.99554   -0.07834   0.05411   0.08506   0.99554   -0.07834   0.05411   100.95520
2940   0.08505   0.99554   -0.07822   0.05405   0.08505   0.99554   -0.07822   0.05405   100.98877
2941   0.08501   0.99573   -0.07810   0.05301   0.08501   0.99573   -0.07810   0.05301   101.05286
2942   0.08499   0.99561   -0.07828   0.05377   0.08499   0.99561   -0.07828   0.05377   101.02234
2943   0.08509   0.99557   -0.07797   0.05341   0.08509   0.99557   -0.07797   0.05341   100.95520
2944   0.08501   0.99554   -0.07807   0.05356   0.08501   0.99554   -0.07807   0.05356   101.00098
2945   0.08493   0.99570   -0.07804   0.05313   0.08493   0.99570   -0.07804   0.05313   101.09863
2946   0.08505   0.99561   -0.07782   0.05460   0.08505   0.99561   -0.07782   0.05460   100.98877
2947   0.08505   0.99554   -0.07801   0.05445   0.08505   0.99554   -0.07801   0.05445   100.95520
2948   0.08501   0.99561   -0.07834   0.05335   0.08501   0.99561   -0.07834   0.05335   101.03149
2949   0.08495   0.99554   -0.07791   0.05353   0.08495   0.99554   -0.07791   0.05353   101.08643
2950   0.08504   0.99557   -0.07804   0.05347   0.08504   0.99557   -0.07804   0.05347   100.95520
2951   0.08504   0.99561   -0.07816   0.05350   0.08504   0.99561   -0.07816   0.05350   100.95520
2952   0.08498   0.99573   -0.07801   0.05307   0.08498   0.99573   -0.07801   0.05307   101.02234
2953   0.08505   0.99557   -0.07834   0.05362   0.08505   0.99557   -0.07834   0.05362   100.98877
