Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2246   0.09382   -0.25779   0.03372   -0.96561   0.09382   -0.25779   0.03372   -0.96561   100.60425
2247   0.09387   -0.25794   0.03363   -0.96561   0.09387   -0.25794   0.03363   -0.96561   100.61340
2248   0.09381   -0.25767   0.03317   -0.96573   0.09381   -0.25767   0.03317   -0.96573   100.72021
2249   0.09395   -0.25849   0.03418   -0.96542   0.09395   -0.25849   0.03418   -0.96542   100.63171
2250   0.09393   -0.25874   0.03262   -0.96539   0.09393   -0.25874   0.03262   -0.96539   100.63171
2251   0.09378   -0.25880   0.03314   -0.96539   0.09378   -0.25880   0.03314   -0.96539   100.69275
2252   0.09390   -0.25974   0.03162   -0.96518   0.09390   -0.25974   0.03162   -0.96518   100.65308
2253   0.09389   -0.25874   0.03269   -0.96548   0.09389   -0.25874   0.03269   -0.96548   100.59204
2254   0.09372   -0.25910   0.03287   -0.96533   0.09372   -0.25910   0.03287   -0.96533   100.68359
2255   0.09355   -0.25834   0.03351   -0.96548   0.09355   -0.25834   0.03351   -0.96548   100.71411
2256   0.09360   -0.25932   0.03342   -0.96527   0.09360   -0.25932   0.03342   -0.96527   100.58594
2257   0.09354   -0.25916   0.03287   -0.96536   0.09354   -0.25916   0.03287   -0.96536   100.61646
2258   0.09344   -0.25864   0.03464   -0.96533   0.09344   -0.25864   0.03464   -0.96533   100.74463
2259   0.09350   -0.26017   0.03500   -0.96496   0.09350   -0.26017   0.03500   -0.96496   100.70496
2260   0.09362   -0.25959   0.03339   -0.96515   0.09362   -0.25959   0.03339   -0.96515   100.56458
2261   0.09360   -0.25996   0.03381   -0.96512   0.09360   -0.25996   0.03381   -0.96512   100.63477
2262   0.09340   -0.25977   0.03424   -0.96509   0.09340   -0.25977   0.03424   -0.96509   100.75378
2263   0.09350   -0.26008   0.03485   -0.96500   0.09350   -0.26008   0.03485   -0.96500   100.66528
2264   0.09374   -0.26008   0.03372   -0.96500   0.09374   -0.26008   0.03372   -0.96500   100.56458
2265   0.09384   -0.25990   0.03348   -0.96515   0.09384   -0.25990   0.03348   -0.96515   100.65308
2266   0.09384   -0.25840   0.03439   -0.96554   0.09384   -0.25840   0.03439   -0.96554   100.72937
2267   0.09389   -0.25953   0.03391   -0.96518   0.09389   -0.25953   0.03391   -0.96518   100.62256
2268   0.09389   -0.26044   0.03497   -0.96493   0.09389   -0.26044   0.03497   -0.96493   100.62256
2269   0.09377   -0.26078   0.03461   -0.96484   0.09377   -0.26078   0.03461   -0.96484   100.72021
2270   0.09383   -0.26069   0.03421   -0.96478   0.09383   -0.26069   0.03421   -0.96478   100.68054
2271   0.09397   -0.26054   0.03418   -0.96487   0.09397   -0.26054   0.03418   -0.96487   100.57373
2272   0.09397   -0.26099   0.03415   -0.96472   0.09397   -0.26099   0.03415   -0.96472   100.64087
2273   0.09388   -0.26011   0.03342   -0.96509   0.09388   -0.26011   0.03342   -0.96509   100.71106
2274   0.09390   -0.26081   0.03418   -0.96487   0.09390   -0.26081   0.03418   -0.96487   100.63171
2275   0.09383   -0.26075   0.03464   -0.96487   0.09383   -0.26075   0.03464   -0.96487   100.59509
2276   0.09365   -0.26048   0.03497   -0.96490   0.09365   -0.26048   0.03497   -0.96490   100.67444
2277   0.09362   -0.25953   0.03534   -0.96509   0.09362   -0.25953   0.03534   -0.96509   100.69275
2278   0.09361   -0.25956   0.03687   -0.96512   0.09361   -0.25956   0.03687   -0.96512   100.58594
2279   0.09358   -0.25941   0.03583   -0.96515   0.09358   -0.25941   0.03583   -0.96515   100.65308
2280   0.09353   -0.26029   0.03659   -0.96490   0.09353   -0.26029   0.03659   -0.96490   100.69275
2281   0.09353   -0.26102   0.03562   -0.96469   0.09353   -0.26102   0.03562   -0.96469   100.65308
2282   0.09360   -0.25932   0.03555   -0.96518   0.09360   -0.25932   0.03555   -0.96518   100.59509
2283   0.09350   -0.26005   0.03430   -0.96496   0.09350   -0.26005   0.03430   -0.96496   100.73242
2284   0.09351   -0.25993   0.03522   -0.96496   0.09351   -0.25993   0.03522   -0.96496   100.73242
2285   0.09370   -0.25925   0.03525   -0.96518   0.09370   -0.25925   0.03525   -0.96518   100.56458
2286   0.09386   -0.25990   0.03403   -0.96509   0.09386   -0.25990   0.03403   -0.96509   100.63171
2287   0.09380   -0.25996   0.03510   -0.96506   0.09380   -0.25996   0.03510   -0.96506   100.74158
2288   0.09372   -0.26054   0.03604   -0.96487   0.09372   -0.26054   0.03604   -0.96487   100.66223
2289   0.09395   -0.26008   0.03488   -0.96500   0.09395   -0.26008   0.03488   -0.96500   100.55542
2290   0.09389   -0.25959   0.03555   -0.96509   0.09389   -0.25959   0.03555   -0.96509   100.68970
2291   0.09376   -0.25898   0.03442   -0.96527   0.09376   -0.25898   0.03442   -0.96527   100.78125
2292   0.09386   -0.25956   0.03497   -0.96515   0.09386   -0.25956   0.03497   -0.96515   100.62256
2293   0.09399   -0.26118   0.03418   -0.96478   0.09399   -0.26118   0.03418   -0.96478   100.61340
2294   0.09387   -0.26151   0.03421   -0.96460   0.09387   -0.26151   0.03421   -0.96460   100.68054
2295   0.09380   -0.26051   0.03311   -0.96493   0.09380   -0.26051   0.03311   -0.96493   100.76904
2296   0.09383   -0.26075   0.03537   -0.96481   0.09383   -0.26075   0.03537   -0.96481   100.57373
2297   0.09370   -0.26069   0.03580   -0.96481   0.09370   -0.26069   0.03580   -0.96481   100.61340
2298   0.09354   -0.26011   0.03653   -0.96496   0.09354   -0.26011   0.03653   -0.96496   100.72327
2299   0.09356   -0.26020   0.03623   -0.96493   0.09356   -0.26020   0.03623   -0.96493   100.67444
2300   0.09366   -0.26090   0.03681   -0.96472   0.09366   -0.26090   0.03681   -0.96472   100.57373
2301   0.09354   -0.26032   0.03748   -0.96484   0.09354   -0.26032   0.03748   -0.96484   100.65308
2302   0.09359   -0.26011   0.03504   -0.96500   0.09359   -0.26011   0.03504   -0.96500   100.69275
2303   0.09356   -0.26115   0.03473   -0.96475   0.09356   -0.26115   0.03473   -0.96475   100.63477
2304   0.09360   -0.26182   0.03464   -0.96448   0.09360   -0.26182   0.03464   -0.96448   100.61340
2305   0.09339   -0.26112   0.03537   -0.96469   0.09339   -0.26112   0.03537   -0.96469   100.65613
2306   0.09354   -0.26231   0.03613   -0.96432   0.09354   -0.26231   0.03613   -0.96432   100.66528
2307   0.09374   -0.26212   0.03613   -0.96435   0.09374   -0.26212   0.03613   -0.96435   100.58594
2308   0.09376   -0.26157   0.03619   -0.96454   0.09376   -0.26157   0.03619   -0.96454   100.68359
2309   0.09385   -0.26008   0.03626   -0.96493   0.09385   -0.26008   0.03626   -0.96493   100.72021
2310   0.09385   -0.25993   0.03775   -0.96490   0.09385   -0.25993   0.03775   -0.96490   100.60425
2311   0.09387   -0.26075   0.03732   -0.96466   0.09387   -0.26075   0.03732   -0.96466   100.60425
2312   0.09393   -0.26069   0.03537   -0.96478   0.09393   -0.26069   0.03537   -0.96478   100.72937
2313   0.09390   -0.26170   0.03555   -0.96460   0.09390   -0.26170   0.03555   -0.96460   100.68970
2314   0.09397   -0.26106   0.03510   -0.96475   0.09397   -0.26106   0.03510   -0.96475   100.59204
2315   0.09403   -0.26222   0.03607   -0.96442   0.09403   -0.26222   0.03607   -0.96442   100.65002
2316   0.09389   -0.26145   0.03482   -0.96463   0.09389   -0.26145   0.03482   -0.96463   100.75989
2317   0.09376   -0.26075   0.03467   -0.96484   0.09376   -0.26075   0.03467   -0.96484   100.63477
2318   0.09376   -0.26283   0.03668   -0.96417   0.09376   -0.26283   0.03668   -0.96417   100.61340
2319   0.09357   -0.26353   0.03558   -0.96399   0.09357   -0.26353   0.03558   -0.96399   100.67444
2320   0.09350   -0.26215   0.03665   -0.96432   0.09350   -0.26215   0.03665   -0.96432   100.76294
2321   0.09363   -0.26148   0.03601   -0.96460   0.09363   -0.26148   0.03601   -0.96460   100.61340
2322   0.09363   -0.26173   0.03555   -0.96454   0.09363   -0.26173   0.03555   -0.96454   100.58594
2323   0.09352   -0.26157   0.03595   -0.96451   0.09352   -0.26157   0.03595   -0.96451   100.72327
2324   0.09348   -0.26188   0.03635   -0.96451   0.09348   -0.26188   0.03635   -0.96451   100.68359
2325   0.09352   -0.26203   0.03659   -0.96438   0.09352   -0.26203   0.03659   -0.96438   100.60425
2326   0.09359   -0.26215   0.03571   -0.96442   0.09359   -0.26215   0.03571   -0.96442   100.63477
2327   0.09363   -0.26194   0.03604   -0.96442   0.09363   -0.26194   0.03604   -0.96442   100.72327
2328   0.09375   -0.26160   0.03470   -0.96457   0.09375   -0.26160   0.03470   -0.96457   100.65308
2329   0.09376   -0.26258   0.03467   -0.96438   0.09376   -0.26258   0.03467   -0.96438   100.58289
2330   0.09387   -0.26136   0.03504   -0.96460   0.09387   -0.26136   0.03504   -0.96460   100.65308
2331   0.09378   -0.26344   0.03491   -0.96414   0.09378   -0.26344   0.03491   -0.96414   100.68054
2332   0.09387   -0.26215   0.03528   -0.96435   0.09387   -0.26215   0.03528   -0.96435   100.60425
2333   0.09387   -0.26176   0.03366   -0.96457   0.09387   -0.26176   0.03366   -0.96457   100.65308
2334   0.09394   -0.26295   0.03418   -0.96426   0.09394   -0.26295   0.03418   -0.96426   100.74768
2335   0.09397   -0.26295   0.03540   -0.96414   0.09397   -0.26295   0.03540   -0.96414   100.62256
2336   0.09391   -0.26267   0.03507   -0.96435   0.09391   -0.26267   0.03507   -0.96435   100.58289
2337   0.09383   -0.26243   0.03415   -0.96438   0.09383   -0.26243   0.03415   -0.96438   100.74158
2338   0.09380   -0.26276   0.03424   -0.96432   0.09380   -0.26276   0.03424   -0.96432   100.69275
2339   0.09377   -0.26096   0.03455   -0.96475   0.09377   -0.26096   0.03455   -0.96475   100.58289
2340   0.09365   -0.26231   0.03388   -0.96442   0.09365   -0.26231   0.03388   -0.96442   100.60425
2341   0.09356   -0.26310   0.03421   -0.96426   0.09356   -0.26310   0.03421   -0.96426   100.72327
2342   0.09356   -0.26270   0.03577   -0.96417   0.09356   -0.26270   0.03577   -0.96417   100.65308
2343   0.09366   -0.26362   0.03613   -0.96408   0.09366   -0.26362   0.03613   -0.96408   100.59509
2344   0.09352   -0.26283   0.03522   -0.96426   0.09352   -0.26283   0.03522   -0.96426   100.67444
2345   0.09345   -0.26179   0.03458   -0.96463   0.09345   -0.26179   0.03458   -0.96463   100.74158
2346   0.09355   -0.26212   0.03446   -0.96454   0.09355   -0.26212   0.03446   -0.96454   100.62561
2347   0.09359   -0.26157   0.03476   -0.96457   0.09359   -0.26157   0.03476   -0.96457   100.56458
2348   0.09354   -0.26167   0.03363   -0.96463   0.09354   -0.26167   0.03363   -0.96463   100.67444
2349   0.09354   -0.26176   0.03369   -0.96466   0.09354   -0.26176   0.03369   -0.96466   100.72327
2350   0.09371   -0.26164   0.03439   -0.96463   0.09371   -0.26164   0.03439   -0.96463   100.60425
2351   0.09389   -0.26142   0.03409   -0.96466   0.09389   -0.26142   0.03409   -0.96466   100.59204
2352   0.09376   -0.26191   0.03461   -0.96454   0.09376   -0.26191   0.03461   -0.96454   100.70190
2353   0.09379   -0.26234   0.03418   -0.96445   0.09379   -0.26234   0.03418   -0.96445   100.67139
2354   0.09398   -0.26170   0.03391   -0.96451   0.09398   -0.26170   0.03391   -0.96451   100.58289
2355   0.09394   -0.26173   0.03342   -0.96469   0.09394   -0.26173   0.03342   -0.96469   100.64087
2356   0.09402   -0.26044   0.03308   -0.96487   0.09402   -0.26044   0.03308   -0.96487   100.73853
2357   0.09396   -0.26133   0.03287   -0.96475   0.09396   -0.26133   0.03287   -0.96475   100.61340
2358   0.09389   -0.26148   0.03320   -0.96475   0.09389   -0.26148   0.03320   -0.96475   100.62256
2359   0.09387   -0.26188   0.03351   -0.96457   0.09387   -0.26188   0.03351   -0.96457   100.66223
2360   0.09381   -0.26173   0.03400   -0.96463   0.09381   -0.26173   0.03400   -0.96463   100.68054
2361   0.09376   -0.26017   0.03403   -0.96506   0.09376   -0.26017   0.03403   -0.96506   100.58289
2362   0.09362   -0.26026   0.03400   -0.96496   0.09362   -0.26026   0.03400   -0.96496   100.64392
2363   0.09346   -0.26121   0.03317   -0.96475   0.09346   -0.26121   0.03317   -0.96475   100.72327
2364   0.09357   -0.26099   0.03412   -0.96481   0.09357   -0.26099   0.03412   -0.96481   100.59509
2365   0.09361   -0.26154   0.03348   -0.96460   0.09361   -0.26154   0.03348   -0.96460   100.64392
2366   0.09352   -0.26112   0.03412   -0.96472   0.09352   -0.26112   0.03412   -0.96472   100.71411
2367   0.09352   -0.26005   0.03314   -0.96509   0.09352   -0.26005   0.03314   -0.96509   100.70190
2368   0.09358   -0.26057   0.03299   -0.96493   0.09358   -0.26057   0.03299   -0.96493   100.58594
2369   0.09349   -0.26066   0.03168   -0.96496   0.09349   -0.26066   0.03168   -0.96496   100.66528
2370   0.09366   -0.25950   0.03262   -0.96530   0.09366   -0.25950   0.03262   -0.96530   100.70190
2371   0.09375   -0.25938   0.03272   -0.96530   0.09375   -0.25938   0.03272   -0.96530   100.64392
2372   0.09387   -0.25956   0.03192   -0.96524   0.09387   -0.25956   0.03192   -0.96524   100.53406
2373   0.09376   -0.25892   0.03201   -0.96551   0.09376   -0.25892   0.03201   -0.96551   100.67139
2374   0.09371   -0.25938   0.03122   -0.96524   0.09371   -0.25938   0.03122   -0.96524   100.72021
2375   0.09384   -0.25974   0.03229   -0.96515   0.09384   -0.25974   0.03229   -0.96515   100.63171
2376   0.09394   -0.25956   0.03168   -0.96533   0.09394   -0.25956   0.03168   -0.96533   100.55542
2377   0.09382   -0.25883   0.03131   -0.96542   0.09382   -0.25883   0.03131   -0.96542   100.72937
2378   0.09387   -0.25947   0.03204   -0.96524   0.09387   -0.25947   0.03204   -0.96524   100.72021
2379   0.09400   -0.25892   0.03125   -0.96539   0.09400   -0.25892   0.03125   -0.96539   100.57373
2380   0.09396   -0.25892   0.03067   -0.96545   0.09396   -0.25892   0.03067   -0.96545   100.60120
2381   0.09368   -0.25944   0.03104   -0.96527   0.09368   -0.25944   0.03104   -0.96527   100.74158
2382   0.09370   -0.25834   0.03027   -0.96558   0.09370   -0.25834   0.03027   -0.96558   100.61340
2383   0.09362   -0.25834   0.03076   -0.96561   0.09362   -0.25834   0.03076   -0.96561   100.61340
2384   0.09355   -0.25867   0.03189   -0.96545   0.09355   -0.25867   0.03189   -0.96545   100.67444
2385   0.09347   -0.25864   0.03162   -0.96558   0.09347   -0.25864   0.03162   -0.96558   100.65613
2386   0.09359   -0.25852   0.03061   -0.96554   0.09359   -0.25852   0.03061   -0.96554   100.60425
2387   0.09366   -0.25843   0.03101   -0.96558   0.09366   -0.25843   0.03101   -0.96558   100.65308
2388   0.09345   -0.25806   0.03076   -0.96564   0.09345   -0.25806   0.03076   -0.96564   100.69275
2389   0.09348   -0.25907   0.03064   -0.96542   0.09348   -0.25907   0.03064   -0.96542   100.60425
2390   0.09350   -0.25837   0.03015   -0.96564   0.09350   -0.25837   0.03015   -0.96564   100.60425
2391   0.09359   -0.25813   0.02991   -0.96576   0.09359   -0.25813   0.02991   -0.96576   100.69275
2392   0.09369   -0.25785   0.03085   -0.96576   0.09369   -0.25785   0.03085   -0.96576   100.69275
2393   0.09388   -0.25819   0.03113   -0.96570   0.09388   -0.25819   0.03113   -0.96570   100.59204
2394   0.09384   -0.25822   0.03198   -0.96554   0.09384   -0.25822   0.03198   -0.96554   100.62256
2395   0.09378   -0.25779   0.03055   -0.96576   0.09378   -0.25779   0.03055   -0.96576   100.76904
2396   0.09390   -0.25846   0.03070   -0.96564   0.09390   -0.25846   0.03070   -0.96564   100.63171
2397   0.09396   -0.25758   0.03140   -0.96579   0.09396   -0.25758   0.03140   -0.96579   100.55542
2398   0.09381   -0.25654   0.03024   -0.96603   0.09381   -0.25654   0.03024   -0.96603   100.65308
2399   0.09390   -0.25675   0.03058   -0.96600   0.09390   -0.25675   0.03058   -0.96600   100.72937
2400   0.09394   -0.25886   0.02991   -0.96554   0.09394   -0.25886   0.02991   -0.96554   100.60425
2401   0.09398   -0.25819   0.02936   -0.96573   0.09398   -0.25819   0.02936   -0.96573   100.56458
2402   0.09388   -0.25727   0.02963   -0.96591   0.09388   -0.25727   0.02963   -0.96591   100.70190
2403   0.09372   -0.25636   0.02853   -0.96612   0.09372   -0.25636   0.02853   -0.96612   100.74158
2404   0.09365   -0.25675   0.03018   -0.96603   0.09365   -0.25675   0.03018   -0.96603   100.57678
2405   0.09362   -0.25684   0.02930   -0.96609   0.09362   -0.25684   0.02930   -0.96609   100.62561
2406   0.09338   -0.25672   0.03006   -0.96606   0.09338   -0.25672   0.03006   -0.96606   100.71411
2407   0.09349   -0.25651   0.02930   -0.96615   0.09349   -0.25651   0.02930   -0.96615   100.67444
2408   0.09359   -0.25758   0.03027   -0.96588   0.09359   -0.25758   0.03027   -0.96588   100.59509
2409   0.09352   -0.25654   0.02954   -0.96615   0.09352   -0.25654   0.02954   -0.96615   100.64392
2410   0.09349   -0.25706   0.03043   -0.96591   0.09349   -0.25706   0.03043   -0.96591   100.69275
2411   0.09364   -0.25660   0.03003   -0.96603   0.09364   -0.25660   0.03003   -0.96603   100.62561
2412   0.09355   -0.25669   0.02911   -0.96609   0.09355   -0.25669   0.02911   -0.96609   100.62561
2413   0.09358   -0.25690   0.02869   -0.96609   0.09358   -0.25690   0.02869   -0.96609   100.67444
2414   0.09377   -0.25684   0.02960   -0.96606   0.09377   -0.25684   0.02960   -0.96606   100.70190
2415   0.09387   -0.25608   0.02835   -0.96622   0.09387   -0.25608   0.02835   -0.96622   100.59204
2416   0.09386   -0.25520   0.02994   -0.96649   0.09386   -0.25520   0.02994   -0.96649   100.67139
2417   0.09384   -0.25617   0.02963   -0.96619   0.09384   -0.25617   0.02963   -0.96619   100.72021
2418   0.09392   -0.25639   0.02838   -0.96619   0.09392   -0.25639   0.02838   -0.96619   100.60425
2419   0.09393   -0.25565   0.02844   -0.96637   0.09393   -0.25565   0.02844   -0.96637   100.62256
2420   0.09395   -0.25669   0.02933   -0.96603   0.09395   -0.25669   0.02933   -0.96603   100.73853
2421   0.09394   -0.25553   0.02832   -0.96637   0.09394   -0.25553   0.02832   -0.96637   100.65002
2422   0.09395   -0.25593   0.02857   -0.96625   0.09395   -0.25593   0.02857   -0.96625   100.56458
2423   0.09387   -0.25455   0.02774   -0.96670   0.09387   -0.25455   0.02774   -0.96670   100.68970
