Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2751   0.09333   -0.56243   -0.05536   -0.82498   0.09333   -0.56243   -0.05536   -0.82498   100.57678
2752   0.09335   -0.56145   -0.05506   -0.82580   0.09335   -0.56145   -0.05506   -0.82580   100.52795
2753   0.09326   -0.56099   -0.05499   -0.82604   0.09326   -0.56099   -0.05499   -0.82604   100.57678
2754   0.09330   -0.56084   -0.05554   -0.82604   0.09330   -0.56084   -0.05554   -0.82604   100.60730
2755   0.09340   -0.56096   -0.05393   -0.82608   0.09340   -0.56096   -0.05393   -0.82608   100.50964
2756   0.09347   -0.56066   -0.05518   -0.82629   0.09347   -0.56066   -0.05518   -0.82629   100.54626
2757   0.09367   -0.55971   -0.05539   -0.82687   0.09367   -0.55971   -0.05539   -0.82687   100.61340
2758   0.09366   -0.56111   -0.05499   -0.82592   0.09366   -0.56111   -0.05499   -0.82592   100.59509
2759   0.09370   -0.56105   -0.05420   -0.82598   0.09370   -0.56105   -0.05420   -0.82598   100.51575
2760   0.09367   -0.56087   -0.05231   -0.82635   0.09367   -0.56087   -0.05231   -0.82635   100.56458
2761   0.09365   -0.56056   -0.05298   -0.82650   0.09365   -0.56056   -0.05298   -0.82650   100.63477
2762   0.09376   -0.55992   -0.05271   -0.82690   0.09376   -0.55992   -0.05271   -0.82690   100.54626
2763   0.09379   -0.56050   -0.05301   -0.82647   0.09379   -0.56050   -0.05301   -0.82647   100.52490
2764   0.09371   -0.56114   -0.05313   -0.82611   0.09371   -0.56114   -0.05313   -0.82611   100.62256
2765   0.09367   -0.56050   -0.05445   -0.82638   0.09367   -0.56050   -0.05445   -0.82638   100.61340
2766   0.09375   -0.56142   -0.05353   -0.82583   0.09375   -0.56142   -0.05353   -0.82583   100.47607
2767   0.09357   -0.56087   -0.05542   -0.82608   0.09357   -0.56087   -0.05542   -0.82608   100.53711
2768   0.09339   -0.56127   -0.05536   -0.82583   0.09339   -0.56127   -0.05536   -0.82583   100.66528
2769   0.09335   -0.56044   -0.05463   -0.82647   0.09335   -0.56044   -0.05463   -0.82647   100.55847
2770   0.09347   -0.56117   -0.05475   -0.82592   0.09347   -0.56117   -0.05475   -0.82592   100.51880
2771   0.09334   -0.56081   -0.05377   -0.82620   0.09334   -0.56081   -0.05377   -0.82620   100.61646
2772   0.09333   -0.56102   -0.05448   -0.82601   0.09333   -0.56102   -0.05448   -0.82601   100.65613
2773   0.09335   -0.56044   -0.05463   -0.82650   0.09335   -0.56044   -0.05463   -0.82650   100.53711
2774   0.09327   -0.55940   -0.05441   -0.82711   0.09327   -0.55940   -0.05441   -0.82711   100.51880
2775   0.09328   -0.56050   -0.05402   -0.82638   0.09328   -0.56050   -0.05402   -0.82638   100.63782
2776   0.09332   -0.56032   -0.05457   -0.82638   0.09332   -0.56032   -0.05457   -0.82638   100.56763
2777   0.09344   -0.56050   -0.05396   -0.82647   0.09344   -0.56050   -0.05396   -0.82647   100.55847
2778   0.09359   -0.56035   -0.05393   -0.82647   0.09359   -0.56035   -0.05393   -0.82647   100.59509
2779   0.09367   -0.56096   -0.05390   -0.82614   0.09367   -0.56096   -0.05390   -0.82614   100.63477
2780   0.09376   -0.56139   -0.05396   -0.82586   0.09376   -0.56139   -0.05396   -0.82586   100.50659
2781   0.09374   -0.56081   -0.05402   -0.82623   0.09374   -0.56081   -0.05402   -0.82623   100.56458
2782   0.09364   -0.56059   -0.05261   -0.82641   0.09364   -0.56059   -0.05261   -0.82641   100.62561
2783   0.09370   -0.56075   -0.05325   -0.82632   0.09370   -0.56075   -0.05325   -0.82632   100.56458
2784   0.09376   -0.56035   -0.05390   -0.82659   0.09376   -0.56035   -0.05390   -0.82659   100.50659
2785   0.09377   -0.56111   -0.05417   -0.82601   0.09377   -0.56111   -0.05417   -0.82601   100.55542
2786   0.09376   -0.56075   -0.05402   -0.82629   0.09376   -0.56075   -0.05402   -0.82629   100.62256
2787   0.09371   -0.56099   -0.05408   -0.82611   0.09371   -0.56099   -0.05408   -0.82611   100.55542
2788   0.09370   -0.56188   -0.05271   -0.82568   0.09370   -0.56188   -0.05271   -0.82568   100.48828
2789   0.09349   -0.56001   -0.05316   -0.82675   0.09349   -0.56001   -0.05316   -0.82675   100.61646
2790   0.09335   -0.56069   -0.05335   -0.82644   0.09335   -0.56069   -0.05335   -0.82644   100.61646
2791   0.09340   -0.56038   -0.05304   -0.82650   0.09340   -0.56038   -0.05304   -0.82650   100.47913
2792   0.09333   -0.56059   -0.05429   -0.82632   0.09333   -0.56059   -0.05429   -0.82632   100.52795
2793   0.09326   -0.56011   -0.05329   -0.82672   0.09326   -0.56011   -0.05329   -0.82672   100.63782
2794   0.09331   -0.56099   -0.05426   -0.82617   0.09331   -0.56099   -0.05426   -0.82617   100.57678
2795   0.09341   -0.56090   -0.05371   -0.82617   0.09341   -0.56090   -0.05371   -0.82617   100.47913
2796   0.09333   -0.56114   -0.05496   -0.82592   0.09333   -0.56114   -0.05496   -0.82592   100.58594
2797   0.09328   -0.56026   -0.05545   -0.82641   0.09328   -0.56026   -0.05545   -0.82641   100.65613
2798   0.09347   -0.55956   -0.05676   -0.82687   0.09347   -0.55956   -0.05676   -0.82687   100.53711
2799   0.09354   -0.56044   -0.05554   -0.82638   0.09354   -0.56044   -0.05554   -0.82638   100.51575
2800   0.09368   -0.56005   -0.05502   -0.82672   0.09368   -0.56005   -0.05502   -0.82672   100.60425
2801   0.09360   -0.56011   -0.05377   -0.82665   0.09360   -0.56011   -0.05377   -0.82665   100.62561
2802   0.09366   -0.55974   -0.05496   -0.82687   0.09366   -0.55974   -0.05496   -0.82687   100.54626
2803   0.09377   -0.55925   -0.05536   -0.82711   0.09377   -0.55925   -0.05536   -0.82711   100.53406
2804   0.09367   -0.55904   -0.05539   -0.82736   0.09367   -0.55904   -0.05539   -0.82736   100.60425
2805   0.09366   -0.55898   -0.05628   -0.82727   0.09366   -0.55898   -0.05628   -0.82727   100.56458
2806   0.09371   -0.55956   -0.05551   -0.82699   0.09371   -0.55956   -0.05551   -0.82699   100.57373
2807   0.09377   -0.55910   -0.05628   -0.82720   0.09377   -0.55910   -0.05628   -0.82720   100.57373
2808   0.09370   -0.55889   -0.05664   -0.82730   0.09370   -0.55889   -0.05664   -0.82730   100.61340
2809   0.09363   -0.56063   -0.05646   -0.82623   0.09363   -0.56063   -0.05646   -0.82623   100.50659
2810   0.09348   -0.55843   -0.05707   -0.82757   0.09348   -0.55843   -0.05707   -0.82757   100.56763
2811   0.09339   -0.55998   -0.05704   -0.82656   0.09339   -0.55998   -0.05704   -0.82656   100.63477
2812   0.09341   -0.55907   -0.05560   -0.82730   0.09341   -0.55907   -0.05560   -0.82730   100.55847
2813   0.09349   -0.55937   -0.05560   -0.82705   0.09349   -0.55937   -0.05560   -0.82705   100.50659
2814   0.09345   -0.55947   -0.05475   -0.82714   0.09345   -0.55947   -0.05475   -0.82714   100.58594
2815   0.09337   -0.55867   -0.05658   -0.82748   0.09337   -0.55867   -0.05658   -0.82748   100.65613
2816   0.09343   -0.55855   -0.05600   -0.82766   0.09343   -0.55855   -0.05600   -0.82766   100.46997
2817   0.09344   -0.55901   -0.05609   -0.82727   0.09344   -0.55901   -0.05609   -0.82727   100.51880
2818   0.09339   -0.55895   -0.05765   -0.82720   0.09339   -0.55895   -0.05765   -0.82720   100.62561
2819   0.09332   -0.55904   -0.05741   -0.82717   0.09332   -0.55904   -0.05741   -0.82717   100.61646
2820   0.09354   -0.55812   -0.06034   -0.82757   0.09354   -0.55812   -0.06034   -0.82757   100.50659
2821   0.09353   -0.55779   -0.05829   -0.82800   0.09353   -0.55779   -0.05829   -0.82800   100.52795
2822   0.09365   -0.55785   -0.05780   -0.82791   0.09365   -0.55785   -0.05780   -0.82791   100.62561
2823   0.09368   -0.55867   -0.05747   -0.82751   0.09368   -0.55867   -0.05747   -0.82751   100.55542
2824   0.09372   -0.55858   -0.05679   -0.82757   0.09372   -0.55858   -0.05679   -0.82757   100.48828
2825   0.09370   -0.55770   -0.05741   -0.82812   0.09370   -0.55770   -0.05741   -0.82812   100.55542
2826   0.09364   -0.55779   -0.05704   -0.82809   0.09364   -0.55779   -0.05704   -0.82809   100.61340
2827   0.09365   -0.55824   -0.05753   -0.82769   0.09365   -0.55824   -0.05753   -0.82769   100.53711
2828   0.09379   -0.55806   -0.05820   -0.82781   0.09379   -0.55806   -0.05820   -0.82781   100.52490
2829   0.09379   -0.55800   -0.05765   -0.82785   0.09379   -0.55800   -0.05765   -0.82785   100.59509
2830   0.09366   -0.55821   -0.05814   -0.82772   0.09366   -0.55821   -0.05814   -0.82772   100.58594
2831   0.09353   -0.55837   -0.05902   -0.82748   0.09353   -0.55837   -0.05902   -0.82748   100.53711
2832   0.09349   -0.55754   -0.05869   -0.82815   0.09349   -0.55754   -0.05869   -0.82815   100.56763
2833   0.09342   -0.55708   -0.05945   -0.82830   0.09342   -0.55708   -0.05945   -0.82830   100.60730
2834   0.09344   -0.55831   -0.05844   -0.82760   0.09344   -0.55831   -0.05844   -0.82760   100.56763
2835   0.09345   -0.55858   -0.05866   -0.82742   0.09345   -0.55858   -0.05866   -0.82742   100.54626
2836   0.09335   -0.55754   -0.05799   -0.82818   0.09335   -0.55754   -0.05799   -0.82818   100.59814
2837   0.09333   -0.55715   -0.05860   -0.82842   0.09333   -0.55715   -0.05860   -0.82842   100.56763
2838   0.09336   -0.55675   -0.05988   -0.82855   0.09336   -0.55675   -0.05988   -0.82855   100.48828
2839   0.09334   -0.55751   -0.05893   -0.82812   0.09334   -0.55751   -0.05893   -0.82812   100.57678
2840   0.09331   -0.55776   -0.05908   -0.82800   0.09331   -0.55776   -0.05908   -0.82800   100.61646
2841   0.09336   -0.55770   -0.05988   -0.82794   0.09336   -0.55770   -0.05988   -0.82794   100.50964
2842   0.09354   -0.55632   -0.05969   -0.82891   0.09354   -0.55632   -0.05969   -0.82891   100.48828
2843   0.09361   -0.55611   -0.05899   -0.82913   0.09361   -0.55611   -0.05899   -0.82913   100.66223
2844   0.09360   -0.55608   -0.06018   -0.82900   0.09360   -0.55608   -0.06018   -0.82900   100.60425
2845   0.09374   -0.55641   -0.06037   -0.82885   0.09374   -0.55641   -0.06037   -0.82885   100.47607
2846   0.09361   -0.55687   -0.05899   -0.82858   0.09361   -0.55687   -0.05899   -0.82858   100.53711
2847   0.09365   -0.55669   -0.05997   -0.82858   0.09365   -0.55669   -0.05997   -0.82858   100.65308
2848   0.09375   -0.55651   -0.06046   -0.82879   0.09375   -0.55651   -0.06046   -0.82879   100.54626
2849   0.09377   -0.55681   -0.05914   -0.82861   0.09377   -0.55681   -0.05914   -0.82861   100.46692
2850   0.09369   -0.55589   -0.06006   -0.82913   0.09369   -0.55589   -0.06006   -0.82913   100.53711
2851   0.09359   -0.55638   -0.05899   -0.82894   0.09359   -0.55638   -0.05899   -0.82894   100.64392
2852   0.09360   -0.55681   -0.05832   -0.82864   0.09360   -0.55681   -0.05832   -0.82864   100.51575
2853   0.09344   -0.55754   -0.05847   -0.82824   0.09344   -0.55754   -0.05847   -0.82824   100.49744
2854   0.09331   -0.55773   -0.06037   -0.82788   0.09331   -0.55773   -0.06037   -0.82788   100.63782
2855   0.09334   -0.55763   -0.05908   -0.82797   0.09334   -0.55763   -0.05908   -0.82797   100.59814
2856   0.09333   -0.55736   -0.05982   -0.82818   0.09333   -0.55736   -0.05982   -0.82818   100.49744
2857   0.09333   -0.55666   -0.05963   -0.82864   0.09333   -0.55666   -0.05963   -0.82864   100.54932
2858   0.09324   -0.55571   -0.06000   -0.82922   0.09324   -0.55571   -0.06000   -0.82922   100.63782
2859   0.09333   -0.55614   -0.06091   -0.82888   0.09333   -0.55614   -0.06091   -0.82888   100.49744
2860   0.09336   -0.55574   -0.06021   -0.82925   0.09336   -0.55574   -0.06021   -0.82925   100.52795
2861   0.09336   -0.55620   -0.05957   -0.82894   0.09336   -0.55620   -0.05957   -0.82894   100.57678
2862   0.09344   -0.55705   -0.06049   -0.82833   0.09344   -0.55705   -0.06049   -0.82833   100.58594
2863   0.09354   -0.55690   -0.06088   -0.82846   0.09354   -0.55690   -0.06088   -0.82846   100.52795
2864   0.09362   -0.55629   -0.06034   -0.82894   0.09362   -0.55629   -0.06034   -0.82894   100.54626
2865   0.09364   -0.55577   -0.05979   -0.82925   0.09364   -0.55577   -0.05979   -0.82925   100.59509
2866   0.09365   -0.55428   -0.06174   -0.83010   0.09365   -0.55428   -0.06174   -0.83010   100.51575
2867   0.09369   -0.55504   -0.05936   -0.82983   0.09369   -0.55504   -0.05936   -0.82983   100.55542
2868   0.09364   -0.55586   -0.06030   -0.82919   0.09364   -0.55586   -0.06030   -0.82919   100.63477
2869   0.09379   -0.55565   -0.06000   -0.82934   0.09379   -0.55565   -0.06000   -0.82934   100.61340
2870   0.09386   -0.55586   -0.06101   -0.82900   0.09386   -0.55586   -0.06101   -0.82900   100.45776
2871   0.09379   -0.55550   -0.06095   -0.82934   0.09379   -0.55550   -0.06095   -0.82934   100.54626
2872   0.09363   -0.55544   -0.06153   -0.82922   0.09363   -0.55544   -0.06153   -0.82922   100.62561
2873   0.09370   -0.55577   -0.06149   -0.82904   0.09370   -0.55577   -0.06149   -0.82904   100.54626
2874   0.09357   -0.55547   -0.06070   -0.82937   0.09357   -0.55547   -0.06070   -0.82937   100.43945
2875   0.09332   -0.55559   -0.06220   -0.82916   0.09332   -0.55559   -0.06220   -0.82916   100.58594
2876   0.09331   -0.55531   -0.06082   -0.82952   0.09331   -0.55531   -0.06082   -0.82952   100.61646
2877   0.09335   -0.55498   -0.06003   -0.82977   0.09335   -0.55498   -0.06003   -0.82977   100.50964
2878   0.09333   -0.55574   -0.06104   -0.82913   0.09333   -0.55574   -0.06104   -0.82913   100.49744
2879   0.09330   -0.55544   -0.06235   -0.82928   0.09330   -0.55544   -0.06235   -0.82928   100.59814
2880   0.09341   -0.55593   -0.06091   -0.82910   0.09341   -0.55593   -0.06091   -0.82910   100.59509
2881   0.09329   -0.55522   -0.06171   -0.82940   0.09329   -0.55522   -0.06171   -0.82940   100.52795
2882   0.09335   -0.55477   -0.06168   -0.82983   0.09335   -0.55477   -0.06168   -0.82983   100.54626
2883   0.09330   -0.55541   -0.06131   -0.82940   0.09330   -0.55541   -0.06131   -0.82940   100.62561
2884   0.09345   -0.55571   -0.06095   -0.82919   0.09345   -0.55571   -0.06095   -0.82919   100.52795
2885   0.09366   -0.55397   -0.06110   -0.83026   0.09366   -0.55397   -0.06110   -0.83026   100.56458
2886   0.09358   -0.55440   -0.06278   -0.82992   0.09358   -0.55440   -0.06278   -0.82992   100.56458
2887   0.09363   -0.55473   -0.06058   -0.82989   0.09363   -0.55473   -0.06058   -0.82989   100.58594
2888   0.09375   -0.55458   -0.06058   -0.82998   0.09375   -0.55458   -0.06058   -0.82998   100.47607
2889   0.09371   -0.55528   -0.06104   -0.82949   0.09371   -0.55528   -0.06104   -0.82949   100.56458
2890   0.09365   -0.55367   -0.06302   -0.83038   0.09365   -0.55367   -0.06302   -0.83038   100.61340
2891   0.09373   -0.55519   -0.06186   -0.82940   0.09373   -0.55519   -0.06186   -0.82940   100.50659
2892   0.09383   -0.55455   -0.06339   -0.82980   0.09383   -0.55455   -0.06339   -0.82980   100.49744
2893   0.09374   -0.55379   -0.06348   -0.83023   0.09374   -0.55379   -0.06348   -0.83023   100.60425
2894   0.09361   -0.55403   -0.06311   -0.83013   0.09361   -0.55403   -0.06311   -0.83013   100.58594
2895   0.09359   -0.55467   -0.06372   -0.82971   0.09359   -0.55467   -0.06372   -0.82971   100.43030
2896   0.09357   -0.55443   -0.06363   -0.82986   0.09357   -0.55443   -0.06363   -0.82986   100.51575
2897   0.09333   -0.55406   -0.06262   -0.83020   0.09333   -0.55406   -0.06262   -0.83020   100.61646
2898   0.09336   -0.55467   -0.06143   -0.82980   0.09336   -0.55467   -0.06143   -0.82980   100.55847
2899   0.09339   -0.55406   -0.06134   -0.83020   0.09339   -0.55406   -0.06134   -0.83020   100.45776
2900   0.09342   -0.55303   -0.06308   -0.83084   0.09342   -0.55303   -0.06308   -0.83084   100.58594
2901   0.09328   -0.55315   -0.06177   -0.83081   0.09328   -0.55315   -0.06177   -0.83081   100.62561
2902   0.09333   -0.55394   -0.06192   -0.83029   0.09333   -0.55394   -0.06192   -0.83029   100.49744
2903   0.09335   -0.55467   -0.06214   -0.82971   0.09335   -0.55467   -0.06214   -0.82971   100.47913
2904   0.09327   -0.55266   -0.06189   -0.83117   0.09327   -0.55266   -0.06189   -0.83117   100.59814
2905   0.09338   -0.55342   -0.06384   -0.83041   0.09338   -0.55342   -0.06384   -0.83041   100.61646
2906   0.09357   -0.55348   -0.06369   -0.83050   0.09357   -0.55348   -0.06369   -0.83050   100.46692
2907   0.09367   -0.55315   -0.06223   -0.83077   0.09367   -0.55315   -0.06223   -0.83077   100.53711
2908   0.09359   -0.55409   -0.06195   -0.83023   0.09359   -0.55409   -0.06195   -0.83023   100.60425
2909   0.09362   -0.55345   -0.06366   -0.83044   0.09362   -0.55345   -0.06366   -0.83044   100.51575
2910   0.09370   -0.55348   -0.06348   -0.83041   0.09370   -0.55348   -0.06348   -0.83041   100.51575
2911   0.09373   -0.55348   -0.06326   -0.83044   0.09373   -0.55348   -0.06326   -0.83044   100.59509
2912   0.09376   -0.55293   -0.06363   -0.83084   0.09376   -0.55293   -0.06363   -0.83084   100.60425
2913   0.09376   -0.55232   -0.06348   -0.83123   0.09376   -0.55232   -0.06348   -0.83123   100.52490
2914   0.09364   -0.55293   -0.06330   -0.83084   0.09364   -0.55293   -0.06330   -0.83084   100.59509
2915   0.09365   -0.55257   -0.06345   -0.83114   0.09365   -0.55257   -0.06345   -0.83114   100.56458
2916   0.09365   -0.55272   -0.06235   -0.83099   0.09365   -0.55272   -0.06235   -0.83099   100.49744
2917   0.09350   -0.55248   -0.06186   -0.83132   0.09350   -0.55248   -0.06186   -0.83132   100.52795
2918   0.09344   -0.55242   -0.06278   -0.83123   0.09344   -0.55242   -0.06278   -0.83123   100.61646
2919   0.09345   -0.55190   -0.06259   -0.83163   0.09345   -0.55190   -0.06259   -0.83163   100.58594
2920   0.09353   -0.55333   -0.06336   -0.83068   0.09353   -0.55333   -0.06336   -0.83068   100.45776
2921   0.09342   -0.55336   -0.06250   -0.83062   0.09342   -0.55336   -0.06250   -0.83062   100.58594
2922   0.09329   -0.55293   -0.06366   -0.83077   0.09329   -0.55293   -0.06366   -0.83077   100.63782
2923   0.09335   -0.55318   -0.06363   -0.83068   0.09335   -0.55318   -0.06363   -0.83068   100.55847
2924   0.09330   -0.55330   -0.06229   -0.83065   0.09330   -0.55330   -0.06229   -0.83065   100.44861
2925   0.09324   -0.55303   -0.06284   -0.83081   0.09324   -0.55303   -0.06284   -0.83081   100.56763
2926   0.09321   -0.55239   -0.06406   -0.83123   0.09321   -0.55239   -0.06406   -0.83123   100.60730
2927   0.09350   -0.55254   -0.06333   -0.83111   0.09350   -0.55254   -0.06333   -0.83111   100.51880
2928   0.09360   -0.55336   -0.06333   -0.83050   0.09360   -0.55336   -0.06333   -0.83050   100.48828
2929   0.09357   -0.55452   -0.06195   -0.82992   0.09357   -0.55452   -0.06195   -0.82992   100.56458
