Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3156   0.09301   0.53059   0.11939   0.83941   0.09301   0.53059   0.11939   0.83941   97.16492
3157   0.09305   0.53053   0.11896   0.83944   0.09305   0.53053   0.11896   0.83944   97.06726
3158   0.09302   0.53108   0.11820   0.83926   0.09302   0.53108   0.11820   0.83926   97.11609
3159   0.09294   0.53099   0.11820   0.83935   0.09294   0.53099   0.11820   0.83935   97.19238
3160   0.09308   0.53011   0.11994   0.83950   0.09308   0.53011   0.11994   0.83950   97.12524
3161   0.09312   0.52950   0.12015   0.83987   0.09312   0.52950   0.12015   0.83987   97.12830
3162   0.09318   0.53114   0.11896   0.83901   0.09318   0.53114   0.11896   0.83901   97.16797
3163   0.09330   0.53096   0.11948   0.83901   0.09330   0.53096   0.11948   0.83901   97.15271
3164   0.09339   0.53011   0.11878   0.83975   0.09339   0.53011   0.11878   0.83975   97.08557
3165   0.09332   0.52947   0.11951   0.84002   0.09332   0.52947   0.11951   0.84002   97.12219
3166   0.09332   0.52931   0.12052   0.83996   0.09332   0.52931   0.12052   0.83996   97.21069
3167   0.09345   0.52898   0.11924   0.84030   0.09345   0.52898   0.11924   0.84030   97.08862
3168   0.09349   0.52861   0.12018   0.84048   0.09349   0.52861   0.12018   0.84048   97.07031
3169   0.09336   0.52901   0.11887   0.84039   0.09336   0.52901   0.11887   0.84039   97.08557
3170   0.09331   0.53023   0.11881   0.83966   0.09331   0.53023   0.11881   0.83966   97.15271
3171   0.09338   0.52956   0.11872   0.84011   0.09338   0.52956   0.11872   0.84011   97.09473
3172   0.09328   0.52947   0.11939   0.84008   0.09328   0.52947   0.11939   0.84008   97.12219
3173   0.09312   0.52855   0.12046   0.84051   0.09312   0.52855   0.12046   0.84051   97.16797
3174   0.09313   0.52962   0.12024   0.83975   0.09313   0.52962   0.12024   0.83975   97.09778
3175   0.09309   0.52870   0.11945   0.84057   0.09309   0.52870   0.11945   0.84057   97.11609
3176   0.09303   0.53044   0.11844   0.83959   0.09303   0.53044   0.11844   0.83959   97.08557
3177   0.09303   0.53023   0.11997   0.83953   0.09303   0.53023   0.11997   0.83953   97.15576
3178   0.09307   0.52995   0.12024   0.83963   0.09307   0.52995   0.12024   0.83963   97.12524
3179   0.09292   0.53053   0.11853   0.83947   0.09292   0.53053   0.11853   0.83947   97.10083
3180   0.09296   0.53029   0.11948   0.83953   0.09296   0.53029   0.11948   0.83953   97.13135
3181   0.09300   0.53029   0.11826   0.83966   0.09300   0.53029   0.11826   0.83966   97.07336
3182   0.09297   0.52925   0.11960   0.84017   0.09297   0.52925   0.11960   0.84017   97.13135
3183   0.09308   0.52971   0.11994   0.83984   0.09308   0.52971   0.11994   0.83984   97.15576
3184   0.09318   0.53017   0.11881   0.83966   0.09318   0.53017   0.11881   0.83966   97.19849
3185   0.09326   0.52962   0.11969   0.83981   0.09326   0.52962   0.11969   0.83981   97.11304
3186   0.09328   0.52977   0.12113   0.83956   0.09328   0.52977   0.12113   0.83956   97.05505
3187   0.09324   0.53005   0.11985   0.83959   0.09324   0.53005   0.11985   0.83959   97.18933
3188   0.09324   0.52895   0.12079   0.84021   0.09324   0.52895   0.12079   0.84021   97.18933
3189   0.09346   0.52986   0.11985   0.83963   0.09346   0.52986   0.11985   0.83963   97.09778
3190   0.09352   0.52904   0.12122   0.84005   0.09352   0.52904   0.12122   0.84005   97.09167
3191   0.09333   0.52907   0.12040   0.84011   0.09333   0.52907   0.12040   0.84011   97.12524
3192   0.09339   0.52901   0.12174   0.83999   0.09339   0.52901   0.12174   0.83999   97.12524
3193   0.09343   0.52867   0.12064   0.84036   0.09343   0.52867   0.12064   0.84036   97.03979
3194   0.09323   0.52919   0.12003   0.84014   0.09323   0.52919   0.12003   0.84014   97.14050
3195   0.09310   0.52919   0.12073   0.84005   0.09310   0.52919   0.12073   0.84005   97.16492
3196   0.09312   0.52861   0.12088   0.84051   0.09312   0.52861   0.12088   0.84051   97.08862
3197   0.09308   0.52940   0.12107   0.83981   0.09308   0.52940   0.12107   0.83981   97.10693
3198   0.09307   0.52928   0.12079   0.84005   0.09307   0.52928   0.12079   0.84005   97.11609
3199   0.09308   0.52867   0.12079   0.84033   0.09308   0.52867   0.12079   0.84033   97.12524
3200   0.09312   0.52870   0.11982   0.84042   0.09312   0.52870   0.11982   0.84042   97.08862
3201   0.09300   0.52901   0.12186   0.83990   0.09300   0.52901   0.12186   0.83990   97.08557
3202   0.09292   0.52824   0.12250   0.84042   0.09292   0.52824   0.12250   0.84042   97.14050
3203   0.09302   0.52815   0.12275   0.84039   0.09302   0.52815   0.12275   0.84039   97.12524
3204   0.09307   0.52815   0.12290   0.84039   0.09307   0.52815   0.12290   0.84039   97.08557
3205   0.09310   0.52846   0.12333   0.84002   0.09310   0.52846   0.12333   0.84002   97.18628
3206   0.09331   0.52727   0.12253   0.84106   0.09331   0.52727   0.12253   0.84106   97.12219
3207   0.09333   0.52846   0.12256   0.84024   0.09333   0.52846   0.12256   0.84024   97.07642
3208   0.09334   0.52824   0.12162   0.84048   0.09334   0.52824   0.12162   0.84048   97.13440
3209   0.09327   0.52831   0.12143   0.84054   0.09327   0.52831   0.12143   0.84054   97.09167
3210   0.09342   0.52733   0.12278   0.84100   0.09342   0.52733   0.12278   0.84100   97.01843
3211   0.09338   0.52767   0.12265   0.84072   0.09338   0.52767   0.12265   0.84072   97.03674
3212   0.09338   0.52742   0.12287   0.84088   0.09338   0.52742   0.12287   0.84088   97.16492
3213   0.09336   0.52657   0.12253   0.84133   0.09336   0.52657   0.12253   0.84133   97.15576
3214   0.09342   0.52718   0.12299   0.84103   0.09342   0.52718   0.12299   0.84103   97.05811
3215   0.09327   0.52690   0.12342   0.84109   0.09327   0.52690   0.12342   0.84109   97.12219
3216   0.09308   0.52724   0.12223   0.84100   0.09308   0.52724   0.12223   0.84100   97.20459
3217   0.09309   0.52629   0.12449   0.84130   0.09309   0.52629   0.12449   0.84130   97.13745
3218   0.09316   0.52678   0.12378   0.84109   0.09316   0.52678   0.12378   0.84109   97.12830
3219   0.09313   0.52672   0.12275   0.84124   0.09313   0.52672   0.12275   0.84124   97.08862
3220   0.09299   0.52623   0.12354   0.84152   0.09299   0.52623   0.12354   0.84152   97.17407
3221   0.09304   0.52605   0.12397   0.84161   0.09304   0.52605   0.12397   0.84161   97.16492
3222   0.09297   0.52605   0.12278   0.84170   0.09297   0.52605   0.12278   0.84170   97.12219
3223   0.09290   0.52623   0.12360   0.84158   0.09290   0.52623   0.12360   0.84158   97.17102
3224   0.09302   0.52718   0.12287   0.84100   0.09302   0.52718   0.12287   0.84100   97.12524
3225   0.09308   0.52702   0.12342   0.84097   0.09308   0.52702   0.12342   0.84097   97.07642
3226   0.09320   0.52678   0.12317   0.84121   0.09320   0.52678   0.12317   0.84121   97.07947
3227   0.09339   0.52644   0.12363   0.84143   0.09339   0.52644   0.12363   0.84143   97.05811
3228   0.09335   0.52654   0.12351   0.84118   0.09335   0.52654   0.12351   0.84118   97.12524
3229   0.09331   0.52669   0.12284   0.84127   0.09331   0.52669   0.12284   0.84127   97.12219
3230   0.09329   0.52571   0.12381   0.84179   0.09329   0.52571   0.12381   0.84179   97.14355
3231   0.09340   0.52651   0.12287   0.84149   0.09340   0.52651   0.12287   0.84149   97.02759
3232   0.09345   0.52632   0.12317   0.84140   0.09345   0.52632   0.12317   0.84140   97.15576
3233   0.09347   0.52626   0.12387   0.84140   0.09347   0.52626   0.12387   0.84140   97.01233
3234   0.09343   0.52602   0.12464   0.84146   0.09343   0.52602   0.12464   0.84146   97.11609
3235   0.09344   0.52596   0.12433   0.84146   0.09344   0.52596   0.12433   0.84146   97.05811
3236   0.09337   0.52617   0.12613   0.84112   0.09337   0.52617   0.12613   0.84112   97.08557
3237   0.09313   0.52608   0.12610   0.84109   0.09313   0.52608   0.12610   0.84109   97.17712
3238   0.09316   0.52589   0.12473   0.84149   0.09316   0.52589   0.12473   0.84149   97.08862
3239   0.09321   0.52538   0.12363   0.84201   0.09321   0.52538   0.12363   0.84201   97.09167
3240   0.09300   0.52571   0.12400   0.84170   0.09300   0.52571   0.12400   0.84170   97.12524
3241   0.09292   0.52495   0.12458   0.84210   0.09292   0.52495   0.12458   0.84210   97.17102
3242   0.09303   0.52519   0.12464   0.84188   0.09303   0.52519   0.12464   0.84188   97.07642
3243   0.09301   0.52419   0.12485   0.84255   0.09301   0.52419   0.12485   0.84255   97.06421
3244   0.09290   0.52541   0.12452   0.84188   0.09290   0.52541   0.12452   0.84188   97.14050
3245   0.09286   0.52467   0.12442   0.84225   0.09286   0.52467   0.12442   0.84225   97.21680
3246   0.09300   0.52464   0.12421   0.84246   0.09300   0.52464   0.12421   0.84246   97.07336
3247   0.09308   0.52449   0.12549   0.84222   0.09308   0.52449   0.12549   0.84222   97.10693
3248   0.09317   0.52501   0.12568   0.84188   0.09317   0.52501   0.12568   0.84188   97.10999
3249   0.09337   0.52483   0.12616   0.84198   0.09337   0.52483   0.12616   0.84198   97.07642
3250   0.09333   0.52492   0.12690   0.84182   0.09333   0.52492   0.12690   0.84182   97.08557
3251   0.09331   0.52522   0.12479   0.84194   0.09331   0.52522   0.12479   0.84194   97.08557
3252   0.09336   0.52513   0.12598   0.84176   0.09336   0.52513   0.12598   0.84176   97.13440
3253   0.09338   0.52406   0.12500   0.84271   0.09338   0.52406   0.12500   0.84271   97.13440
3254   0.09338   0.52477   0.12525   0.84213   0.09338   0.52477   0.12525   0.84213   97.06726
3255   0.09337   0.52501   0.12436   0.84213   0.09337   0.52501   0.12436   0.84213   97.05811
3256   0.09338   0.52321   0.12449   0.84320   0.09338   0.52321   0.12449   0.84320   97.09473
3257   0.09336   0.52455   0.12506   0.84222   0.09336   0.52455   0.12506   0.84222   97.06726
3258   0.09319   0.52422   0.12561   0.84243   0.09319   0.52422   0.12561   0.84243   97.14050
3259   0.09300   0.52428   0.12598   0.84228   0.09300   0.52428   0.12598   0.84228   97.13440
3260   0.09317   0.52477   0.12528   0.84213   0.09317   0.52477   0.12528   0.84213   97.12830
3261   0.09308   0.52382   0.12549   0.84271   0.09308   0.52382   0.12549   0.84271   97.11609
3262   0.09294   0.52440   0.12583   0.84225   0.09294   0.52440   0.12583   0.84225   97.15271
3263   0.09290   0.52419   0.12558   0.84246   0.09290   0.52419   0.12558   0.84246   97.15881
3264   0.09303   0.52361   0.12595   0.84280   0.09303   0.52361   0.12595   0.84280   97.09473
3265   0.09304   0.52510   0.12647   0.84170   0.09304   0.52510   0.12647   0.84170   97.02759
3266   0.09291   0.52467   0.12555   0.84213   0.09291   0.52467   0.12555   0.84213   97.17102
3267   0.09290   0.52367   0.12711   0.84252   0.09290   0.52367   0.12711   0.84252   97.17102
3268   0.09308   0.52437   0.12436   0.84249   0.09308   0.52437   0.12436   0.84249   97.07642
3269   0.09308   0.52425   0.12506   0.84255   0.09308   0.52425   0.12506   0.84255   97.14661
3270   0.09321   0.52422   0.12534   0.84240   0.09321   0.52422   0.12534   0.84240   97.16797
3271   0.09336   0.52498   0.12449   0.84216   0.09336   0.52498   0.12449   0.84216   97.04590
3272   0.09334   0.52516   0.12430   0.84204   0.09334   0.52516   0.12430   0.84204   97.07642
3273   0.09329   0.52434   0.12470   0.84249   0.09329   0.52434   0.12470   0.84249   97.09473
3274   0.09341   0.52419   0.12479   0.84259   0.09341   0.52419   0.12479   0.84259   97.14661
3275   0.09341   0.52416   0.12519   0.84259   0.09341   0.52416   0.12519   0.84259   97.02759
3276   0.09341   0.52388   0.12357   0.84295   0.09341   0.52388   0.12357   0.84295   97.05811
3277   0.09336   0.52373   0.12604   0.84259   0.09336   0.52373   0.12604   0.84259   97.18323
3278   0.09344   0.52422   0.12549   0.84243   0.09344   0.52422   0.12549   0.84243   97.03064
3279   0.09329   0.52348   0.12571   0.84289   0.09329   0.52348   0.12571   0.84289   97.13135
3280   0.09311   0.52376   0.12723   0.84249   0.09311   0.52376   0.12723   0.84249   97.13745
3281   0.09315   0.52300   0.12708   0.84298   0.09315   0.52300   0.12708   0.84298   97.16797
3282   0.09312   0.52348   0.12607   0.84280   0.09312   0.52348   0.12607   0.84280   97.07947
3283   0.09304   0.52382   0.12616   0.84268   0.09304   0.52382   0.12616   0.84268   97.07642
3284   0.09300   0.52373   0.12598   0.84280   0.09300   0.52373   0.12598   0.84280   97.13440
3285   0.09299   0.52254   0.12519   0.84353   0.09299   0.52254   0.12519   0.84353   97.07336
3286   0.09304   0.52251   0.12638   0.84329   0.09304   0.52251   0.12638   0.84329   97.13440
3287   0.09295   0.52318   0.12516   0.84310   0.09295   0.52318   0.12516   0.84310   97.19238
3288   0.09308   0.52324   0.12592   0.84292   0.09308   0.52324   0.12592   0.84292   97.11609
3289   0.09310   0.52355   0.12580   0.84295   0.09310   0.52355   0.12580   0.84295   97.05811
3290   0.09308   0.52394   0.12415   0.84283   0.09308   0.52394   0.12415   0.84283   97.14661
3291   0.09319   0.52431   0.12537   0.84234   0.09319   0.52431   0.12537   0.84234   97.14966
3292   0.09337   0.52467   0.12421   0.84240   0.09337   0.52467   0.12421   0.84240   97.00623
3293   0.09341   0.52504   0.12491   0.84207   0.09341   0.52504   0.12491   0.84207   97.01843
3294   0.09324   0.52336   0.12650   0.84280   0.09324   0.52336   0.12650   0.84280   97.23816
3295   0.09335   0.52355   0.12543   0.84280   0.09335   0.52355   0.12543   0.84280   97.12524
3296   0.09343   0.52364   0.12375   0.84298   0.09343   0.52364   0.12375   0.84298   97.09778
3297   0.09340   0.52324   0.12494   0.84313   0.09340   0.52324   0.12494   0.84313   97.07642
3298   0.09333   0.52351   0.12555   0.84295   0.09333   0.52351   0.12555   0.84295   97.13440
3299   0.09340   0.52300   0.12470   0.84332   0.09340   0.52300   0.12470   0.84332   97.10693
3300   0.09333   0.52229   0.12708   0.84341   0.09333   0.52229   0.12708   0.84341   97.10388
3301   0.09310   0.52251   0.12561   0.84353   0.09310   0.52251   0.12561   0.84353   97.06726
3302   0.09308   0.52254   0.12561   0.84353   0.09308   0.52254   0.12561   0.84353   97.15576
3303   0.09316   0.52297   0.12592   0.84326   0.09316   0.52297   0.12592   0.84326   97.06116
3304   0.09308   0.52284   0.12693   0.84307   0.09308   0.52284   0.12693   0.84307   97.07642
3305   0.09295   0.52275   0.12494   0.84332   0.09295   0.52275   0.12494   0.84332   97.12219
3306   0.09303   0.52245   0.12592   0.84353   0.09303   0.52245   0.12592   0.84353   97.12524
3307   0.09298   0.52187   0.12690   0.84371   0.09298   0.52187   0.12690   0.84371   97.15271
3308   0.09299   0.52303   0.12745   0.84292   0.09299   0.52303   0.12745   0.84292   97.10388
3309   0.09291   0.52345   0.12720   0.84268   0.09291   0.52345   0.12720   0.84268   97.17102
3310   0.09308   0.52245   0.12647   0.84344   0.09308   0.52245   0.12647   0.84344   97.12524
3311   0.09303   0.52281   0.12641   0.84326   0.09303   0.52281   0.12641   0.84326   97.13440
3312   0.09318   0.52293   0.12635   0.84310   0.09318   0.52293   0.12635   0.84310   97.14966
3313   0.09324   0.52205   0.12632   0.84359   0.09324   0.52205   0.12632   0.84359   97.16187
3314   0.09336   0.52315   0.12659   0.84292   0.09336   0.52315   0.12659   0.84292   97.08557
3315   0.09326   0.52303   0.12574   0.84317   0.09326   0.52303   0.12574   0.84317   97.13135
3316   0.09324   0.52290   0.12589   0.84310   0.09324   0.52290   0.12589   0.84310   97.18018
3317   0.09337   0.52324   0.12470   0.84320   0.09337   0.52324   0.12470   0.84320   97.06726
3318   0.09338   0.52315   0.12659   0.84283   0.09338   0.52315   0.12659   0.84283   97.04590
3319   0.09328   0.52293   0.12665   0.84295   0.09328   0.52293   0.12665   0.84295   97.17102
3320   0.09336   0.52278   0.12647   0.84326   0.09336   0.52278   0.12647   0.84326   97.11609
3321   0.09344   0.52272   0.12510   0.84341   0.09344   0.52272   0.12510   0.84341   97.07947
3322   0.09314   0.52351   0.12558   0.84289   0.09314   0.52351   0.12558   0.84289   97.12830
3323   0.09300   0.52272   0.12598   0.84329   0.09300   0.52272   0.12598   0.84329   97.16187
3324   0.09299   0.52281   0.12714   0.84307   0.09299   0.52281   0.12714   0.84307   97.16187
3325   0.09307   0.52281   0.12708   0.84317   0.09307   0.52281   0.12708   0.84317   97.02759
3326   0.09310   0.52336   0.12583   0.84286   0.09310   0.52336   0.12583   0.84286   97.05811
3327   0.09302   0.52303   0.12626   0.84310   0.09302   0.52303   0.12626   0.84310   97.12524
3328   0.09311   0.52275   0.12717   0.84307   0.09311   0.52275   0.12717   0.84307   97.11609
3329   0.09300   0.52318   0.12662   0.84301   0.09300   0.52318   0.12662   0.84301   97.08557
3330   0.09291   0.52327   0.12668   0.84280   0.09291   0.52327   0.12668   0.84280   97.14050
3331   0.09301   0.52284   0.12641   0.84313   0.09301   0.52284   0.12641   0.84313   97.15271
3332   0.09314   0.52211   0.12690   0.84356   0.09314   0.52211   0.12690   0.84356   97.08862
3333   0.09333   0.52333   0.12500   0.84313   0.09333   0.52333   0.12500   0.84313   97.06421
3334   0.09322   0.52364   0.12558   0.84268   0.09322   0.52364   0.12558   0.84268   97.12219
