Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3229   0.09371   0.23359   0.16315   -0.95853   0.09371   0.23359   0.16315   -0.95853   100.46692
3230   0.09367   0.23389   0.16181   -0.95880   0.09367   0.23389   0.16181   -0.95880   100.58594
3231   0.09376   0.23402   0.16300   -0.95856   0.09376   0.23402   0.16300   -0.95856   100.54626
3232   0.09381   0.23426   0.16367   -0.95837   0.09381   0.23426   0.16367   -0.95837   100.41809
3233   0.09388   0.23417   0.16337   -0.95849   0.09388   0.23417   0.16337   -0.95849   100.50659
3234   0.09392   0.23322   0.16239   -0.95883   0.09392   0.23322   0.16239   -0.95883   100.64087
3235   0.09389   0.23276   0.16431   -0.95859   0.09389   0.23276   0.16431   -0.95859   100.51575
3236   0.09381   0.23310   0.16388   -0.95865   0.09381   0.23310   0.16388   -0.95865   100.43640
3237   0.09387   0.23411   0.16330   -0.95853   0.09387   0.23411   0.16330   -0.95853   100.56458
3238   0.09389   0.23386   0.16288   -0.95865   0.09389   0.23386   0.16288   -0.95865   100.60425
3239   0.09373   0.23371   0.16425   -0.95840   0.09373   0.23371   0.16425   -0.95840   100.49744
3240   0.09368   0.23249   0.16285   -0.95889   0.09368   0.23249   0.16285   -0.95889   100.43945
3241   0.09361   0.23292   0.16291   -0.95874   0.09361   0.23292   0.16291   -0.95874   100.57678
3242   0.09354   0.23255   0.16337   -0.95883   0.09354   0.23255   0.16337   -0.95883   100.59509
3243   0.09369   0.23331   0.16318   -0.95871   0.09369   0.23331   0.16318   -0.95871   100.47607
3244   0.09367   0.23362   0.16346   -0.95853   0.09367   0.23362   0.16346   -0.95853   100.46692
3245   0.09347   0.23417   0.16303   -0.95853   0.09347   0.23417   0.16303   -0.95853   100.53711
3246   0.09352   0.23457   0.16419   -0.95819   0.09352   0.23457   0.16419   -0.95819   100.51880
3247   0.09355   0.23298   0.16343   -0.95871   0.09355   0.23298   0.16343   -0.95871   100.47913
3248   0.09355   0.23368   0.16309   -0.95865   0.09355   0.23368   0.16309   -0.95865   100.51575
3249   0.09354   0.23347   0.16327   -0.95868   0.09354   0.23347   0.16327   -0.95868   100.56763
3250   0.09374   0.23283   0.16370   -0.95871   0.09374   0.23283   0.16370   -0.95871   100.45776
3251   0.09391   0.23334   0.16343   -0.95856   0.09391   0.23334   0.16343   -0.95856   100.52490
3252   0.09384   0.23316   0.16349   -0.95871   0.09384   0.23316   0.16349   -0.95871   100.56458
3253   0.09391   0.23301   0.16330   -0.95880   0.09391   0.23301   0.16330   -0.95880   100.51575
3254   0.09389   0.23310   0.16376   -0.95868   0.09389   0.23310   0.16376   -0.95868   100.45776
3255   0.09387   0.23295   0.16498   -0.95843   0.09387   0.23295   0.16498   -0.95843   100.52490
3256   0.09387   0.23273   0.16337   -0.95877   0.09387   0.23273   0.16337   -0.95877   100.58289
3257   0.09397   0.23307   0.16443   -0.95849   0.09397   0.23307   0.16443   -0.95849   100.50659
3258   0.09389   0.23316   0.16440   -0.95849   0.09389   0.23316   0.16440   -0.95849   100.49438
3259   0.09378   0.23191   0.16422   -0.95883   0.09378   0.23191   0.16422   -0.95883   100.59509
3260   0.09376   0.23188   0.16419   -0.95880   0.09376   0.23188   0.16419   -0.95880   100.56458
3261   0.09377   0.23304   0.16489   -0.95846   0.09377   0.23304   0.16489   -0.95846   100.44861
3262   0.09358   0.23319   0.16453   -0.95849   0.09358   0.23319   0.16453   -0.95849   100.51575
3263   0.09351   0.23246   0.16379   -0.95871   0.09351   0.23246   0.16379   -0.95871   100.61646
3264   0.09350   0.23240   0.16504   -0.95856   0.09350   0.23240   0.16504   -0.95856   100.52795
3265   0.09360   0.23151   0.16407   -0.95898   0.09360   0.23151   0.16407   -0.95898   100.44861
3266   0.09349   0.23206   0.16379   -0.95886   0.09349   0.23206   0.16379   -0.95886   100.51880
3267   0.09341   0.23145   0.16431   -0.95889   0.09341   0.23145   0.16431   -0.95889   100.63477
3268   0.09351   0.23142   0.16410   -0.95901   0.09351   0.23142   0.16410   -0.95901   100.49744
3269   0.09358   0.23289   0.16468   -0.95849   0.09358   0.23289   0.16468   -0.95849   100.46692
3270   0.09361   0.23322   0.16324   -0.95865   0.09361   0.23322   0.16324   -0.95865   100.56458
3271   0.09358   0.23212   0.16422   -0.95877   0.09358   0.23212   0.16422   -0.95877   100.60425
3272   0.09384   0.23249   0.16300   -0.95892   0.09384   0.23249   0.16300   -0.95892   100.45776
3273   0.09391   0.23179   0.16486   -0.95871   0.09391   0.23179   0.16486   -0.95871   100.49438
3274   0.09388   0.23060   0.16520   -0.95895   0.09388   0.23060   0.16520   -0.95895   100.59204
3275   0.09387   0.23026   0.16623   -0.95889   0.09387   0.23026   0.16623   -0.95889   100.52490
3276   0.09391   0.23151   0.16480   -0.95880   0.09391   0.23151   0.16480   -0.95880   100.51575
3277   0.09383   0.23081   0.16489   -0.95892   0.09383   0.23081   0.16489   -0.95892   100.53406
3278   0.09384   0.23029   0.16575   -0.95892   0.09384   0.23029   0.16575   -0.95892   100.60425
3279   0.09381   0.23109   0.16599   -0.95874   0.09381   0.23109   0.16599   -0.95874   100.48523
3280   0.09385   0.23051   0.16489   -0.95901   0.09385   0.23051   0.16489   -0.95901   100.49744
3281   0.09383   0.23035   0.16700   -0.95871   0.09383   0.23035   0.16700   -0.95871   100.55542
3282   0.09372   0.23048   0.16541   -0.95904   0.09372   0.23048   0.16541   -0.95904   100.57373
3283   0.09360   0.23112   0.16602   -0.95868   0.09360   0.23112   0.16602   -0.95868   100.46692
3284   0.09355   0.23060   0.16596   -0.95886   0.09355   0.23060   0.16596   -0.95886   100.52795
3285   0.09350   0.23011   0.16633   -0.95889   0.09350   0.23011   0.16633   -0.95889   100.59509
3286   0.09357   0.23060   0.16553   -0.95895   0.09357   0.23060   0.16553   -0.95895   100.53711
3287   0.09363   0.23008   0.16596   -0.95895   0.09363   0.23008   0.16596   -0.95895   100.46692
3288   0.09353   0.22922   0.16468   -0.95944   0.09353   0.22922   0.16468   -0.95944   100.56763
3289   0.09348   0.22990   0.16605   -0.95895   0.09348   0.22990   0.16605   -0.95895   100.57678
3290   0.09353   0.22806   0.16669   -0.95941   0.09353   0.22806   0.16669   -0.95941   100.45776
3291   0.09354   0.22800   0.16718   -0.95926   0.09354   0.22800   0.16718   -0.95926   100.49744
3292   0.09365   0.22843   0.16773   -0.95904   0.09365   0.22843   0.16773   -0.95904   100.56458
3293   0.09366   0.22803   0.16861   -0.95895   0.09366   0.22803   0.16861   -0.95895   100.58594
3294   0.09385   0.22761   0.16712   -0.95935   0.09385   0.22761   0.16712   -0.95935   100.43640
3295   0.09391   0.22828   0.16932   -0.95877   0.09391   0.22828   0.16932   -0.95877   100.54321
3296   0.09381   0.22691   0.16843   -0.95929   0.09381   0.22691   0.16843   -0.95929   100.64392
3297   0.09386   0.22871   0.16794   -0.95892   0.09386   0.22871   0.16794   -0.95892   100.53406
3298   0.09395   0.22828   0.16861   -0.95895   0.09395   0.22828   0.16861   -0.95895   100.43640
3299   0.09386   0.22785   0.16691   -0.95938   0.09386   0.22785   0.16691   -0.95938   100.51575
3300   0.09385   0.22825   0.16767   -0.95917   0.09385   0.22825   0.16767   -0.95917   100.61340
3301   0.09388   0.22889   0.16691   -0.95914   0.09388   0.22889   0.16691   -0.95914   100.46692
3302   0.09391   0.22874   0.16660   -0.95911   0.09391   0.22874   0.16660   -0.95911   100.46692
3303   0.09372   0.22837   0.16688   -0.95917   0.09372   0.22837   0.16688   -0.95917   100.56458
3304   0.09359   0.22745   0.16694   -0.95947   0.09359   0.22745   0.16694   -0.95947   100.58594
3305   0.09368   0.22770   0.16654   -0.95938   0.09368   0.22770   0.16654   -0.95938   100.43945
3306   0.09364   0.22715   0.16776   -0.95932   0.09364   0.22715   0.16776   -0.95932   100.49744
3307   0.09354   0.22636   0.16733   -0.95965   0.09354   0.22636   0.16733   -0.95965   100.58594
3308   0.09359   0.22562   0.16846   -0.95959   0.09359   0.22562   0.16846   -0.95959   100.52795
3309   0.09351   0.22590   0.16904   -0.95947   0.09351   0.22590   0.16904   -0.95947   100.49744
3310   0.09352   0.22532   0.16849   -0.95965   0.09352   0.22532   0.16849   -0.95965   100.51880
3311   0.09348   0.22562   0.16929   -0.95944   0.09348   0.22562   0.16929   -0.95944   100.58594
3312   0.09352   0.22626   0.17151   -0.95898   0.09352   0.22626   0.17151   -0.95898   100.45776
3313   0.09362   0.22645   0.16974   -0.95926   0.09362   0.22645   0.16974   -0.95926   100.48828
3314   0.09369   0.22578   0.17054   -0.95920   0.09369   0.22578   0.17054   -0.95920   100.58594
3315   0.09382   0.22575   0.17078   -0.95914   0.09382   0.22575   0.17078   -0.95914   100.56458
3316   0.09387   0.22691   0.17069   -0.95895   0.09387   0.22691   0.17069   -0.95895   100.45776
3317   0.09392   0.22675   0.17002   -0.95914   0.09392   0.22675   0.17002   -0.95914   100.55542
3318   0.09384   0.22654   0.17002   -0.95911   0.09384   0.22654   0.17002   -0.95911   100.63171
3319   0.09387   0.22657   0.17002   -0.95914   0.09387   0.22657   0.17002   -0.95914   100.46692
3320   0.09396   0.22715   0.16965   -0.95907   0.09396   0.22715   0.16965   -0.95907   100.48523
3321   0.09390   0.22755   0.16962   -0.95886   0.09390   0.22755   0.16962   -0.95886   100.60425
3322   0.09393   0.22675   0.16865   -0.95932   0.09393   0.22675   0.16865   -0.95932   100.59204
3323   0.09396   0.22800   0.16990   -0.95880   0.09396   0.22800   0.16990   -0.95880   100.43640
3324   0.09394   0.22752   0.16947   -0.95895   0.09394   0.22752   0.16947   -0.95895   100.51575
3325   0.09362   0.22663   0.16907   -0.95929   0.09362   0.22663   0.16907   -0.95929   100.62561
3326   0.09364   0.22739   0.16755   -0.95935   0.09364   0.22739   0.16755   -0.95935   100.53711
3327   0.09376   0.22687   0.17011   -0.95898   0.09376   0.22687   0.17011   -0.95898   100.46692
3328   0.09357   0.22669   0.16776   -0.95950   0.09357   0.22669   0.16776   -0.95950   100.53711
3329   0.09354   0.22681   0.16874   -0.95926   0.09354   0.22681   0.16874   -0.95926   100.62561
3330   0.09364   0.22715   0.16926   -0.95917   0.09364   0.22715   0.16926   -0.95917   100.47607
3331   0.09361   0.22776   0.16837   -0.95911   0.09361   0.22776   0.16837   -0.95911   100.44861
3332   0.09349   0.22776   0.16773   -0.95920   0.09349   0.22776   0.16773   -0.95920   100.53711
3333   0.09344   0.22794   0.16785   -0.95914   0.09344   0.22794   0.16785   -0.95914   100.60730
3334   0.09359   0.22797   0.16932   -0.95892   0.09359   0.22797   0.16932   -0.95892   100.46692
3335   0.09369   0.22874   0.16825   -0.95886   0.09369   0.22874   0.16825   -0.95886   100.47607
3336   0.09376   0.22950   0.16898   -0.95853   0.09376   0.22950   0.16898   -0.95853   100.60425
3337   0.09374   0.22764   0.16813   -0.95923   0.09374   0.22764   0.16813   -0.95923   100.54626
3338   0.09382   0.22755   0.16797   -0.95923   0.09382   0.22755   0.16797   -0.95923   100.45776
3339   0.09382   0.22748   0.16697   -0.95947   0.09382   0.22748   0.16697   -0.95947   100.51575
3340   0.09387   0.22663   0.16810   -0.95947   0.09387   0.22663   0.16810   -0.95947   100.58289
3341   0.09399   0.22608   0.16764   -0.95969   0.09399   0.22608   0.16764   -0.95969   100.49438
3342   0.09387   0.22745   0.16718   -0.95938   0.09387   0.22745   0.16718   -0.95938   100.47607
3343   0.09388   0.22694   0.16956   -0.95907   0.09388   0.22694   0.16956   -0.95907   100.58289
3344   0.09387   0.22913   0.17035   -0.95853   0.09387   0.22913   0.17035   -0.95853   100.57373
3345   0.09390   0.22837   0.16874   -0.95892   0.09390   0.22837   0.16874   -0.95892   100.45776
3346   0.09381   0.22977   0.16681   -0.95889   0.09381   0.22977   0.16681   -0.95889   100.52490
3347   0.09365   0.23020   0.16565   -0.95895   0.09365   0.23020   0.16565   -0.95895   100.60425
3348   0.09364   0.23002   0.16590   -0.95901   0.09364   0.23002   0.16590   -0.95901   100.50659
3349   0.09359   0.22935   0.16520   -0.95926   0.09359   0.22935   0.16520   -0.95926   100.47913
3350   0.09352   0.22791   0.16599   -0.95947   0.09352   0.22791   0.16599   -0.95947   100.52795
3351   0.09351   0.22892   0.16388   -0.95962   0.09351   0.22892   0.16388   -0.95962   100.60425
3352   0.09353   0.22837   0.16572   -0.95947   0.09353   0.22837   0.16572   -0.95947   100.43945
3353   0.09363   0.22874   0.16688   -0.95907   0.09363   0.22874   0.16688   -0.95907   100.44861
3354   0.09348   0.22907   0.16840   -0.95877   0.09348   0.22907   0.16840   -0.95877   100.56763
3355   0.09349   0.22837   0.16782   -0.95907   0.09349   0.22837   0.16782   -0.95907   100.56763
3356   0.09363   0.22880   0.16813   -0.95886   0.09363   0.22880   0.16813   -0.95886   100.41809
3357   0.09374   0.22926   0.16984   -0.95846   0.09374   0.22926   0.16984   -0.95846   100.51575
3358   0.09364   0.22849   0.16892   -0.95880   0.09364   0.22849   0.16892   -0.95880   100.60425
3359   0.09372   0.22901   0.16913   -0.95874   0.09372   0.22901   0.16913   -0.95874   100.57373
3360   0.09387   0.22929   0.16892   -0.95859   0.09387   0.22929   0.16892   -0.95859   100.44861
3361   0.09387   0.22901   0.16752   -0.95898   0.09387   0.22901   0.16752   -0.95898   100.51575
3362   0.09384   0.22806   0.16746   -0.95914   0.09384   0.22806   0.16746   -0.95914   100.63171
3363   0.09395   0.22764   0.16919   -0.95901   0.09395   0.22764   0.16919   -0.95901   100.53406
3364   0.09400   0.22883   0.16849   -0.95886   0.09400   0.22883   0.16849   -0.95886   100.45776
3365   0.09389   0.22904   0.16770   -0.95898   0.09389   0.22904   0.16770   -0.95898   100.52490
3366   0.09383   0.22926   0.16758   -0.95886   0.09383   0.22926   0.16758   -0.95886   100.57373
3367   0.09387   0.22929   0.16813   -0.95874   0.09387   0.22929   0.16813   -0.95874   100.48523
3368   0.09375   0.22929   0.16822   -0.95877   0.09375   0.22929   0.16822   -0.95877   100.47607
3369   0.09357   0.22971   0.16727   -0.95883   0.09357   0.22971   0.16727   -0.95883   100.56458
3370   0.09352   0.22919   0.16654   -0.95907   0.09352   0.22919   0.16654   -0.95907   100.55542
3371   0.09360   0.22996   0.16620   -0.95904   0.09360   0.22996   0.16620   -0.95904   100.45776
3372   0.09353   0.22901   0.16572   -0.95926   0.09353   0.22901   0.16572   -0.95926   100.49744
3373   0.09346   0.22935   0.16492   -0.95932   0.09346   0.22935   0.16492   -0.95932   100.55542
3374   0.09344   0.23002   0.16614   -0.95892   0.09344   0.23002   0.16614   -0.95892   100.50659
3375   0.09345   0.22980   0.16547   -0.95917   0.09345   0.22980   0.16547   -0.95917   100.48828
3376   0.09356   0.22950   0.16648   -0.95901   0.09356   0.22950   0.16648   -0.95901   100.51575
3377   0.09357   0.22922   0.16642   -0.95917   0.09357   0.22922   0.16642   -0.95917   100.56458
3378   0.09372   0.22971   0.16688   -0.95883   0.09372   0.22971   0.16688   -0.95883   100.46692
3379   0.09383   0.23038   0.16623   -0.95880   0.09383   0.23038   0.16623   -0.95880   100.53406
3380   0.09382   0.23051   0.16642   -0.95874   0.09382   0.23051   0.16642   -0.95874   100.60425
3381   0.09387   0.23069   0.16712   -0.95871   0.09387   0.23069   0.16712   -0.95871   100.49744
3382   0.09395   0.23002   0.16684   -0.95886   0.09395   0.23002   0.16684   -0.95886   100.45776
3383   0.09384   0.23017   0.16651   -0.95880   0.09384   0.23017   0.16651   -0.95880   100.53406
3384   0.09378   0.23045   0.16565   -0.95892   0.09378   0.23045   0.16565   -0.95892   100.58289
3385   0.09394   0.23099   0.16669   -0.95868   0.09394   0.23099   0.16669   -0.95868   100.44556
3386   0.09399   0.23002   0.16633   -0.95889   0.09399   0.23002   0.16633   -0.95889   100.48523
3387   0.09389   0.23017   0.16599   -0.95898   0.09389   0.23017   0.16599   -0.95898   100.57373
3388   0.09375   0.23041   0.16498   -0.95898   0.09375   0.23041   0.16498   -0.95898   100.63477
3389   0.09378   0.23157   0.16538   -0.95865   0.09378   0.23157   0.16538   -0.95865   100.44861
3390   0.09363   0.23066   0.16599   -0.95883   0.09363   0.23066   0.16599   -0.95883   100.45776
3391   0.09355   0.23099   0.16459   -0.95895   0.09355   0.23099   0.16459   -0.95895   100.62561
3392   0.09356   0.22999   0.16666   -0.95880   0.09356   0.22999   0.16666   -0.95880   100.55542
3393   0.09363   0.23072   0.16514   -0.95895   0.09363   0.23072   0.16514   -0.95895   100.46692
3394   0.09358   0.23057   0.16550   -0.95895   0.09358   0.23057   0.16550   -0.95895   100.50659
3395   0.09349   0.23151   0.16410   -0.95892   0.09349   0.23151   0.16410   -0.95892   100.60425
3396   0.09352   0.23096   0.16434   -0.95911   0.09352   0.23096   0.16434   -0.95911   100.48828
3397   0.09347   0.23170   0.16425   -0.95895   0.09347   0.23170   0.16425   -0.95895   100.43945
3398   0.09346   0.23035   0.16425   -0.95923   0.09346   0.23035   0.16425   -0.95923   100.51880
3399   0.09362   0.23048   0.16321   -0.95938   0.09362   0.23048   0.16321   -0.95938   100.55542
3400   0.09373   0.23115   0.16391   -0.95904   0.09373   0.23115   0.16391   -0.95904   100.47607
3401   0.09389   0.23191   0.16431   -0.95886   0.09389   0.23191   0.16431   -0.95886   100.48523
3402   0.09385   0.23139   0.16398   -0.95904   0.09385   0.23139   0.16398   -0.95904   100.52490
3403   0.09384   0.23179   0.16446   -0.95880   0.09384   0.23179   0.16446   -0.95880   100.52490
3404   0.09387   0.23231   0.16468   -0.95868   0.09387   0.23231   0.16468   -0.95868   100.46692
