Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2431   0.09289   0.59972   0.14219   0.78756   0.09289   0.59972   0.14219   0.78756   97.57385
2432   0.09295   0.60027   0.14203   0.78732   0.09295   0.60027   0.14203   0.78732   97.53723
2433   0.09299   0.60057   0.14319   0.78686   0.09299   0.60057   0.14319   0.78686   97.53723
2434   0.09284   0.59999   0.14289   0.78726   0.09284   0.59999   0.14289   0.78726   97.59216
2435   0.09286   0.59941   0.14316   0.78768   0.09286   0.59941   0.14316   0.78768   97.63184
2436   0.09290   0.59935   0.14298   0.78777   0.09290   0.59935   0.14298   0.78777   97.56470
2437   0.09286   0.60015   0.14356   0.78707   0.09286   0.60015   0.14356   0.78707   97.56165
2438   0.09284   0.59932   0.14347   0.78768   0.09284   0.59932   0.14347   0.78768   97.56165
2439   0.09295   0.59957   0.14295   0.78768   0.09295   0.59957   0.14295   0.78768   97.56470
2440   0.09307   0.59908   0.14182   0.78817   0.09307   0.59908   0.14182   0.78817   97.58911
2441   0.09316   0.59987   0.14121   0.78759   0.09316   0.59987   0.14121   0.78759   97.56165
2442   0.09322   0.59969   0.14093   0.78802   0.09322   0.59969   0.14093   0.78802   97.52502
2443   0.09328   0.59963   0.14100   0.78793   0.09328   0.59963   0.14100   0.78793   97.49451
2444   0.09321   0.59996   0.14237   0.78750   0.09321   0.59996   0.14237   0.78750   97.61047
2445   0.09322   0.60002   0.14270   0.78735   0.09322   0.60002   0.14270   0.78735   97.55249
2446   0.09321   0.59886   0.14362   0.78811   0.09321   0.59886   0.14362   0.78811   97.50366
2447   0.09328   0.59899   0.14301   0.78811   0.09328   0.59899   0.14301   0.78811   97.51587
2448   0.09323   0.59938   0.14197   0.78796   0.09323   0.59938   0.14197   0.78796   97.58301
2449   0.09326   0.59932   0.14472   0.78744   0.09326   0.59932   0.14472   0.78744   97.57385
2450   0.09320   0.59816   0.14386   0.78857   0.09320   0.59816   0.14386   0.78857   97.53113
2451   0.09308   0.59908   0.14371   0.78787   0.09308   0.59908   0.14371   0.78787   97.57996
2452   0.09284   0.59874   0.14463   0.78802   0.09284   0.59874   0.14463   0.78802   97.61047
2453   0.09291   0.59835   0.14362   0.78848   0.09291   0.59835   0.14362   0.78848   97.55554
2454   0.09301   0.59789   0.14420   0.78866   0.09301   0.59789   0.14420   0.78866   97.49756
2455   0.09292   0.59789   0.14414   0.78866   0.09292   0.59789   0.14414   0.78866   97.60437
2456   0.09282   0.59813   0.14444   0.78848   0.09282   0.59813   0.14444   0.78848   97.62268
2457   0.09286   0.59801   0.14304   0.78869   0.09286   0.59801   0.14304   0.78869   97.54333
2458   0.09289   0.59749   0.14353   0.78909   0.09289   0.59749   0.14353   0.78909   97.52502
2459   0.09288   0.59819   0.14399   0.78848   0.09288   0.59819   0.14399   0.78848   97.59216
2460   0.09294   0.59819   0.14469   0.78845   0.09294   0.59819   0.14469   0.78845   97.57385
2461   0.09307   0.59856   0.14362   0.78823   0.09307   0.59856   0.14362   0.78823   97.47009
2462   0.09310   0.59752   0.14521   0.78875   0.09310   0.59752   0.14521   0.78875   97.53113
2463   0.09316   0.59902   0.14331   0.78796   0.09316   0.59902   0.14331   0.78796   97.58911
2464   0.09322   0.59832   0.14435   0.78835   0.09322   0.59832   0.14435   0.78835   97.53418
2465   0.09321   0.59844   0.14454   0.78820   0.09321   0.59844   0.14454   0.78820   97.55249
2466   0.09312   0.59755   0.14624   0.78860   0.09312   0.59755   0.14624   0.78860   97.59827
2467   0.09317   0.59688   0.14609   0.78900   0.09317   0.59688   0.14609   0.78900   97.65015
2468   0.09331   0.59667   0.14676   0.78921   0.09331   0.59667   0.14676   0.78921   97.65320
2469   0.09329   0.59749   0.14447   0.78890   0.09329   0.59749   0.14447   0.78890   97.50671
2470   0.09322   0.59819   0.14429   0.78835   0.09322   0.59819   0.14429   0.78835   97.52502
2471   0.09322   0.59633   0.14548   0.78961   0.09322   0.59633   0.14548   0.78961   97.57385
2472   0.09312   0.59664   0.14536   0.78936   0.09312   0.59664   0.14536   0.78936   97.54028
2473   0.09295   0.59749   0.14356   0.78903   0.09295   0.59749   0.14356   0.78903   97.51587
2474   0.09295   0.59667   0.14597   0.78933   0.09295   0.59667   0.14597   0.78933   97.54639
2475   0.09298   0.59673   0.14518   0.78939   0.09298   0.59673   0.14518   0.78939   97.50671
2476   0.09288   0.59728   0.14594   0.78890   0.09288   0.59728   0.14594   0.78890   97.52502
2477   0.09287   0.59816   0.14524   0.78820   0.09287   0.59816   0.14524   0.78820   97.61353
2478   0.09286   0.59725   0.14631   0.78869   0.09286   0.59725   0.14631   0.78869   97.58301
2479   0.09299   0.59725   0.14557   0.78884   0.09299   0.59725   0.14557   0.78884   97.53723
2480   0.09287   0.59771   0.14389   0.78896   0.09287   0.59771   0.14389   0.78896   97.54333
2481   0.09294   0.59645   0.14570   0.78945   0.09294   0.59645   0.14570   0.78945   97.63489
2482   0.09305   0.59709   0.14386   0.78936   0.09305   0.59709   0.14386   0.78936   97.50977
2483   0.09320   0.59615   0.14621   0.78964   0.09320   0.59615   0.14621   0.78964   97.53113
2484   0.09311   0.59603   0.14563   0.78979   0.09311   0.59603   0.14563   0.78979   97.61963
2485   0.09324   0.59633   0.14524   0.78967   0.09324   0.59633   0.14524   0.78967   97.60132
2486   0.09328   0.59661   0.14539   0.78939   0.09328   0.59661   0.14539   0.78939   97.49451
2487   0.09326   0.59597   0.14579   0.78985   0.09326   0.59597   0.14579   0.78985   97.56470
2488   0.09320   0.59694   0.14548   0.78915   0.09320   0.59694   0.14548   0.78915   97.61963
2489   0.09325   0.59734   0.14551   0.78893   0.09325   0.59734   0.14551   0.78893   97.54333
2490   0.09326   0.59725   0.14399   0.78927   0.09326   0.59725   0.14399   0.78927   97.56470
2491   0.09323   0.59642   0.14551   0.78945   0.09323   0.59642   0.14551   0.78945   97.51282
2492   0.09321   0.59575   0.14582   0.78991   0.09321   0.59575   0.14582   0.78991   97.62268
2493   0.09316   0.59685   0.14508   0.78933   0.09316   0.59685   0.14508   0.78933   97.50366
2494   0.09297   0.59648   0.14570   0.78939   0.09297   0.59648   0.14570   0.78939   97.53723
2495   0.09300   0.59645   0.14673   0.78927   0.09300   0.59645   0.14673   0.78927   97.52808
2496   0.09300   0.59539   0.14545   0.79034   0.09300   0.59539   0.14545   0.79034   97.55554
2497   0.09299   0.59651   0.14457   0.78954   0.09299   0.59651   0.14457   0.78954   97.48840
2498   0.09284   0.59612   0.14533   0.78970   0.09284   0.59612   0.14533   0.78970   97.52197
2499   0.09289   0.59572   0.14588   0.78997   0.09289   0.59572   0.14588   0.78997   97.58301
2500   0.09293   0.59624   0.14545   0.78973   0.09293   0.59624   0.14545   0.78973   97.51587
2501   0.09280   0.59630   0.14539   0.78967   0.09280   0.59630   0.14539   0.78967   97.53113
2502   0.09283   0.59569   0.14551   0.79012   0.09283   0.59569   0.14551   0.79012   97.57080
2503   0.09299   0.59520   0.14686   0.79025   0.09299   0.59520   0.14686   0.79025   97.55554
2504   0.09315   0.59584   0.14722   0.78970   0.09315   0.59584   0.14722   0.78970   97.55249
2505   0.09314   0.59630   0.14579   0.78954   0.09314   0.59630   0.14579   0.78954   97.57996
2506   0.09312   0.59593   0.14780   0.78948   0.09312   0.59593   0.14780   0.78948   97.63794
2507   0.09332   0.59548   0.14743   0.78994   0.09332   0.59548   0.14743   0.78994   97.55554
2508   0.09328   0.59517   0.14707   0.79031   0.09328   0.59517   0.14707   0.79031   97.54333
2509   0.09318   0.59532   0.14689   0.79012   0.09318   0.59532   0.14689   0.79012   97.59216
2510   0.09331   0.59554   0.14643   0.79006   0.09331   0.59554   0.14643   0.79006   97.60437
2511   0.09331   0.59490   0.14582   0.79064   0.09331   0.59490   0.14582   0.79064   97.64404
2512   0.09321   0.59542   0.14701   0.78997   0.09321   0.59542   0.14701   0.78997   97.52197
2513   0.09307   0.59496   0.14719   0.79037   0.09307   0.59496   0.14719   0.79037   97.61658
2514   0.09312   0.59545   0.14634   0.79015   0.09312   0.59545   0.14634   0.79015   97.57996
2515   0.09304   0.59474   0.14670   0.79067   0.09304   0.59474   0.14670   0.79067   97.51892
2516   0.09298   0.59508   0.14609   0.79049   0.09298   0.59508   0.14609   0.79049   97.53723
2517   0.09292   0.59471   0.14621   0.79070   0.09292   0.59471   0.14621   0.79070   97.56470
2518   0.09295   0.59484   0.14670   0.79052   0.09295   0.59484   0.14670   0.79052   97.55554
2519   0.09290   0.59603   0.14560   0.78982   0.09290   0.59603   0.14560   0.78982   97.49451
2520   0.09293   0.59560   0.14716   0.78988   0.09293   0.59560   0.14716   0.78988   97.59521
2521   0.09289   0.59471   0.14664   0.79061   0.09289   0.59471   0.14664   0.79061   97.53418
2522   0.09287   0.59548   0.14719   0.78997   0.09287   0.59548   0.14719   0.78997   97.55249
2523   0.09283   0.59508   0.14679   0.79022   0.09283   0.59508   0.14679   0.79022   97.62268
2524   0.09293   0.59584   0.14664   0.78973   0.09293   0.59584   0.14664   0.78973   97.57385
2525   0.09317   0.59529   0.14765   0.78994   0.09317   0.59529   0.14765   0.78994   97.51282
2526   0.09320   0.59557   0.14646   0.79000   0.09320   0.59557   0.14646   0.79000   97.52197
2527   0.09314   0.59618   0.14728   0.78933   0.09314   0.59618   0.14728   0.78933   97.60132
2528   0.09323   0.59554   0.14664   0.79006   0.09323   0.59554   0.14664   0.79006   97.54333
2529   0.09322   0.59636   0.14704   0.78924   0.09322   0.59636   0.14704   0.78924   97.49451
2530   0.09320   0.59664   0.14603   0.78927   0.09320   0.59664   0.14603   0.78927   97.59216
2531   0.09321   0.59490   0.14698   0.79040   0.09321   0.59490   0.14698   0.79040   97.62268
2532   0.09337   0.59539   0.14505   0.79034   0.09337   0.59539   0.14505   0.79034   97.54639
2533   0.09333   0.59575   0.14597   0.78988   0.09333   0.59575   0.14597   0.78988   97.52502
2534   0.09313   0.59612   0.14542   0.78970   0.09313   0.59612   0.14542   0.78970   97.62878
2535   0.09314   0.59670   0.14515   0.78939   0.09314   0.59670   0.14515   0.78939   97.56165
2536   0.09312   0.59548   0.14695   0.79000   0.09312   0.59548   0.14695   0.79000   97.52197
2537   0.09301   0.59603   0.14603   0.78970   0.09301   0.59603   0.14603   0.78970   97.55859
2538   0.09289   0.59554   0.14881   0.78964   0.09289   0.59554   0.14881   0.78964   97.63184
2539   0.09294   0.59603   0.14631   0.78970   0.09294   0.59603   0.14631   0.78970   97.50671
2540   0.09292   0.59609   0.14740   0.78939   0.09292   0.59609   0.14740   0.78939   97.51587
2541   0.09289   0.59603   0.14615   0.78973   0.09289   0.59603   0.14615   0.78973   97.52502
2542   0.09289   0.59548   0.14624   0.79012   0.09289   0.59548   0.14624   0.79012   97.60437
2543   0.09295   0.59584   0.14609   0.79000   0.09295   0.59584   0.14609   0.79000   97.51587
2544   0.09290   0.59600   0.14588   0.78979   0.09290   0.59600   0.14588   0.78979   97.52502
2545   0.09283   0.59490   0.14750   0.79034   0.09283   0.59490   0.14750   0.79034   97.59216
2546   0.09299   0.59554   0.14783   0.78985   0.09299   0.59554   0.14783   0.78985   97.54639
2547   0.09319   0.59575   0.14731   0.78979   0.09319   0.59575   0.14731   0.78979   97.59216
2548   0.09309   0.59584   0.14582   0.78985   0.09309   0.59584   0.14582   0.78985   97.61963
2549   0.09319   0.59569   0.14811   0.78957   0.09319   0.59569   0.14811   0.78957   97.64099
2550   0.09322   0.59517   0.14621   0.79043   0.09322   0.59517   0.14621   0.79043   97.57385
2551   0.09326   0.59600   0.14603   0.78979   0.09326   0.59600   0.14603   0.78979   97.57385
2552   0.09324   0.59688   0.14533   0.78924   0.09324   0.59688   0.14533   0.78924   97.56470
2553   0.09329   0.59566   0.14594   0.79009   0.09329   0.59566   0.14594   0.79009   97.54333
2554   0.09329   0.59618   0.14588   0.78957   0.09329   0.59618   0.14588   0.78957   97.51587
2555   0.09320   0.59713   0.14585   0.78903   0.09320   0.59713   0.14585   0.78903   97.56165
2556   0.09317   0.59688   0.14634   0.78906   0.09317   0.59688   0.14634   0.78906   97.57996
2557   0.09312   0.59584   0.14658   0.78979   0.09312   0.59584   0.14658   0.78979   97.57080
2558   0.09292   0.59688   0.14560   0.78915   0.09292   0.59688   0.14560   0.78915   97.60437
2559   0.09280   0.59673   0.14585   0.78933   0.09280   0.59673   0.14585   0.78933   97.66846
2560   0.09295   0.59618   0.14692   0.78936   0.09295   0.59618   0.14692   0.78936   97.58606
2561   0.09298   0.59587   0.14591   0.78988   0.09298   0.59587   0.14591   0.78988   97.47620
2562   0.09284   0.59743   0.14609   0.78872   0.09284   0.59743   0.14609   0.78872   97.47314
2563   0.09269   0.59691   0.14554   0.78924   0.09269   0.59691   0.14554   0.78924   97.62878
2564   0.09287   0.59688   0.14649   0.78900   0.09287   0.59688   0.14649   0.78900   97.58301
2565   0.09293   0.59758   0.14515   0.78875   0.09293   0.59758   0.14515   0.78875   97.44568
2566   0.09292   0.59673   0.14512   0.78936   0.09292   0.59673   0.14512   0.78936   97.57385
2567   0.09301   0.59703   0.14710   0.78884   0.09301   0.59703   0.14710   0.78884   97.61658
2568   0.09307   0.59713   0.14673   0.78878   0.09307   0.59713   0.14673   0.78878   97.56775
2569   0.09320   0.59716   0.14652   0.78884   0.09320   0.59716   0.14652   0.78884   97.53113
2570   0.09319   0.59642   0.14588   0.78948   0.09319   0.59642   0.14588   0.78948   97.59216
2571   0.09326   0.59627   0.14606   0.78964   0.09326   0.59627   0.14606   0.78964   97.59216
2572   0.09323   0.59731   0.14508   0.78900   0.09323   0.59731   0.14508   0.78900   97.56165
2573   0.09324   0.59737   0.14695   0.78860   0.09324   0.59737   0.14695   0.78860   97.58301
2574   0.09322   0.59651   0.14573   0.78936   0.09322   0.59651   0.14573   0.78936   97.60132
2575   0.09332   0.59682   0.14603   0.78915   0.09332   0.59682   0.14603   0.78915   97.54639
2576   0.09321   0.59722   0.14536   0.78896   0.09321   0.59722   0.14536   0.78896   97.55249
2577   0.09312   0.59713   0.14484   0.78906   0.09312   0.59713   0.14484   0.78906   97.57996
2578   0.09312   0.59691   0.14673   0.78896   0.09312   0.59691   0.14673   0.78896   97.53113
2579   0.09300   0.59749   0.14573   0.78872   0.09300   0.59749   0.14573   0.78872   97.52808
2580   0.09289   0.59758   0.14582   0.78860   0.09289   0.59758   0.14582   0.78860   97.54333
2581   0.09288   0.59694   0.14493   0.78924   0.09288   0.59694   0.14493   0.78924   97.57385
2582   0.09299   0.59731   0.14472   0.78903   0.09299   0.59731   0.14472   0.78903   97.49756
2583   0.09293   0.59847   0.14481   0.78814   0.09293   0.59847   0.14481   0.78814   97.53418
2584   0.09289   0.59764   0.14490   0.78872   0.09289   0.59764   0.14490   0.78872   97.58301
2585   0.09291   0.59716   0.14423   0.78927   0.09291   0.59716   0.14423   0.78927   97.54333
2586   0.09286   0.59798   0.14493   0.78857   0.09286   0.59798   0.14493   0.78857   97.47314
2587   0.09286   0.59786   0.14478   0.78845   0.09286   0.59786   0.14478   0.78845   97.58301
2588   0.09289   0.59746   0.14548   0.78872   0.09289   0.59746   0.14548   0.78872   97.58301
2589   0.09313   0.59783   0.14478   0.78857   0.09313   0.59783   0.14478   0.78857   97.57080
2590   0.09312   0.59902   0.14460   0.78787   0.09312   0.59902   0.14460   0.78787   97.50977
2591   0.09316   0.59813   0.14420   0.78851   0.09316   0.59813   0.14420   0.78851   97.61047
2592   0.09321   0.59725   0.14582   0.78881   0.09321   0.59725   0.14582   0.78881   97.60132
2593   0.09326   0.59832   0.14527   0.78808   0.09326   0.59832   0.14527   0.78808   97.53418
2594   0.09326   0.59822   0.14594   0.78802   0.09326   0.59822   0.14594   0.78802   97.51587
2595   0.09327   0.59841   0.14487   0.78817   0.09327   0.59841   0.14487   0.78817   97.64404
2596   0.09338   0.59941   0.14432   0.78738   0.09338   0.59941   0.14432   0.78738   97.47925
2597   0.09327   0.59850   0.14484   0.78808   0.09327   0.59850   0.14484   0.78808   97.53418
2598   0.09316   0.59871   0.14399   0.78805   0.09316   0.59871   0.14399   0.78805   97.49146
2599   0.09313   0.59847   0.14533   0.78808   0.09313   0.59847   0.14533   0.78808   97.54028
2600   0.09299   0.59868   0.14393   0.78814   0.09299   0.59868   0.14393   0.78814   97.51587
2601   0.09291   0.59890   0.14435   0.78790   0.09291   0.59890   0.14435   0.78790   97.57385
2602   0.09297   0.59825   0.14310   0.78869   0.09297   0.59825   0.14310   0.78869   97.56470
2603   0.09298   0.59908   0.14383   0.78787   0.09298   0.59908   0.14383   0.78787   97.54639
2604   0.09296   0.59911   0.14441   0.78768   0.09296   0.59911   0.14441   0.78768   97.54639
2605   0.09287   0.59987   0.14252   0.78744   0.09287   0.59987   0.14252   0.78744   97.63184
2606   0.09289   0.59954   0.14423   0.78750   0.09289   0.59954   0.14423   0.78750   97.55249
2607   0.09291   0.59948   0.14365   0.78753   0.09291   0.59948   0.14365   0.78753   97.51587
2608   0.09295   0.59972   0.14280   0.78756   0.09295   0.59972   0.14280   0.78756   97.55554
2609   0.09284   0.59932   0.14328   0.78777   0.09284   0.59932   0.14328   0.78777   97.62268
