Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2684   0.09284   0.84881   0.25996   -0.46068   0.09284   0.84881   0.25996   -0.46068   100.20447
2685   0.09283   0.84832   0.26038   -0.46138   0.09283   0.84832   0.26038   -0.46138   100.17700
2686   0.09289   0.84845   0.26066   -0.46095   0.09289   0.84845   0.26066   -0.46095   100.08850
2687   0.09289   0.84829   0.26051   -0.46110   0.09289   0.84829   0.26051   -0.46110   100.14648
2688   0.09280   0.84835   0.25959   -0.46165   0.09280   0.84835   0.25959   -0.46165   100.20447
2689   0.09293   0.84783   0.26218   -0.46110   0.09293   0.84783   0.26218   -0.46110   100.17700
2690   0.09315   0.84787   0.26325   -0.46031   0.09315   0.84787   0.26325   -0.46031   100.13733
2691   0.09313   0.84756   0.26316   -0.46107   0.09313   0.84756   0.26316   -0.46107   100.18616
2692   0.09312   0.84835   0.26222   -0.46022   0.09312   0.84835   0.26222   -0.46022   100.23499
2693   0.09321   0.84832   0.26353   -0.45936   0.09321   0.84832   0.26353   -0.45936   100.15564
2694   0.09326   0.84811   0.26237   -0.46046   0.09326   0.84811   0.26237   -0.46046   100.10681
2695   0.09324   0.84863   0.26295   -0.45915   0.09324   0.84863   0.26295   -0.45915   100.18616
2696   0.09320   0.84774   0.26383   -0.46025   0.09320   0.84774   0.26383   -0.46025   100.19531
2697   0.09332   0.84845   0.26368   -0.45915   0.09332   0.84845   0.26368   -0.45915   100.12512
2698   0.09325   0.84826   0.26231   -0.46031   0.09325   0.84826   0.26231   -0.46031   100.17395
2699   0.09321   0.84811   0.26240   -0.46043   0.09321   0.84811   0.26240   -0.46043   100.22583
2700   0.09311   0.84881   0.26075   -0.46010   0.09311   0.84881   0.26075   -0.46010   100.16479
2701   0.09294   0.84872   0.26145   -0.45997   0.09294   0.84872   0.26145   -0.45997   100.14648
2702   0.09290   0.84845   0.26203   -0.46028   0.09290   0.84845   0.26203   -0.46028   100.14648
2703   0.09285   0.84829   0.26237   -0.46016   0.09285   0.84829   0.26237   -0.46016   100.19531
2704   0.09291   0.84902   0.26087   -0.45970   0.09291   0.84902   0.26087   -0.45970   100.09766
2705   0.09291   0.84884   0.26124   -0.45970   0.09291   0.84884   0.26124   -0.45970   100.17700
2706   0.09280   0.84909   0.26194   -0.45903   0.09280   0.84909   0.26194   -0.45903   100.21667
2707   0.09283   0.84899   0.26127   -0.45946   0.09283   0.84899   0.26127   -0.45946   100.14648
2708   0.09288   0.84921   0.26136   -0.45903   0.09288   0.84921   0.26136   -0.45903   100.12512
2709   0.09278   0.84857   0.26109   -0.46037   0.09278   0.84857   0.26109   -0.46037   100.20447
2710   0.09281   0.84909   0.26215   -0.45903   0.09281   0.84909   0.26215   -0.45903   100.19531
2711   0.09298   0.84899   0.26112   -0.45967   0.09298   0.84899   0.26112   -0.45967   100.10681
2712   0.09317   0.84918   0.26133   -0.45921   0.09317   0.84918   0.26133   -0.45921   100.14648
2713   0.09316   0.84915   0.26096   -0.45952   0.09316   0.84915   0.26096   -0.45952   100.22583
2714   0.09317   0.84899   0.26252   -0.45875   0.09317   0.84899   0.26252   -0.45875   100.22583
2715   0.09320   0.84872   0.26328   -0.45882   0.09320   0.84872   0.26328   -0.45882   100.08545
2716   0.09321   0.84909   0.26292   -0.45848   0.09321   0.84909   0.26292   -0.45848   100.18616
2717   0.09324   0.84841   0.26295   -0.45964   0.09324   0.84841   0.26295   -0.45964   100.24414
2718   0.09330   0.84826   0.26392   -0.45933   0.09330   0.84826   0.26392   -0.45933   100.17395
2719   0.09334   0.84881   0.26139   -0.45970   0.09334   0.84881   0.26139   -0.45970   100.09766
2720   0.09321   0.84848   0.26136   -0.46052   0.09321   0.84848   0.26136   -0.46052   100.17395
2721   0.09313   0.84890   0.26075   -0.45997   0.09313   0.84890   0.26075   -0.45997   100.21362
2722   0.09303   0.84921   0.26154   -0.45897   0.09303   0.84921   0.26154   -0.45897   100.12512
2723   0.09300   0.84906   0.26066   -0.45976   0.09300   0.84906   0.26066   -0.45976   100.10681
2724   0.09288   0.84887   0.26057   -0.46013   0.09288   0.84887   0.26057   -0.46013   100.21667
2725   0.09286   0.84890   0.26078   -0.45997   0.09286   0.84890   0.26078   -0.45997   100.20447
2726   0.09288   0.84860   0.26231   -0.45970   0.09288   0.84860   0.26231   -0.45970   100.10681
2727   0.09291   0.84893   0.26054   -0.46022   0.09291   0.84893   0.26054   -0.46022   100.14648
2728   0.09281   0.84896   0.26112   -0.45973   0.09281   0.84896   0.26112   -0.45973   100.22583
2729   0.09285   0.84863   0.26090   -0.46028   0.09285   0.84863   0.26090   -0.46028   100.16479
2730   0.09289   0.84951   0.26084   -0.45885   0.09289   0.84951   0.26084   -0.45885   100.13733
2731   0.09284   0.84906   0.26127   -0.45936   0.09284   0.84906   0.26127   -0.45936   100.20447
2732   0.09304   0.84887   0.26145   -0.45961   0.09304   0.84887   0.26145   -0.45961   100.18616
2733   0.09316   0.84921   0.26173   -0.45891   0.09316   0.84921   0.26173   -0.45891   100.14648
2734   0.09314   0.84875   0.26151   -0.45982   0.09314   0.84875   0.26151   -0.45982   100.18616
2735   0.09316   0.84835   0.26237   -0.46007   0.09316   0.84835   0.26237   -0.46007   100.20447
2736   0.09327   0.84808   0.26289   -0.46046   0.09327   0.84808   0.26289   -0.46046   100.15564
2737   0.09333   0.84881   0.26222   -0.45924   0.09333   0.84881   0.26222   -0.45924   100.13733
2738   0.09321   0.84814   0.26276   -0.46040   0.09321   0.84814   0.26276   -0.46040   100.19531
2739   0.09312   0.84860   0.26185   -0.45997   0.09312   0.84860   0.26185   -0.45997   100.20447
2740   0.09330   0.84832   0.26243   -0.46010   0.09330   0.84832   0.26243   -0.46010   100.11597
2741   0.09324   0.84832   0.26289   -0.45991   0.09324   0.84832   0.26289   -0.45991   100.17395
2742   0.09308   0.84783   0.26240   -0.46095   0.09308   0.84783   0.26240   -0.46095   100.25330
2743   0.09303   0.84887   0.26005   -0.46052   0.09303   0.84887   0.26005   -0.46052   100.15564
2744   0.09298   0.84906   0.25999   -0.46025   0.09298   0.84906   0.25999   -0.46025   100.07629
2745   0.09290   0.84869   0.26063   -0.46034   0.09290   0.84869   0.26063   -0.46034   100.15564
2746   0.09289   0.84875   0.26060   -0.46025   0.09289   0.84875   0.26060   -0.46025   100.27466
2747   0.09293   0.84875   0.26099   -0.45997   0.09293   0.84875   0.26099   -0.45997   100.16479
2748   0.09294   0.84869   0.26005   -0.46068   0.09294   0.84869   0.26005   -0.46068   100.09766
2749   0.09284   0.84799   0.26106   -0.46144   0.09284   0.84799   0.26106   -0.46144   100.18616
2750   0.09281   0.84808   0.26176   -0.46089   0.09281   0.84808   0.26176   -0.46089   100.21667
2751   0.09284   0.84762   0.26264   -0.46135   0.09284   0.84762   0.26264   -0.46135   100.12817
2752   0.09293   0.84790   0.26197   -0.46107   0.09293   0.84790   0.26197   -0.46107   100.07629
2753   0.09290   0.84701   0.26429   -0.46135   0.09290   0.84701   0.26429   -0.46135   100.20447
2754   0.09295   0.84753   0.26487   -0.46013   0.09295   0.84753   0.26487   -0.46013   100.21667
2755   0.09318   0.84823   0.26209   -0.46040   0.09318   0.84823   0.26209   -0.46040   100.11597
2756   0.09322   0.84780   0.26411   -0.46007   0.09322   0.84780   0.26411   -0.46007   100.15564
2757   0.09312   0.84802   0.26395   -0.45967   0.09312   0.84802   0.26395   -0.45967   100.24414
2758   0.09326   0.84692   0.26417   -0.46156   0.09326   0.84692   0.26417   -0.46156   100.15564
2759   0.09328   0.84832   0.26225   -0.46022   0.09328   0.84832   0.26225   -0.46022   100.14648
2760   0.09323   0.84796   0.26212   -0.46089   0.09323   0.84796   0.26212   -0.46089   100.20447
2761   0.09317   0.84838   0.26243   -0.45988   0.09317   0.84838   0.26243   -0.45988   100.19531
2762   0.09319   0.84845   0.26234   -0.46001   0.09319   0.84845   0.26234   -0.46001   100.09766
2763   0.09318   0.84808   0.26185   -0.46083   0.09318   0.84808   0.26185   -0.46083   100.14648
2764   0.09305   0.84796   0.25941   -0.46242   0.09305   0.84796   0.25941   -0.46242   100.18616
2765   0.09292   0.84817   0.26020   -0.46181   0.09292   0.84817   0.26020   -0.46181   100.12512
2766   0.09292   0.84808   0.25996   -0.46208   0.09292   0.84808   0.25996   -0.46208   100.12512
2767   0.09286   0.84793   0.25959   -0.46257   0.09286   0.84793   0.25959   -0.46257   100.17700
2768   0.09280   0.84802   0.26160   -0.46123   0.09280   0.84802   0.26160   -0.46123   100.19531
2769   0.09287   0.84820   0.26121   -0.46092   0.09287   0.84820   0.26121   -0.46092   100.11597
2770   0.09286   0.84805   0.26048   -0.46168   0.09286   0.84805   0.26048   -0.46168   100.13733
2771   0.09284   0.84671   0.26289   -0.46275   0.09284   0.84671   0.26289   -0.46275   100.25635
2772   0.09284   0.84692   0.26368   -0.46181   0.09284   0.84692   0.26368   -0.46181   100.20447
2773   0.09278   0.84780   0.26310   -0.46062   0.09278   0.84780   0.26310   -0.46062   100.08850
2774   0.09289   0.84686   0.26258   -0.46275   0.09289   0.84686   0.26258   -0.46275   100.13733
2775   0.09300   0.84671   0.26438   -0.46202   0.09300   0.84671   0.26438   -0.46202   100.24414
2776   0.09310   0.84667   0.26496   -0.46171   0.09310   0.84667   0.26496   -0.46171   100.19531
2777   0.09320   0.84616   0.26414   -0.46290   0.09320   0.84616   0.26414   -0.46290   100.11597
2778   0.09318   0.84658   0.26377   -0.46242   0.09318   0.84658   0.26377   -0.46242   100.21362
2779   0.09316   0.84658   0.26380   -0.46257   0.09316   0.84658   0.26380   -0.46257   100.20447
2780   0.09322   0.84707   0.26344   -0.46175   0.09322   0.84707   0.26344   -0.46175   100.16479
2781   0.09322   0.84683   0.26359   -0.46205   0.09322   0.84683   0.26359   -0.46205   100.13733
2782   0.09321   0.84729   0.26334   -0.46147   0.09321   0.84729   0.26334   -0.46147   100.25330
2783   0.09316   0.84747   0.26267   -0.46150   0.09316   0.84747   0.26267   -0.46150   100.18616
2784   0.09327   0.84729   0.26344   -0.46162   0.09327   0.84729   0.26344   -0.46162   100.13733
2785   0.09315   0.84661   0.26322   -0.46272   0.09315   0.84661   0.26322   -0.46272   100.16479
2786   0.09294   0.84713   0.26209   -0.46272   0.09294   0.84713   0.26209   -0.46272   100.19531
2787   0.09297   0.84756   0.26240   -0.46168   0.09297   0.84756   0.26240   -0.46168   100.12512
2788   0.09291   0.84683   0.26408   -0.46187   0.09291   0.84683   0.26408   -0.46187   100.16479
2789   0.09288   0.84667   0.26356   -0.46245   0.09288   0.84667   0.26356   -0.46245   100.21667
2790   0.09280   0.84741   0.26191   -0.46220   0.09280   0.84741   0.26191   -0.46220   100.14648
2791   0.09292   0.84747   0.26276   -0.46162   0.09292   0.84747   0.26276   -0.46162   100.12512
2792   0.09284   0.84719   0.26258   -0.46226   0.09284   0.84719   0.26258   -0.46226   100.16479
2793   0.09275   0.84719   0.26222   -0.46242   0.09275   0.84719   0.26222   -0.46242   100.20447
2794   0.09290   0.84689   0.26252   -0.46275   0.09290   0.84689   0.26252   -0.46275   100.10681
2795   0.09291   0.84692   0.26310   -0.46242   0.09291   0.84692   0.26310   -0.46242   100.11597
2796   0.09293   0.84689   0.26258   -0.46266   0.09293   0.84689   0.26258   -0.46266   100.23499
2797   0.09305   0.84667   0.26325   -0.46254   0.09305   0.84667   0.26325   -0.46254   100.22583
2798   0.09321   0.84637   0.26365   -0.46284   0.09321   0.84637   0.26365   -0.46284   100.10681
2799   0.09313   0.84634   0.26313   -0.46333   0.09313   0.84634   0.26313   -0.46333   100.18616
2800   0.09317   0.84655   0.26246   -0.46333   0.09317   0.84655   0.26246   -0.46333   100.26245
2801   0.09330   0.84686   0.26377   -0.46193   0.09330   0.84686   0.26377   -0.46193   100.19531
2802   0.09326   0.84661   0.26258   -0.46315   0.09326   0.84661   0.26258   -0.46315   100.09766
2803   0.09325   0.84664   0.26328   -0.46275   0.09325   0.84664   0.26328   -0.46275   100.19531
2804   0.09321   0.84637   0.26380   -0.46306   0.09321   0.84637   0.26380   -0.46306   100.25330
2805   0.09334   0.84637   0.26405   -0.46287   0.09334   0.84637   0.26405   -0.46287   100.12512
2806   0.09326   0.84622   0.26447   -0.46281   0.09326   0.84622   0.26447   -0.46281   100.10681
2807   0.09295   0.84625   0.26313   -0.46364   0.09295   0.84625   0.26313   -0.46364   100.20447
2808   0.09286   0.84616   0.26240   -0.46394   0.09286   0.84616   0.26240   -0.46394   100.21667
2809   0.09290   0.84570   0.26435   -0.46385   0.09290   0.84570   0.26435   -0.46385   100.11597
2810   0.09295   0.84561   0.26399   -0.46422   0.09295   0.84561   0.26399   -0.46422   100.15564
2811   0.09288   0.84631   0.26301   -0.46348   0.09288   0.84631   0.26301   -0.46348   100.21667
2812   0.09288   0.84640   0.26289   -0.46327   0.09288   0.84640   0.26289   -0.46327   100.15564
2813   0.09290   0.84671   0.26170   -0.46355   0.09290   0.84671   0.26170   -0.46355   100.10681
2814   0.09283   0.84576   0.26200   -0.46504   0.09283   0.84576   0.26200   -0.46504   100.15564
2815   0.09280   0.84579   0.26389   -0.46391   0.09280   0.84579   0.26389   -0.46391   100.21667
2816   0.09287   0.84561   0.26469   -0.46382   0.09287   0.84561   0.26469   -0.46382   100.16479
2817   0.09289   0.84567   0.26414   -0.46388   0.09289   0.84567   0.26414   -0.46388   100.16479
2818   0.09310   0.84561   0.26276   -0.46489   0.09310   0.84561   0.26276   -0.46489   100.17700
2819   0.09312   0.84457   0.26499   -0.46553   0.09312   0.84457   0.26499   -0.46553   100.16479
2820   0.09314   0.84524   0.26545   -0.46406   0.09314   0.84524   0.26545   -0.46406   100.10681
2821   0.09316   0.84539   0.26524   -0.46400   0.09316   0.84539   0.26524   -0.46400   100.18616
2822   0.09321   0.84539   0.26499   -0.46394   0.09321   0.84539   0.26499   -0.46394   100.23499
2823   0.09319   0.84475   0.26612   -0.46452   0.09319   0.84475   0.26612   -0.46452   100.16479
2824   0.09327   0.84490   0.26634   -0.46434   0.09327   0.84490   0.26634   -0.46434   100.12512
2825   0.09326   0.84448   0.26634   -0.46492   0.09326   0.84448   0.26634   -0.46492   100.21362
2826   0.09319   0.84497   0.26643   -0.46397   0.09319   0.84497   0.26643   -0.46397   100.18616
2827   0.09327   0.84478   0.26627   -0.46434   0.09327   0.84478   0.26627   -0.46434   100.09766
2828   0.09306   0.84497   0.26585   -0.46437   0.09306   0.84497   0.26585   -0.46437   100.16479
2829   0.09287   0.84521   0.26499   -0.46446   0.09287   0.84521   0.26499   -0.46446   100.24414
2830   0.09297   0.84527   0.26450   -0.46458   0.09297   0.84527   0.26450   -0.46458   100.13733
2831   0.09307   0.84509   0.26231   -0.46596   0.09307   0.84509   0.26231   -0.46596   100.10681
2832   0.09293   0.84567   0.26112   -0.46568   0.09293   0.84567   0.26112   -0.46568   100.19531
2833   0.09286   0.84500   0.26170   -0.46669   0.09286   0.84500   0.26170   -0.46669   100.26550
2834   0.09285   0.84524   0.26023   -0.46687   0.09285   0.84524   0.26023   -0.46687   100.12817
2835   0.09293   0.84625   0.25840   -0.46620   0.09293   0.84625   0.25840   -0.46620   100.09766
2836   0.09280   0.84570   0.26072   -0.46590   0.09280   0.84570   0.26072   -0.46590   100.13733
2837   0.09282   0.84591   0.26048   -0.46565   0.09282   0.84591   0.26048   -0.46565   100.17700
2838   0.09294   0.84567   0.26090   -0.46587   0.09294   0.84567   0.26090   -0.46587   100.09766
2839   0.09305   0.84433   0.26286   -0.46706   0.09305   0.84433   0.26286   -0.46706   100.17700
2840   0.09303   0.84408   0.26386   -0.46699   0.09303   0.84408   0.26386   -0.46699   100.24414
2841   0.09314   0.84408   0.26432   -0.46681   0.09314   0.84408   0.26432   -0.46681   100.17395
2842   0.09322   0.84353   0.26569   -0.46690   0.09322   0.84353   0.26569   -0.46690   100.14648
2843   0.09317   0.84307   0.26722   -0.46693   0.09317   0.84307   0.26722   -0.46693   100.21362
2844   0.09318   0.84365   0.26829   -0.46541   0.09318   0.84365   0.26829   -0.46541   100.16479
2845   0.09323   0.84246   0.26914   -0.46699   0.09323   0.84246   0.26914   -0.46699   100.12512
2846   0.09321   0.84313   0.26798   -0.46638   0.09321   0.84313   0.26798   -0.46638   100.18616
2847   0.09321   0.84292   0.26862   -0.46657   0.09321   0.84292   0.26862   -0.46657   100.23499
2848   0.09322   0.84313   0.26771   -0.46641   0.09322   0.84313   0.26771   -0.46641   100.15564
2849   0.09311   0.84350   0.26704   -0.46623   0.09311   0.84350   0.26704   -0.46623   100.13733
2850   0.09300   0.84466   0.26441   -0.46577   0.09300   0.84466   0.26441   -0.46577   100.20447
2851   0.09294   0.84371   0.26508   -0.46699   0.09294   0.84371   0.26508   -0.46699   100.21667
2852   0.09304   0.84487   0.26240   -0.46635   0.09304   0.84487   0.26240   -0.46635   100.13733
2853   0.09305   0.84451   0.26176   -0.46748   0.09305   0.84451   0.26176   -0.46748   100.14648
2854   0.09290   0.84460   0.26008   -0.46834   0.09290   0.84460   0.26008   -0.46834   100.22583
2855   0.09289   0.84567   0.26005   -0.46635   0.09289   0.84567   0.26005   -0.46635   100.15564
2856   0.09289   0.84527   0.26127   -0.46617   0.09289   0.84527   0.26127   -0.46617   100.11597
2857   0.09292   0.84494   0.25947   -0.46788   0.09292   0.84494   0.25947   -0.46788   100.17700
2858   0.09280   0.84548   0.25889   -0.46730   0.09280   0.84548   0.25889   -0.46730   100.26550
2859   0.09295   0.84527   0.25971   -0.46721   0.09295   0.84527   0.25971   -0.46721   100.13733
