Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2424   0.09349   0.45216   0.10315   0.88607   0.09349   0.45216   0.10315   0.88607   96.73767
2425   0.09354   0.45146   0.10419   0.88632   0.09354   0.45146   0.10419   0.88632   96.71936
2426   0.09339   0.45302   0.10266   0.88571   0.09339   0.45302   0.10266   0.88571   96.70410
2427   0.09321   0.45235   0.10422   0.88580   0.09321   0.45235   0.10422   0.88580   96.83533
2428   0.09317   0.45195   0.10422   0.88607   0.09317   0.45195   0.10422   0.88607   96.79565
2429   0.09313   0.45201   0.10288   0.88610   0.09313   0.45201   0.10288   0.88610   96.74377
2430   0.09306   0.45274   0.10285   0.88583   0.09306   0.45274   0.10285   0.88583   96.81091
2431   0.09293   0.45256   0.10315   0.88589   0.09293   0.45256   0.10315   0.88589   96.84448
2432   0.09314   0.45256   0.10288   0.88586   0.09314   0.45256   0.10288   0.88586   96.74377
2433   0.09311   0.45241   0.10440   0.88583   0.09311   0.45241   0.10440   0.88583   96.76208
2434   0.09300   0.45302   0.10257   0.88577   0.09300   0.45302   0.10257   0.88577   96.70105
2435   0.09298   0.45256   0.10147   0.88604   0.09298   0.45256   0.10147   0.88604   96.84753
2436   0.09309   0.45201   0.10254   0.88614   0.09309   0.45201   0.10254   0.88614   96.81091
2437   0.09316   0.45335   0.10251   0.88559   0.09316   0.45335   0.10251   0.88559   96.72546
2438   0.09316   0.45271   0.10108   0.88614   0.09316   0.45271   0.10108   0.88614   96.77429
2439   0.09324   0.45293   0.10321   0.88574   0.09324   0.45293   0.10321   0.88574   96.78650
2440   0.09343   0.45286   0.10254   0.88580   0.09343   0.45286   0.10254   0.88580   96.73462
2441   0.09339   0.45305   0.10175   0.88574   0.09339   0.45305   0.10175   0.88574   96.76208
2442   0.09331   0.45289   0.10205   0.88586   0.09331   0.45289   0.10205   0.88586   96.80786
2443   0.09339   0.45296   0.10166   0.88583   0.09339   0.45296   0.10166   0.88583   96.74377
2444   0.09345   0.45235   0.10187   0.88617   0.09345   0.45235   0.10187   0.88617   96.74683
2445   0.09349   0.45369   0.10129   0.88562   0.09349   0.45369   0.10129   0.88562   96.64917
2446   0.09343   0.45369   0.10123   0.88546   0.09343   0.45369   0.10123   0.88546   96.72546
2447   0.09338   0.45396   0.10141   0.88531   0.09338   0.45396   0.10141   0.88531   96.74377
2448   0.09321   0.45494   0.10184   0.88482   0.09321   0.45494   0.10184   0.88482   96.70715
2449   0.09311   0.45454   0.10172   0.88513   0.09311   0.45454   0.10172   0.88513   96.73462
2450   0.09314   0.45427   0.10132   0.88519   0.09314   0.45427   0.10132   0.88519   96.81396
2451   0.09315   0.45570   0.10157   0.88452   0.09315   0.45570   0.10157   0.88452   96.77429
2452   0.09315   0.45534   0.10178   0.88473   0.09315   0.45534   0.10178   0.88473   96.76514
2453   0.09316   0.45604   0.10117   0.88440   0.09316   0.45604   0.10117   0.88440   96.74683
2454   0.09312   0.45454   0.10105   0.88513   0.09312   0.45454   0.10105   0.88513   96.78345
2455   0.09311   0.45512   0.10031   0.88495   0.09311   0.45512   0.10031   0.88495   96.78345
2456   0.09302   0.45579   0.10025   0.88455   0.09302   0.45579   0.10025   0.88455   96.75903
2457   0.09302   0.45528   0.10074   0.88470   0.09302   0.45528   0.10074   0.88470   96.78955
2458   0.09312   0.45518   0.10001   0.88485   0.09312   0.45518   0.10001   0.88485   96.73462
2459   0.09324   0.45521   0.09977   0.88491   0.09324   0.45521   0.09977   0.88491   96.81702
2460   0.09331   0.45546   0.10108   0.88461   0.09331   0.45546   0.10108   0.88461   96.84753
2461   0.09337   0.45512   0.10129   0.88482   0.09337   0.45512   0.10129   0.88482   96.74377
2462   0.09341   0.45656   0.09986   0.88427   0.09341   0.45656   0.09986   0.88427   96.74377
2463   0.09333   0.45695   0.09943   0.88397   0.09333   0.45695   0.09943   0.88397   96.78955
2464   0.09332   0.45714   0.09894   0.88400   0.09332   0.45714   0.09894   0.88400   96.79871
2465   0.09342   0.45671   0.09919   0.88418   0.09342   0.45671   0.09919   0.88418   96.75293
2466   0.09345   0.45564   0.10004   0.88464   0.09345   0.45564   0.10004   0.88464   96.77429
2467   0.09331   0.45647   0.10019   0.88421   0.09331   0.45647   0.10019   0.88421   96.79871
2468   0.09337   0.45677   0.09973   0.88415   0.09337   0.45677   0.09973   0.88415   96.84143
2469   0.09340   0.45653   0.10038   0.88424   0.09340   0.45653   0.10038   0.88424   96.75293
2470   0.09322   0.45711   0.10071   0.88388   0.09322   0.45711   0.10071   0.88388   96.67969
2471   0.09307   0.45628   0.09867   0.88446   0.09307   0.45628   0.09867   0.88446   96.82922
2472   0.09313   0.45784   0.09821   0.88366   0.09313   0.45784   0.09821   0.88366   96.71631
2473   0.09310   0.45781   0.09861   0.88379   0.09310   0.45781   0.09861   0.88379   96.72241
2474   0.09301   0.45665   0.09818   0.88437   0.09301   0.45665   0.09818   0.88437   96.82007
2475   0.09300   0.45637   0.09732   0.88458   0.09300   0.45637   0.09732   0.88458   96.82922
2476   0.09303   0.45671   0.09775   0.88440   0.09303   0.45671   0.09775   0.88440   96.76208
2477   0.09317   0.45781   0.09638   0.88391   0.09317   0.45781   0.09638   0.88391   96.64612
2478   0.09301   0.45692   0.09830   0.88427   0.09301   0.45692   0.09830   0.88427   96.78040
2479   0.09308   0.45711   0.09833   0.88412   0.09308   0.45711   0.09833   0.88412   96.81091
2480   0.09322   0.45741   0.09702   0.88406   0.09322   0.45741   0.09702   0.88406   96.77734
2481   0.09337   0.45787   0.09757   0.88385   0.09337   0.45787   0.09757   0.88385   96.76208
2482   0.09324   0.45814   0.09815   0.88348   0.09324   0.45814   0.09815   0.88348   96.81702
2483   0.09333   0.45735   0.09732   0.88412   0.09333   0.45735   0.09732   0.88412   96.79871
2484   0.09339   0.45814   0.09735   0.88366   0.09339   0.45814   0.09735   0.88366   96.72546
2485   0.09327   0.45775   0.09690   0.88397   0.09327   0.45775   0.09690   0.88397   96.78955
2486   0.09332   0.45778   0.09742   0.88382   0.09332   0.45778   0.09742   0.88382   96.83838
2487   0.09345   0.45701   0.09742   0.88421   0.09345   0.45701   0.09742   0.88421   96.76514
2488   0.09341   0.45723   0.09680   0.88421   0.09341   0.45723   0.09680   0.88421   96.80176
2489   0.09344   0.45842   0.09656   0.88366   0.09344   0.45842   0.09656   0.88366   96.77429
2490   0.09337   0.45769   0.09656   0.88400   0.09337   0.45769   0.09656   0.88400   96.80176
2491   0.09325   0.45787   0.09742   0.88382   0.09325   0.45787   0.09742   0.88382   96.77734
2492   0.09319   0.45872   0.09638   0.88351   0.09319   0.45872   0.09638   0.88351   96.74683
2493   0.09308   0.45738   0.09549   0.88424   0.09308   0.45738   0.09549   0.88424   96.92993
2494   0.09312   0.45781   0.09647   0.88391   0.09312   0.45781   0.09647   0.88391   96.82312
2495   0.09307   0.45863   0.09571   0.88363   0.09307   0.45863   0.09571   0.88363   96.76208
2496   0.09297   0.45891   0.09622   0.88342   0.09297   0.45891   0.09622   0.88342   96.86584
2497   0.09294   0.45851   0.09525   0.88366   0.09294   0.45851   0.09525   0.88366   96.84753
2498   0.09315   0.45900   0.09644   0.88333   0.09315   0.45900   0.09644   0.88333   96.68579
2499   0.09309   0.45970   0.09540   0.88305   0.09309   0.45970   0.09540   0.88305   96.76208
2500   0.09294   0.45872   0.09565   0.88354   0.09294   0.45872   0.09565   0.88354   96.87500
2501   0.09308   0.45924   0.09543   0.88339   0.09308   0.45924   0.09543   0.88339   96.85059
2502   0.09334   0.45839   0.09568   0.88369   0.09334   0.45839   0.09568   0.88369   96.69189
2503   0.09329   0.45848   0.09500   0.88375   0.09329   0.45848   0.09500   0.88375   96.79871
2504   0.09331   0.45952   0.09540   0.88324   0.09331   0.45952   0.09540   0.88324   96.82007
2505   0.09339   0.45872   0.09616   0.88345   0.09339   0.45872   0.09616   0.88345   96.79260
2506   0.09341   0.45869   0.09775   0.88342   0.09341   0.45869   0.09775   0.88342   96.79260
2507   0.09338   0.45940   0.09711   0.88302   0.09338   0.45940   0.09711   0.88302   96.75293
2508   0.09341   0.45872   0.09748   0.88339   0.09341   0.45872   0.09748   0.88339   96.81396
2509   0.09348   0.45863   0.09833   0.88336   0.09348   0.45863   0.09833   0.88336   96.76514
2510   0.09351   0.45872   0.09775   0.88333   0.09351   0.45872   0.09775   0.88333   96.76819
2511   0.09333   0.45793   0.09665   0.88388   0.09333   0.45793   0.09665   0.88388   96.83838
2512   0.09330   0.45814   0.09598   0.88382   0.09330   0.45814   0.09598   0.88382   96.78955
2513   0.09313   0.45854   0.09510   0.88366   0.09313   0.45854   0.09510   0.88366   96.80481
2514   0.09312   0.45833   0.09470   0.88385   0.09312   0.45833   0.09470   0.88385   96.73462
2515   0.09314   0.45820   0.09684   0.88363   0.09314   0.45820   0.09684   0.88363   96.80481
2516   0.09311   0.45820   0.09525   0.88388   0.09311   0.45820   0.09525   0.88388   96.78345
2517   0.09316   0.45882   0.09748   0.88333   0.09316   0.45882   0.09748   0.88333   96.72546
2518   0.09300   0.45897   0.09677   0.88330   0.09300   0.45897   0.09677   0.88330   96.84753
2519   0.09308   0.45927   0.09711   0.88311   0.09308   0.45927   0.09711   0.88311   96.77124
2520   0.09307   0.45906   0.09818   0.88305   0.09307   0.45906   0.09818   0.88305   96.79260
2521   0.09305   0.45903   0.09546   0.88342   0.09305   0.45903   0.09546   0.88342   96.77124
2522   0.09301   0.45869   0.09503   0.88363   0.09301   0.45869   0.09503   0.88363   96.82922
2523   0.09322   0.45851   0.09473   0.88372   0.09322   0.45851   0.09473   0.88372   96.75598
2524   0.09336   0.45857   0.09455   0.88369   0.09336   0.45857   0.09455   0.88369   96.75293
2525   0.09334   0.45891   0.09497   0.88360   0.09334   0.45891   0.09497   0.88360   96.90857
2526   0.09329   0.45875   0.09458   0.88366   0.09329   0.45875   0.09458   0.88366   96.82007
2527   0.09344   0.45991   0.09391   0.88314   0.09344   0.45991   0.09391   0.88314   96.72546
2528   0.09337   0.46010   0.09531   0.88293   0.09337   0.46010   0.09531   0.88293   96.82007
2529   0.09334   0.45961   0.09500   0.88327   0.09334   0.45961   0.09500   0.88327   96.86890
2530   0.09344   0.45979   0.09360   0.88321   0.09344   0.45979   0.09360   0.88321   96.82312
2531   0.09332   0.45970   0.09537   0.88308   0.09332   0.45970   0.09537   0.88308   96.78955
2532   0.09329   0.45857   0.09400   0.88391   0.09329   0.45857   0.09400   0.88391   96.79871
2533   0.09320   0.45897   0.09500   0.88357   0.09320   0.45897   0.09500   0.88357   96.86584
2534   0.09317   0.45994   0.09366   0.88311   0.09317   0.45994   0.09366   0.88311   96.74683
2535   0.09314   0.45958   0.09607   0.88311   0.09314   0.45958   0.09607   0.88311   96.70410
2536   0.09306   0.45958   0.09546   0.88314   0.09306   0.45958   0.09546   0.88314   96.77124
2537   0.09304   0.45860   0.09708   0.88342   0.09304   0.45860   0.09708   0.88342   96.86890
2538   0.09310   0.45958   0.09656   0.88299   0.09310   0.45958   0.09656   0.88299   96.79260
2539   0.09304   0.45888   0.09656   0.88336   0.09304   0.45888   0.09656   0.88336   96.83838
2540   0.09296   0.45961   0.09781   0.88281   0.09296   0.45961   0.09781   0.88281   96.78650
2541   0.09300   0.45933   0.09803   0.88299   0.09300   0.45933   0.09803   0.88299   96.76819
2542   0.09300   0.45933   0.09604   0.88327   0.09300   0.45933   0.09604   0.88327   96.74072
2543   0.09300   0.45943   0.09622   0.88314   0.09300   0.45943   0.09622   0.88314   96.74988
2544   0.09321   0.45824   0.09610   0.88385   0.09321   0.45824   0.09610   0.88385   96.74683
2545   0.09335   0.45857   0.09680   0.88342   0.09335   0.45857   0.09680   0.88342   96.80176
2546   0.09328   0.45827   0.09659   0.88372   0.09328   0.45827   0.09659   0.88372   96.84753
2547   0.09328   0.45906   0.09610   0.88342   0.09328   0.45906   0.09610   0.88342   96.74072
2548   0.09333   0.45866   0.09586   0.88354   0.09333   0.45866   0.09586   0.88354   96.82922
2549   0.09342   0.45854   0.09622   0.88366   0.09342   0.45854   0.09622   0.88366   96.71631
2550   0.09335   0.45842   0.09565   0.88366   0.09335   0.45842   0.09565   0.88366   96.82007
2551   0.09331   0.45882   0.09671   0.88342   0.09331   0.45882   0.09671   0.88342   96.87805
2552   0.09351   0.45799   0.09702   0.88379   0.09351   0.45799   0.09702   0.88379   96.81702
2553   0.09356   0.45845   0.09583   0.88369   0.09356   0.45845   0.09583   0.88369   96.71936
2554   0.09339   0.45875   0.09662   0.88351   0.09339   0.45875   0.09662   0.88351   96.79260
2555   0.09333   0.45848   0.09650   0.88357   0.09333   0.45848   0.09650   0.88357   96.78955
2556   0.09312   0.45830   0.09748   0.88354   0.09312   0.45830   0.09748   0.88354   96.77429
2557   0.09308   0.45817   0.09702   0.88363   0.09308   0.45817   0.09702   0.88363   96.75293
2558   0.09299   0.45811   0.09662   0.88372   0.09299   0.45811   0.09662   0.88372   96.83838
2559   0.09311   0.45863   0.09891   0.88330   0.09311   0.45863   0.09891   0.88330   96.83228
2560   0.09312   0.45817   0.09839   0.88345   0.09312   0.45817   0.09839   0.88345   96.74377
2561   0.09300   0.45878   0.09674   0.88354   0.09300   0.45878   0.09674   0.88354   96.76819
2562   0.09295   0.45824   0.09757   0.88369   0.09295   0.45824   0.09757   0.88369   96.81702
2563   0.09310   0.45805   0.09641   0.88379   0.09310   0.45805   0.09641   0.88379   96.75293
2564   0.09310   0.45778   0.09754   0.88385   0.09310   0.45778   0.09754   0.88385   96.71326
2565   0.09305   0.45720   0.09720   0.88421   0.09305   0.45720   0.09720   0.88421   96.82007
2566   0.09315   0.45726   0.09662   0.88424   0.09315   0.45726   0.09662   0.88424   96.83228
2567   0.09329   0.45787   0.09595   0.88397   0.09329   0.45787   0.09595   0.88397   96.74988
2568   0.09332   0.45689   0.09824   0.88418   0.09332   0.45689   0.09824   0.88418   96.78955
2569   0.09328   0.45701   0.09665   0.88437   0.09328   0.45701   0.09665   0.88437   96.81702
2570   0.09336   0.45647   0.09662   0.88461   0.09336   0.45647   0.09662   0.88461   96.77124
2571   0.09345   0.45787   0.09549   0.88406   0.09345   0.45787   0.09549   0.88406   96.73462
2572   0.09341   0.45778   0.09738   0.88391   0.09341   0.45778   0.09738   0.88391   96.79260
2573   0.09341   0.45766   0.09836   0.88388   0.09341   0.45766   0.09836   0.88388   96.82312
2574   0.09344   0.45738   0.09769   0.88406   0.09344   0.45738   0.09769   0.88406   96.83228
2575   0.09342   0.45854   0.09824   0.88339   0.09342   0.45854   0.09824   0.88339   96.75293
2576   0.09322   0.45787   0.10016   0.88348   0.09322   0.45787   0.10016   0.88348   96.82617
2577   0.09318   0.45714   0.10013   0.88388   0.09318   0.45714   0.10013   0.88388   96.76514
2578   0.09321   0.45769   0.09980   0.88363   0.09321   0.45769   0.09980   0.88363   96.77734
2579   0.09316   0.45668   0.10044   0.88406   0.09316   0.45668   0.10044   0.88406   96.83533
2580   0.09306   0.45656   0.09873   0.88437   0.09306   0.45656   0.09873   0.88437   96.78955
2581   0.09321   0.45592   0.09925   0.88464   0.09321   0.45592   0.09925   0.88464   96.66748
2582   0.09301   0.45631   0.09839   0.88455   0.09301   0.45631   0.09839   0.88455   96.78040
2583   0.09298   0.45534   0.09815   0.88504   0.09298   0.45534   0.09815   0.88504   96.84753
2584   0.09297   0.45558   0.09796   0.88491   0.09297   0.45558   0.09796   0.88491   96.76819
2585   0.09305   0.45643   0.09790   0.88455   0.09305   0.45643   0.09790   0.88455   96.70105
2586   0.09306   0.45653   0.09873   0.88440   0.09306   0.45653   0.09873   0.88440   96.77124
2587   0.09313   0.45683   0.09922   0.88415   0.09313   0.45683   0.09922   0.88415   96.78345
2588   0.09338   0.45564   0.09919   0.88479   0.09338   0.45564   0.09919   0.88479   96.79260
2589   0.09341   0.45628   0.10007   0.88437   0.09341   0.45628   0.10007   0.88437   96.74377
2590   0.09329   0.45647   0.09964   0.88430   0.09329   0.45647   0.09964   0.88430   96.78955
2591   0.09336   0.45589   0.09943   0.88461   0.09336   0.45589   0.09943   0.88461   96.85974
2592   0.09352   0.45662   0.09937   0.88424   0.09352   0.45662   0.09937   0.88424   96.71936
2593   0.09340   0.45607   0.10016   0.88440   0.09340   0.45607   0.10016   0.88440   96.79260
2594   0.09340   0.45528   0.09900   0.88501   0.09340   0.45528   0.09900   0.88501   96.79260
2595   0.09345   0.45610   0.10111   0.88437   0.09345   0.45610   0.10111   0.88437   96.77429
2596   0.09337   0.45564   0.10047   0.88464   0.09337   0.45564   0.10047   0.88464   96.78345
2597   0.09333   0.45659   0.10056   0.88412   0.09333   0.45659   0.10056   0.88412   96.85059
2598   0.09316   0.45643   0.10126   0.88415   0.09316   0.45643   0.10126   0.88415   96.78345
2599   0.09313   0.45601   0.10089   0.88433   0.09313   0.45601   0.10089   0.88433   96.78345
2600   0.09317   0.45628   0.10041   0.88427   0.09317   0.45628   0.10041   0.88427   96.75598
2601   0.09307   0.45610   0.10114   0.88427   0.09307   0.45610   0.10114   0.88427   96.77124
2602   0.09299   0.45570   0.10050   0.88464   0.09299   0.45570   0.10050   0.88464   96.78955
