Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3188   0.09338   -0.79464   -0.19352   0.57567   0.09338   -0.79464   -0.19352   0.57567   98.01941
3189   0.09344   -0.79440   -0.19492   0.57552   0.09344   -0.79440   -0.19492   0.57552   97.97974
3190   0.09345   -0.79388   -0.19575   0.57579   0.09345   -0.79388   -0.19575   0.57579   97.97058
3191   0.09336   -0.79431   -0.19575   0.57527   0.09336   -0.79431   -0.19575   0.57527   97.97974
3192   0.09325   -0.79388   -0.19446   0.57631   0.09325   -0.79388   -0.19446   0.57631   98.02551
3193   0.09330   -0.79379   -0.19468   0.57640   0.09330   -0.79379   -0.19468   0.57640   97.97668
3194   0.09317   -0.79397   -0.19456   0.57607   0.09317   -0.79397   -0.19456   0.57607   97.97363
3195   0.09312   -0.79446   -0.19312   0.57591   0.09312   -0.79446   -0.19312   0.57591   98.00110
3196   0.09310   -0.79418   -0.19395   0.57607   0.09310   -0.79418   -0.19395   0.57607   97.99194
3197   0.09306   -0.79467   -0.19199   0.57598   0.09306   -0.79467   -0.19199   0.57598   98.08044
3198   0.09304   -0.79589   -0.19306   0.57414   0.09304   -0.79589   -0.19306   0.57414   97.95227
3199   0.09300   -0.79495   -0.19160   0.57579   0.09300   -0.79495   -0.19160   0.57579   98.06824
3200   0.09307   -0.79434   -0.19120   0.57671   0.09307   -0.79434   -0.19120   0.57671   97.93396
3201   0.09303   -0.79440   -0.19147   0.57665   0.09303   -0.79440   -0.19147   0.57665   97.96143
3202   0.09301   -0.79440   -0.19150   0.57659   0.09301   -0.79440   -0.19150   0.57659   98.01941
3203   0.09309   -0.79458   -0.19138   0.57628   0.09309   -0.79458   -0.19138   0.57628   98.02246
3204   0.09319   -0.79397   -0.19251   0.57686   0.09319   -0.79397   -0.19251   0.57686   97.98584
3205   0.09331   -0.79415   -0.19291   0.57646   0.09331   -0.79415   -0.19291   0.57646   98.00720
3206   0.09323   -0.79476   -0.19288   0.57552   0.09323   -0.79476   -0.19288   0.57552   98.06519
3207   0.09348   -0.79455   -0.19343   0.57567   0.09348   -0.79455   -0.19343   0.57567   97.96143
3208   0.09338   -0.79385   -0.19327   0.57659   0.09338   -0.79385   -0.19327   0.57659   97.98889
3209   0.09337   -0.79415   -0.19367   0.57604   0.09337   -0.79415   -0.19367   0.57604   98.05603
3210   0.09335   -0.79394   -0.19288   0.57677   0.09335   -0.79394   -0.19288   0.57677   98.04688
3211   0.09351   -0.79443   -0.19291   0.57601   0.09351   -0.79443   -0.19291   0.57601   97.92175
3212   0.09341   -0.79449   -0.19349   0.57579   0.09341   -0.79449   -0.19349   0.57579   98.00720
3213   0.09328   -0.79452   -0.19422   0.57558   0.09328   -0.79452   -0.19422   0.57558   98.01636
3214   0.09329   -0.79421   -0.19221   0.57671   0.09329   -0.79421   -0.19221   0.57671   98.05603
3215   0.09328   -0.79467   -0.19358   0.57537   0.09328   -0.79467   -0.19358   0.57537   97.93701
3216   0.09319   -0.79440   -0.19288   0.57616   0.09319   -0.79440   -0.19288   0.57616   98.05298
3217   0.09314   -0.79424   -0.19385   0.57591   0.09314   -0.79424   -0.19385   0.57591   98.03162
3218   0.09315   -0.79507   -0.19221   0.57521   0.09315   -0.79507   -0.19221   0.57521   98.01331
3219   0.09309   -0.79485   -0.19279   0.57552   0.09309   -0.79485   -0.19279   0.57552   97.99194
3220   0.09305   -0.79467   -0.19288   0.57561   0.09305   -0.79467   -0.19288   0.57561   98.01941
3221   0.09303   -0.79458   -0.19416   0.57537   0.09303   -0.79458   -0.19416   0.57537   98.00110
3222   0.09306   -0.79501   -0.19355   0.57506   0.09306   -0.79501   -0.19355   0.57506   97.96143
3223   0.09303   -0.79498   -0.19364   0.57485   0.09303   -0.79498   -0.19364   0.57485   97.95227
3224   0.09302   -0.79443   -0.19294   0.57607   0.09302   -0.79443   -0.19294   0.57607   98.01025
3225   0.09312   -0.79431   -0.19370   0.57579   0.09312   -0.79431   -0.19370   0.57579   97.96448
3226   0.09322   -0.79495   -0.19388   0.57497   0.09322   -0.79495   -0.19388   0.57497   97.95532
3227   0.09336   -0.79373   -0.19227   0.57717   0.09336   -0.79373   -0.19227   0.57717   98.04688
3228   0.09340   -0.79427   -0.19327   0.57619   0.09340   -0.79427   -0.19327   0.57619   98.00720
3229   0.09337   -0.79406   -0.19230   0.57668   0.09337   -0.79406   -0.19230   0.57668   97.99805
3230   0.09335   -0.79507   -0.19333   0.57509   0.09335   -0.79507   -0.19333   0.57509   97.97668
3231   0.09335   -0.79519   -0.19306   0.57494   0.09335   -0.79519   -0.19306   0.57494   97.99805
3232   0.09343   -0.79519   -0.19364   0.57485   0.09343   -0.79519   -0.19364   0.57485   97.97974
3233   0.09346   -0.79531   -0.19285   0.57491   0.09346   -0.79531   -0.19285   0.57491   97.94006
3234   0.09343   -0.79476   -0.19327   0.57533   0.09343   -0.79476   -0.19327   0.57533   97.99805
3235   0.09337   -0.79482   -0.19239   0.57561   0.09337   -0.79482   -0.19239   0.57561   98.04688
3236   0.09328   -0.79418   -0.19230   0.57656   0.09328   -0.79418   -0.19230   0.57656   97.96753
3237   0.09317   -0.79489   -0.19230   0.57561   0.09317   -0.79489   -0.19230   0.57561   97.94312
3238   0.09297   -0.79443   -0.19291   0.57619   0.09297   -0.79443   -0.19291   0.57619   98.08655
3239   0.09311   -0.79379   -0.19181   0.57729   0.09311   -0.79379   -0.19181   0.57729   98.04993
3240   0.09311   -0.79467   -0.19282   0.57564   0.09311   -0.79467   -0.19282   0.57564   97.91260
3241   0.09300   -0.79446   -0.19312   0.57576   0.09300   -0.79446   -0.19312   0.57576   97.97974
3242   0.09295   -0.79464   -0.19297   0.57576   0.09295   -0.79464   -0.19297   0.57576   98.01941
3243   0.09302   -0.79351   -0.19327   0.57710   0.09302   -0.79351   -0.19327   0.57710   98.01025
3244   0.09303   -0.79379   -0.19297   0.57692   0.09303   -0.79379   -0.19297   0.57692   97.97974
3245   0.09297   -0.79382   -0.19373   0.57662   0.09297   -0.79382   -0.19373   0.57662   98.01941
3246   0.09307   -0.79345   -0.19358   0.57707   0.09307   -0.79345   -0.19358   0.57707   98.03162
3247   0.09316   -0.79321   -0.19443   0.57723   0.09316   -0.79321   -0.19443   0.57723   98.01331
3248   0.09329   -0.79305   -0.19275   0.57805   0.09329   -0.79305   -0.19275   0.57805   97.97668
3249   0.09329   -0.79366   -0.19333   0.57695   0.09329   -0.79366   -0.19333   0.57695   97.96753
3250   0.09335   -0.79324   -0.19370   0.57729   0.09335   -0.79324   -0.19370   0.57729   98.01636
3251   0.09334   -0.79376   -0.19282   0.57707   0.09334   -0.79376   -0.19282   0.57707   97.96753
3252   0.09337   -0.79345   -0.19376   0.57701   0.09337   -0.79345   -0.19376   0.57701   98.00720
3253   0.09346   -0.79369   -0.19376   0.57662   0.09346   -0.79369   -0.19376   0.57662   98.02856
3254   0.09342   -0.79379   -0.19288   0.57698   0.09342   -0.79379   -0.19288   0.57698   97.94922
3255   0.09344   -0.79431   -0.19285   0.57631   0.09344   -0.79431   -0.19285   0.57631   97.97058
3256   0.09331   -0.79382   -0.19254   0.57686   0.09331   -0.79382   -0.19254   0.57686   98.01636
3257   0.09327   -0.79363   -0.19318   0.57707   0.09327   -0.79363   -0.19318   0.57707   98.02551
3258   0.09323   -0.79308   -0.19275   0.57796   0.09323   -0.79308   -0.19275   0.57796   97.97668
3259   0.09306   -0.79305   -0.19175   0.57830   0.09306   -0.79305   -0.19175   0.57830   98.07129
3260   0.09308   -0.79308   -0.19321   0.57768   0.09308   -0.79308   -0.19321   0.57768   98.08960
3261   0.09318   -0.79330   -0.19309   0.57762   0.09318   -0.79330   -0.19309   0.57762   97.96448
3262   0.09305   -0.79366   -0.19364   0.57677   0.09305   -0.79366   -0.19364   0.57677   97.96143
3263   0.09295   -0.79369   -0.19419   0.57662   0.09295   -0.79369   -0.19419   0.57662   98.00720
3264   0.09303   -0.79327   -0.19410   0.57710   0.09303   -0.79327   -0.19410   0.57710   98.08044
3265   0.09308   -0.79290   -0.19370   0.57787   0.09308   -0.79290   -0.19370   0.57787   97.96143
3266   0.09301   -0.79247   -0.19428   0.57836   0.09301   -0.79247   -0.19428   0.57836   98.01941
3267   0.09302   -0.79388   -0.19327   0.57668   0.09302   -0.79388   -0.19327   0.57668   98.00110
3268   0.09314   -0.79360   -0.19452   0.57680   0.09314   -0.79360   -0.19452   0.57680   97.99194
3269   0.09335   -0.79287   -0.19410   0.57768   0.09335   -0.79287   -0.19410   0.57768   97.98889
3270   0.09334   -0.79379   -0.19330   0.57683   0.09334   -0.79379   -0.19330   0.57683   97.98889
3271   0.09333   -0.79315   -0.19382   0.57753   0.09333   -0.79315   -0.19382   0.57753   98.01636
3272   0.09337   -0.79360   -0.19315   0.57704   0.09337   -0.79360   -0.19315   0.57704   97.96753
3273   0.09345   -0.79336   -0.19333   0.57735   0.09345   -0.79336   -0.19333   0.57735   97.97058
3274   0.09332   -0.79360   -0.19364   0.57692   0.09332   -0.79360   -0.19364   0.57692   98.00720
3275   0.09336   -0.79327   -0.19364   0.57732   0.09336   -0.79327   -0.19364   0.57732   98.06519
3276   0.09333   -0.79302   -0.19385   0.57750   0.09333   -0.79302   -0.19385   0.57750   98.04688
3277   0.09344   -0.79360   -0.19395   0.57677   0.09344   -0.79360   -0.19395   0.57677   97.96143
3278   0.09332   -0.79308   -0.19370   0.57759   0.09332   -0.79308   -0.19370   0.57759   98.02551
3279   0.09324   -0.79308   -0.19309   0.57768   0.09324   -0.79308   -0.19309   0.57768   98.06519
3280   0.09316   -0.79391   -0.19340   0.57662   0.09316   -0.79391   -0.19340   0.57662   97.99500
3281   0.09306   -0.79321   -0.19452   0.57717   0.09306   -0.79321   -0.19452   0.57717   98.00110
3282   0.09300   -0.79321   -0.19376   0.57756   0.09300   -0.79321   -0.19376   0.57756   98.01025
3283   0.09302   -0.79266   -0.19373   0.57814   0.09302   -0.79266   -0.19373   0.57814   98.02856
3284   0.09296   -0.79324   -0.19379   0.57729   0.09296   -0.79324   -0.19379   0.57729   98.01025
3285   0.09294   -0.79299   -0.19495   0.57723   0.09294   -0.79299   -0.19495   0.57723   98.03772
3286   0.09304   -0.79299   -0.19431   0.57756   0.09304   -0.79299   -0.19431   0.57756   98.03162
3287   0.09300   -0.79327   -0.19349   0.57741   0.09300   -0.79327   -0.19349   0.57741   97.97058
3288   0.09300   -0.79281   -0.19416   0.57796   0.09300   -0.79281   -0.19416   0.57796   98.05908
3289   0.09306   -0.79257   -0.19449   0.57796   0.09306   -0.79257   -0.19449   0.57796   98.08960
3290   0.09329   -0.79257   -0.19428   0.57817   0.09329   -0.79257   -0.19428   0.57817   97.90649
3291   0.09329   -0.79308   -0.19459   0.57735   0.09329   -0.79308   -0.19459   0.57735   97.98584
3292   0.09336   -0.79263   -0.19477   0.57793   0.09336   -0.79263   -0.19477   0.57793   97.97974
3293   0.09338   -0.79257   -0.19285   0.57848   0.09338   -0.79257   -0.19285   0.57848   98.00720
3294   0.09348   -0.79199   -0.19391   0.57906   0.09348   -0.79199   -0.19391   0.57906   97.90344
3295   0.09336   -0.79333   -0.19434   0.57720   0.09336   -0.79333   -0.19434   0.57720   97.92786
3296   0.09333   -0.79281   -0.19333   0.57808   0.09333   -0.79281   -0.19333   0.57808   98.02551
3297   0.09345   -0.79260   -0.19337   0.57839   0.09345   -0.79260   -0.19337   0.57839   97.97974
3298   0.09349   -0.79257   -0.19337   0.57826   0.09349   -0.79257   -0.19337   0.57826   97.94312
3299   0.09333   -0.79321   -0.19391   0.57747   0.09333   -0.79321   -0.19391   0.57747   97.99805
3300   0.09323   -0.79269   -0.19282   0.57836   0.09323   -0.79269   -0.19282   0.57836   98.03467
3301   0.09321   -0.79183   -0.19382   0.57924   0.09321   -0.79183   -0.19382   0.57924   97.95532
3302   0.09306   -0.79232   -0.19285   0.57891   0.09306   -0.79232   -0.19285   0.57891   97.95227
3303   0.09302   -0.79238   -0.19333   0.57875   0.09302   -0.79238   -0.19333   0.57875   98.04993
3304   0.09304   -0.79244   -0.19364   0.57842   0.09304   -0.79244   -0.19364   0.57842   98.00110
3305   0.09299   -0.79263   -0.19498   0.57790   0.09299   -0.79263   -0.19498   0.57790   98.00110
3306   0.09303   -0.79241   -0.19477   0.57817   0.09303   -0.79241   -0.19477   0.57817   97.94312
3307   0.09300   -0.79299   -0.19321   0.57796   0.09300   -0.79299   -0.19321   0.57796   98.02856
3308   0.09306   -0.79257   -0.19498   0.57793   0.09306   -0.79257   -0.19498   0.57793   97.97058
3309   0.09298   -0.79269   -0.19391   0.57805   0.09298   -0.79269   -0.19391   0.57805   98.01025
3310   0.09303   -0.79290   -0.19413   0.57768   0.09303   -0.79290   -0.19413   0.57768   98.03162
3311   0.09324   -0.79250   -0.19395   0.57839   0.09324   -0.79250   -0.19395   0.57839   98.00415
3312   0.09331   -0.79263   -0.19367   0.57833   0.09331   -0.79263   -0.19367   0.57833   97.98584
3313   0.09332   -0.79247   -0.19440   0.57817   0.09332   -0.79247   -0.19440   0.57817   97.98584
3314   0.09327   -0.79214   -0.19422   0.57875   0.09327   -0.79214   -0.19422   0.57875   97.99500
3315   0.09336   -0.79183   -0.19446   0.57915   0.09336   -0.79183   -0.19446   0.57915   97.98889
3316   0.09354   -0.79269   -0.19599   0.57738   0.09354   -0.79269   -0.19599   0.57738   97.91260
3317   0.09340   -0.79214   -0.19504   0.57845   0.09340   -0.79214   -0.19504   0.57845   97.98889
3318   0.09339   -0.79183   -0.19547   0.57875   0.09339   -0.79183   -0.19547   0.57875   98.01941
3319   0.09350   -0.79180   -0.19480   0.57894   0.09350   -0.79180   -0.19480   0.57894   97.92175
3320   0.09333   -0.79156   -0.19355   0.57979   0.09333   -0.79156   -0.19355   0.57979   98.03772
3321   0.09317   -0.79199   -0.19483   0.57863   0.09317   -0.79199   -0.19483   0.57863   98.08350
3322   0.09300   -0.79171   -0.19428   0.57918   0.09300   -0.79171   -0.19428   0.57918   98.04993
3323   0.09312   -0.79205   -0.19553   0.57845   0.09312   -0.79205   -0.19553   0.57845   97.94312
3324   0.09302   -0.79211   -0.19578   0.57830   0.09302   -0.79211   -0.19578   0.57830   97.99194
3325   0.09301   -0.79214   -0.19504   0.57842   0.09301   -0.79214   -0.19504   0.57842   98.02856
3326   0.09308   -0.79171   -0.19483   0.57921   0.09308   -0.79171   -0.19483   0.57921   97.93396
3327   0.09308   -0.79171   -0.19541   0.57891   0.09308   -0.79171   -0.19541   0.57891   97.93396
3328   0.09306   -0.79189   -0.19559   0.57851   0.09306   -0.79189   -0.19559   0.57851   97.98279
3329   0.09303   -0.79125   -0.19544   0.57952   0.09303   -0.79125   -0.19544   0.57952   98.01025
3330   0.09309   -0.79134   -0.19462   0.57967   0.09309   -0.79134   -0.19462   0.57967   97.90344
3331   0.09314   -0.79156   -0.19547   0.57894   0.09314   -0.79156   -0.19547   0.57894   97.97363
3332   0.09311   -0.79171   -0.19544   0.57903   0.09311   -0.79171   -0.19544   0.57903   98.06213
3333   0.09321   -0.79083   -0.19559   0.58022   0.09321   -0.79083   -0.19559   0.58022   98.02551
3334   0.09331   -0.79083   -0.19474   0.58034   0.09331   -0.79083   -0.19474   0.58034   97.97668
3335   0.09327   -0.79141   -0.19514   0.57939   0.09327   -0.79141   -0.19514   0.57939   97.98584
3336   0.09341   -0.79159   -0.19529   0.57921   0.09341   -0.79159   -0.19529   0.57921   97.97974
3337   0.09349   -0.79104   -0.19492   0.57985   0.09349   -0.79104   -0.19492   0.57985   98.01025
3338   0.09335   -0.79141   -0.19532   0.57939   0.09335   -0.79141   -0.19532   0.57939   98.03772
3339   0.09339   -0.79147   -0.19520   0.57933   0.09339   -0.79147   -0.19520   0.57933   98.00720
3340   0.09339   -0.79156   -0.19385   0.57973   0.09339   -0.79156   -0.19385   0.57973   97.97974
3341   0.09342   -0.79086   -0.19428   0.58037   0.09342   -0.79086   -0.19428   0.58037   97.95837
3342   0.09329   -0.79138   -0.19327   0.58016   0.09329   -0.79138   -0.19327   0.58016   98.06519
3343   0.09325   -0.79199   -0.19520   0.57860   0.09325   -0.79199   -0.19520   0.57860   98.02551
3344   0.09320   -0.79095   -0.19425   0.58040   0.09320   -0.79095   -0.19425   0.58040   97.93396
3345   0.09311   -0.79052   -0.19376   0.58110   0.09311   -0.79052   -0.19376   0.58110   98.01331
3346   0.09307   -0.79073   -0.19376   0.58086   0.09307   -0.79073   -0.19376   0.58086   98.01025
3347   0.09299   -0.79040   -0.19486   0.58107   0.09299   -0.79040   -0.19486   0.58107   97.97058
3348   0.09311   -0.79009   -0.19544   0.58113   0.09311   -0.79009   -0.19544   0.58113   97.93396
3349   0.09299   -0.79055   -0.19535   0.58055   0.09299   -0.79055   -0.19535   0.58055   97.98889
3350   0.09300   -0.79000   -0.19663   0.58086   0.09300   -0.79000   -0.19663   0.58086   98.07739
3351   0.09306   -0.78970   -0.19675   0.58123   0.09306   -0.78970   -0.19675   0.58123   98.00110
3352   0.09304   -0.78973   -0.19810   0.58077   0.09304   -0.78973   -0.19810   0.58077   97.93091
3353   0.09300   -0.78915   -0.19779   0.58147   0.09300   -0.78915   -0.19779   0.58147   98.06824
3354   0.09317   -0.78933   -0.19803   0.58123   0.09317   -0.78933   -0.19803   0.58123   98.06213
3355   0.09333   -0.78979   -0.19791   0.58065   0.09333   -0.78979   -0.19791   0.58065   97.95837
3356   0.09337   -0.78933   -0.19712   0.58156   0.09337   -0.78933   -0.19712   0.58156   97.96753
3357   0.09330   -0.78985   -0.19749   0.58083   0.09330   -0.78985   -0.19749   0.58083   98.04688
3358   0.09330   -0.78936   -0.19657   0.58174   0.09330   -0.78936   -0.19657   0.58174   98.02551
3359   0.09341   -0.78930   -0.19562   0.58220   0.09341   -0.78930   -0.19562   0.58220   97.99805
3360   0.09338   -0.78991   -0.19572   0.58129   0.09338   -0.78991   -0.19572   0.58129   97.93091
3361   0.09333   -0.78970   -0.19465   0.58180   0.09333   -0.78970   -0.19465   0.58180   98.06519
3362   0.09335   -0.78994   -0.19449   0.58159   0.09335   -0.78994   -0.19449   0.58159   97.99805
3363   0.09335   -0.79049   -0.19452   0.58089   0.09335   -0.79049   -0.19452   0.58089   97.91870
3364   0.09319   -0.78970   -0.19434   0.58193   0.09319   -0.78970   -0.19434   0.58193   98.01331
3365   0.09318   -0.79028   -0.19349   0.58162   0.09318   -0.79028   -0.19349   0.58162   97.95532
3366   0.09314   -0.78967   -0.19391   0.58220   0.09314   -0.78967   -0.19391   0.58220   97.97363
3367   0.09313   -0.78951   -0.19434   0.58235   0.09313   -0.78951   -0.19434   0.58235   97.97363
3368   0.09311   -0.79015   -0.19404   0.58168   0.09311   -0.79015   -0.19404   0.58168   97.96143
3369   0.09314   -0.78893   -0.19437   0.58321   0.09314   -0.78893   -0.19437   0.58321   97.92480
