Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3261   0.09333   -0.73830   -0.18873   0.64766   0.09333   -0.73830   -0.18873   0.64766   97.55554
3262   0.09336   -0.73785   -0.18891   0.64803   0.09336   -0.73785   -0.18891   0.64803   97.54639
3263   0.09340   -0.73888   -0.18964   0.64675   0.09340   -0.73888   -0.18964   0.64675   97.53723
3264   0.09340   -0.73800   -0.18925   0.64788   0.09340   -0.73800   -0.18925   0.64788   97.58606
3265   0.09343   -0.73730   -0.18915   0.64870   0.09343   -0.73730   -0.18915   0.64870   97.55859
3266   0.09346   -0.73870   -0.18903   0.64705   0.09346   -0.73870   -0.18903   0.64705   97.55859
3267   0.09344   -0.73843   -0.18894   0.64739   0.09344   -0.73843   -0.18894   0.64739   97.55859
3268   0.09338   -0.73824   -0.18796   0.64782   0.09338   -0.73824   -0.18796   0.64782   97.62573
3269   0.09344   -0.73843   -0.18802   0.64776   0.09344   -0.73843   -0.18802   0.64776   97.54944
3270   0.09339   -0.73873   -0.18821   0.64730   0.09339   -0.73873   -0.18821   0.64730   97.57690
3271   0.09334   -0.73855   -0.18928   0.64708   0.09334   -0.73855   -0.18928   0.64708   97.54639
3272   0.09324   -0.73830   -0.18845   0.64782   0.09324   -0.73830   -0.18845   0.64782   97.54333
3273   0.09323   -0.73827   -0.18784   0.64797   0.09323   -0.73827   -0.18784   0.64797   97.59216
3274   0.09310   -0.73824   -0.18809   0.64797   0.09310   -0.73824   -0.18809   0.64797   97.51892
3275   0.09311   -0.73778   -0.18632   0.64876   0.09311   -0.73778   -0.18632   0.64876   97.59827
3276   0.09307   -0.73836   -0.18653   0.64818   0.09307   -0.73836   -0.18653   0.64818   97.55859
3277   0.09303   -0.73885   -0.18827   0.64718   0.09303   -0.73885   -0.18827   0.64718   97.53723
3278   0.09300   -0.73870   -0.18720   0.64766   0.09300   -0.73870   -0.18720   0.64766   97.60742
3279   0.09314   -0.73754   -0.18571   0.64934   0.09314   -0.73754   -0.18571   0.64934   97.57996
3280   0.09321   -0.73898   -0.18677   0.64748   0.09321   -0.73898   -0.18677   0.64748   97.56165
3281   0.09315   -0.73870   -0.18650   0.64794   0.09315   -0.73870   -0.18650   0.64794   97.61047
3282   0.09326   -0.73910   -0.18607   0.64754   0.09326   -0.73910   -0.18607   0.64754   97.60437
3283   0.09337   -0.73885   -0.18601   0.64776   0.09337   -0.73885   -0.18601   0.64776   97.53723
3284   0.09335   -0.73879   -0.18577   0.64800   0.09335   -0.73879   -0.18577   0.64800   97.53723
3285   0.09334   -0.73940   -0.18598   0.64711   0.09334   -0.73940   -0.18598   0.64711   97.58606
3286   0.09336   -0.73940   -0.18500   0.64754   0.09336   -0.73940   -0.18500   0.64754   97.60437
3287   0.09348   -0.73830   -0.18470   0.64876   0.09348   -0.73830   -0.18470   0.64876   97.54028
3288   0.09346   -0.73934   -0.18436   0.64779   0.09346   -0.73934   -0.18436   0.64779   97.51892
3289   0.09347   -0.73965   -0.18345   0.64763   0.09347   -0.73965   -0.18345   0.64763   97.59827
3290   0.09343   -0.74007   -0.18314   0.64724   0.09343   -0.74007   -0.18314   0.64724   97.60742
3291   0.09344   -0.73998   -0.18332   0.64727   0.09344   -0.73998   -0.18332   0.64727   97.51892
3292   0.09335   -0.74026   -0.18445   0.64672   0.09335   -0.74026   -0.18445   0.64672   97.51587
3293   0.09316   -0.73910   -0.18500   0.64772   0.09316   -0.73910   -0.18500   0.64772   97.57080
3294   0.09317   -0.73870   -0.18549   0.64818   0.09317   -0.73870   -0.18549   0.64818   97.57080
3295   0.09311   -0.73916   -0.18628   0.64742   0.09311   -0.73916   -0.18628   0.64742   97.54028
3296   0.09311   -0.73879   -0.18790   0.64736   0.09311   -0.73879   -0.18790   0.64736   97.51892
3297   0.09306   -0.73891   -0.18802   0.64714   0.09306   -0.73891   -0.18802   0.64714   97.62878
3298   0.09309   -0.73873   -0.18940   0.64687   0.09309   -0.73873   -0.18940   0.64687   97.55859
3299   0.09317   -0.73836   -0.18839   0.64769   0.09317   -0.73836   -0.18839   0.64769   97.56165
3300   0.09319   -0.73870   -0.18839   0.64742   0.09319   -0.73870   -0.18839   0.64742   97.56165
3301   0.09319   -0.73876   -0.18863   0.64724   0.09319   -0.73876   -0.18863   0.64724   97.54333
3302   0.09316   -0.73876   -0.18842   0.64721   0.09316   -0.73876   -0.18842   0.64721   97.57996
3303   0.09321   -0.73916   -0.18894   0.64669   0.09321   -0.73916   -0.18894   0.64669   97.56165
3304   0.09330   -0.73858   -0.18717   0.64772   0.09330   -0.73858   -0.18717   0.64772   97.61353
3305   0.09341   -0.73864   -0.18628   0.64797   0.09341   -0.73864   -0.18628   0.64797   97.51892
3306   0.09342   -0.73931   -0.18662   0.64702   0.09342   -0.73931   -0.18662   0.64702   97.50977
3307   0.09331   -0.74093   -0.18674   0.64525   0.09331   -0.74093   -0.18674   0.64525   97.56470
3308   0.09337   -0.74004   -0.18522   0.64666   0.09337   -0.74004   -0.18522   0.64666   97.58606
3309   0.09346   -0.73983   -0.18467   0.64705   0.09346   -0.73983   -0.18467   0.64705   97.53113
3310   0.09345   -0.73956   -0.18461   0.64742   0.09345   -0.73956   -0.18461   0.64742   97.57996
3311   0.09338   -0.73989   -0.18519   0.64678   0.09338   -0.73989   -0.18519   0.64678   97.64404
3312   0.09341   -0.73928   -0.18552   0.64736   0.09341   -0.73928   -0.18552   0.64736   97.54944
3313   0.09339   -0.73885   -0.18534   0.64803   0.09339   -0.73885   -0.18534   0.64803   97.54639
3314   0.09320   -0.73934   -0.18525   0.64751   0.09320   -0.73934   -0.18525   0.64751   97.58301
3315   0.09319   -0.73959   -0.18686   0.64678   0.09319   -0.73959   -0.18686   0.64678   97.56165
3316   0.09326   -0.73885   -0.18665   0.64760   0.09326   -0.73885   -0.18665   0.64760   97.48535
3317   0.09321   -0.73956   -0.18723   0.64657   0.09321   -0.73956   -0.18723   0.64657   97.49451
3318   0.09308   -0.73946   -0.18806   0.64653   0.09308   -0.73946   -0.18806   0.64653   97.58911
3319   0.09305   -0.73959   -0.18754   0.64657   0.09305   -0.73959   -0.18754   0.64657   97.59827
3320   0.09319   -0.73946   -0.18763   0.64663   0.09319   -0.73946   -0.18763   0.64663   97.53113
3321   0.09308   -0.73965   -0.18784   0.64638   0.09308   -0.73965   -0.18784   0.64638   97.51892
3322   0.09303   -0.74001   -0.18821   0.64583   0.09303   -0.74001   -0.18821   0.64583   97.67456
3323   0.09304   -0.73949   -0.18802   0.64653   0.09304   -0.73949   -0.18802   0.64653   97.59827
3324   0.09316   -0.73888   -0.18702   0.64754   0.09316   -0.73888   -0.18702   0.64754   97.60132
3325   0.09331   -0.73956   -0.18723   0.64666   0.09331   -0.73956   -0.18723   0.64666   97.54639
3326   0.09332   -0.73959   -0.18784   0.64638   0.09332   -0.73959   -0.18784   0.64638   97.60437
3327   0.09341   -0.73940   -0.18680   0.64690   0.09341   -0.73940   -0.18680   0.64690   97.52808
3328   0.09343   -0.73931   -0.18595   0.64730   0.09343   -0.73931   -0.18595   0.64730   97.54944
3329   0.09344   -0.73968   -0.18659   0.64666   0.09344   -0.73968   -0.18659   0.64666   97.57690
3330   0.09336   -0.73904   -0.18464   0.64791   0.09336   -0.73904   -0.18464   0.64791   97.68372
3331   0.09352   -0.73959   -0.18543   0.64721   0.09352   -0.73959   -0.18543   0.64721   97.54944
3332   0.09350   -0.74017   -0.18513   0.64657   0.09350   -0.74017   -0.18513   0.64657   97.53113
3333   0.09342   -0.74062   -0.18345   0.64641   0.09342   -0.74062   -0.18345   0.64641   97.61658
3334   0.09345   -0.73989   -0.18326   0.64745   0.09345   -0.73989   -0.18326   0.64745   97.56775
3335   0.09331   -0.73971   -0.18354   0.64757   0.09331   -0.73971   -0.18354   0.64757   97.51587
3336   0.09322   -0.74032   -0.18436   0.64660   0.09322   -0.74032   -0.18436   0.64660   97.59216
3337   0.09326   -0.74068   -0.18418   0.64629   0.09326   -0.74068   -0.18418   0.64629   97.55249
3338   0.09315   -0.74038   -0.18314   0.64696   0.09315   -0.74038   -0.18314   0.64696   97.56165
3339   0.09320   -0.74029   -0.18479   0.64657   0.09320   -0.74029   -0.18479   0.64657   97.50366
3340   0.09308   -0.73959   -0.18464   0.64724   0.09308   -0.73959   -0.18464   0.64724   97.61658
3341   0.09305   -0.73980   -0.18506   0.64687   0.09305   -0.73980   -0.18506   0.64687   97.62573
3342   0.09308   -0.74041   -0.18522   0.64626   0.09308   -0.74041   -0.18522   0.64626   97.50977
3343   0.09313   -0.74032   -0.18610   0.64608   0.09313   -0.74032   -0.18610   0.64608   97.53113
3344   0.09307   -0.74013   -0.18613   0.64617   0.09307   -0.74013   -0.18613   0.64617   97.57690
3345   0.09322   -0.73952   -0.18604   0.64693   0.09322   -0.73952   -0.18604   0.64693   97.59216
3346   0.09337   -0.73968   -0.18671   0.64669   0.09337   -0.73968   -0.18671   0.64669   97.48840
3347   0.09334   -0.73943   -0.18662   0.64687   0.09334   -0.73943   -0.18662   0.64687   97.58606
3348   0.09335   -0.73922   -0.18628   0.64739   0.09335   -0.73922   -0.18628   0.64739   97.63489
3349   0.09336   -0.73870   -0.18580   0.64797   0.09336   -0.73870   -0.18580   0.64797   97.62573
3350   0.09350   -0.73916   -0.18592   0.64745   0.09350   -0.73916   -0.18592   0.64745   97.47314
3351   0.09343   -0.74038   -0.18644   0.64589   0.09343   -0.74038   -0.18644   0.64589   97.55859
3352   0.09345   -0.73992   -0.18644   0.64641   0.09345   -0.73992   -0.18644   0.64641   97.65625
3353   0.09347   -0.73992   -0.18555   0.64675   0.09347   -0.73992   -0.18555   0.64675   97.53113
3354   0.09339   -0.73983   -0.18601   0.64669   0.09339   -0.73983   -0.18601   0.64669   97.57690
3355   0.09333   -0.74050   -0.18589   0.64592   0.09333   -0.74050   -0.18589   0.64592   97.65320
3356   0.09331   -0.74090   -0.18546   0.64559   0.09331   -0.74090   -0.18546   0.64559   97.58606
3357   0.09326   -0.73986   -0.18442   0.64708   0.09326   -0.73986   -0.18442   0.64708   97.56470
3358   0.09313   -0.74071   -0.18366   0.64632   0.09313   -0.74071   -0.18366   0.64632   97.54944
3359   0.09304   -0.74035   -0.18506   0.64644   0.09304   -0.74035   -0.18506   0.64644   97.57690
3360   0.09320   -0.74105   -0.18473   0.64565   0.09320   -0.74105   -0.18473   0.64565   97.55249
3361   0.09308   -0.74004   -0.18497   0.64681   0.09308   -0.74004   -0.18497   0.64681   97.54028
3362   0.09301   -0.74038   -0.18589   0.64617   0.09301   -0.74038   -0.18589   0.64617   97.53723
3363   0.09309   -0.74032   -0.18552   0.64626   0.09309   -0.74032   -0.18552   0.64626   97.57996
3364   0.09308   -0.74035   -0.18574   0.64617   0.09308   -0.74035   -0.18574   0.64617   97.49146
3365   0.09312   -0.74029   -0.18586   0.64629   0.09312   -0.74029   -0.18586   0.64629   97.50977
3366   0.09314   -0.74026   -0.18653   0.64589   0.09314   -0.74026   -0.18653   0.64589   97.58911
3367   0.09323   -0.74056   -0.18683   0.64553   0.09323   -0.74056   -0.18683   0.64553   97.62268
3368   0.09337   -0.74163   -0.18738   0.64415   0.09337   -0.74163   -0.18738   0.64415   97.57690
3369   0.09335   -0.74020   -0.18656   0.64620   0.09335   -0.74020   -0.18656   0.64620   97.54639
3370   0.09338   -0.74075   -0.18564   0.64574   0.09338   -0.74075   -0.18564   0.64574   97.54639
3371   0.09338   -0.73989   -0.18445   0.64708   0.09338   -0.73989   -0.18445   0.64708   97.63489
3372   0.09342   -0.74081   -0.18567   0.64559   0.09342   -0.74081   -0.18567   0.64559   97.55859
3373   0.09343   -0.74108   -0.18610   0.64504   0.09343   -0.74108   -0.18610   0.64504   97.59827
3374   0.09346   -0.74071   -0.18595   0.64580   0.09346   -0.74071   -0.18595   0.64580   97.54944
3375   0.09354   -0.74105   -0.18558   0.64550   0.09354   -0.74105   -0.18558   0.64550   97.52197
3376   0.09348   -0.74053   -0.18580   0.64577   0.09348   -0.74053   -0.18580   0.64577   97.59827
3377   0.09331   -0.74105   -0.18540   0.64547   0.09331   -0.74105   -0.18540   0.64547   97.57385
3378   0.09334   -0.74105   -0.18531   0.64547   0.09334   -0.74105   -0.18531   0.64547   97.51587
3379   0.09330   -0.74120   -0.18555   0.64534   0.09330   -0.74120   -0.18555   0.64534   97.51587
3380   0.09320   -0.74151   -0.18595   0.64473   0.09320   -0.74151   -0.18595   0.64473   97.58301
3381   0.09309   -0.74123   -0.18503   0.64534   0.09309   -0.74123   -0.18503   0.64534   97.61963
3382   0.09317   -0.74059   -0.18448   0.64620   0.09317   -0.74059   -0.18448   0.64620   97.55249
3383   0.09312   -0.74117   -0.18418   0.64565   0.09312   -0.74117   -0.18418   0.64565   97.54028
3384   0.09305   -0.74136   -0.18543   0.64510   0.09305   -0.74136   -0.18543   0.64510   97.58911
3385   0.09302   -0.74136   -0.18448   0.64534   0.09302   -0.74136   -0.18448   0.64534   97.58606
3386   0.09317   -0.74111   -0.18476   0.64559   0.09317   -0.74111   -0.18476   0.64559   97.55249
3387   0.09319   -0.74096   -0.18482   0.64559   0.09319   -0.74096   -0.18482   0.64559   97.57080
3388   0.09319   -0.74084   -0.18445   0.64595   0.09319   -0.74084   -0.18445   0.64595   97.61963
3389   0.09334   -0.74044   -0.18439   0.64641   0.09334   -0.74044   -0.18439   0.64641   97.60437
3390   0.09345   -0.74087   -0.18400   0.64605   0.09345   -0.74087   -0.18400   0.64605   97.50977
3391   0.09335   -0.74142   -0.18555   0.64498   0.09335   -0.74142   -0.18555   0.64498   97.55554
3392   0.09340   -0.74160   -0.18522   0.64480   0.09340   -0.74160   -0.18522   0.64480   97.62573
3393   0.09349   -0.74157   -0.18610   0.64476   0.09349   -0.74157   -0.18610   0.64476   97.54028
3394   0.09349   -0.74114   -0.18433   0.64565   0.09349   -0.74114   -0.18433   0.64565   97.54944
3395   0.09337   -0.74123   -0.18461   0.64556   0.09337   -0.74123   -0.18461   0.64556   97.53723
3396   0.09336   -0.74123   -0.18467   0.64547   0.09336   -0.74123   -0.18467   0.64547   97.59521
3397   0.09345   -0.74126   -0.18445   0.64537   0.09345   -0.74126   -0.18445   0.64537   97.55859
3398   0.09344   -0.74190   -0.18558   0.64449   0.09344   -0.74190   -0.18558   0.64449   97.52808
3399   0.09327   -0.74200   -0.18577   0.64425   0.09327   -0.74200   -0.18577   0.64425   97.56470
3400   0.09323   -0.74163   -0.18516   0.64492   0.09323   -0.74163   -0.18516   0.64492   97.54333
3401   0.09321   -0.74160   -0.18482   0.64498   0.09321   -0.74160   -0.18482   0.64498   97.56165
3402   0.09319   -0.74209   -0.18451   0.64449   0.09319   -0.74209   -0.18451   0.64449   97.56165
3403   0.09309   -0.74200   -0.18540   0.64434   0.09309   -0.74200   -0.18540   0.64434   97.58911
3404   0.09316   -0.74230   -0.18604   0.64373   0.09316   -0.74230   -0.18604   0.64373   97.56165
3405   0.09315   -0.74328   -0.18455   0.64318   0.09315   -0.74328   -0.18455   0.64318   97.52197
3406   0.09307   -0.74252   -0.18409   0.64412   0.09307   -0.74252   -0.18409   0.64412   97.58911
3407   0.09310   -0.74184   -0.18366   0.64495   0.09310   -0.74184   -0.18366   0.64495   97.54028
3408   0.09314   -0.74178   -0.18369   0.64507   0.09314   -0.74178   -0.18369   0.64507   97.57080
3409   0.09315   -0.74129   -0.18412   0.64556   0.09315   -0.74129   -0.18412   0.64556   97.58911
3410   0.09329   -0.74200   -0.18406   0.64470   0.09329   -0.74200   -0.18406   0.64470   97.62268
3411   0.09340   -0.74218   -0.18397   0.64455   0.09340   -0.74218   -0.18397   0.64455   97.57690
3412   0.09342   -0.74190   -0.18375   0.64501   0.09342   -0.74190   -0.18375   0.64501   97.55859
3413   0.09336   -0.74224   -0.18390   0.64446   0.09336   -0.74224   -0.18390   0.64446   97.61658
3414   0.09336   -0.74276   -0.18305   0.64412   0.09336   -0.74276   -0.18305   0.64412   97.70508
3415   0.09356   -0.74300   -0.18406   0.64354   0.09356   -0.74300   -0.18406   0.64354   97.56165
3416   0.09344   -0.74221   -0.18412   0.64446   0.09344   -0.74221   -0.18412   0.64446   97.56775
3417   0.09341   -0.74239   -0.18506   0.64403   0.09341   -0.74239   -0.18506   0.64403   97.62573
3418   0.09339   -0.74215   -0.18445   0.64449   0.09339   -0.74215   -0.18445   0.64449   97.64404
3419   0.09345   -0.74258   -0.18491   0.64382   0.09345   -0.74258   -0.18491   0.64382   97.57996
3420   0.09341   -0.74291   -0.18372   0.64370   0.09341   -0.74291   -0.18372   0.64370   97.57690
3421   0.09323   -0.74261   -0.18467   0.64382   0.09323   -0.74261   -0.18467   0.64382   97.68066
3422   0.09321   -0.74273   -0.18555   0.64348   0.09321   -0.74273   -0.18555   0.64348   97.56165
3423   0.09310   -0.74230   -0.18430   0.64449   0.09310   -0.74230   -0.18430   0.64449   97.57080
3424   0.09310   -0.74358   -0.18558   0.64248   0.09310   -0.74358   -0.18558   0.64248   97.60742
3425   0.09310   -0.74349   -0.18567   0.64254   0.09310   -0.74349   -0.18567   0.64254   97.61963
3426   0.09307   -0.74230   -0.18433   0.64434   0.09307   -0.74230   -0.18433   0.64434   97.57690
3427   0.09310   -0.74264   -0.18387   0.64400   0.09310   -0.74264   -0.18387   0.64400   97.54028
3428   0.09300   -0.74264   -0.18491   0.64370   0.09300   -0.74264   -0.18491   0.64370   97.61658
3429   0.09311   -0.74258   -0.18464   0.64394   0.09311   -0.74258   -0.18464   0.64394   97.63794
3430   0.09316   -0.74242   -0.18360   0.64431   0.09316   -0.74242   -0.18360   0.64431   97.55249
3431   0.09324   -0.74285   -0.18485   0.64351   0.09324   -0.74285   -0.18485   0.64351   97.54333
3432   0.09335   -0.74297   -0.18464   0.64348   0.09335   -0.74297   -0.18464   0.64348   97.61658
3433   0.09340   -0.74248   -0.18400   0.64434   0.09340   -0.74248   -0.18400   0.64434   97.56775
3434   0.09339   -0.74227   -0.18339   0.64452   0.09339   -0.74227   -0.18339   0.64452   97.54639
3435   0.09336   -0.74224   -0.18360   0.64467   0.09336   -0.74224   -0.18360   0.64467   97.59521
3436   0.09345   -0.74337   -0.18403   0.64309   0.09345   -0.74337   -0.18403   0.64309   97.60742
3437   0.09352   -0.74282   -0.18421   0.64376   0.09352   -0.74282   -0.18421   0.64376   97.61047
3438   0.09344   -0.74377   -0.18378   0.64281   0.09344   -0.74377   -0.18378   0.64281   97.59827
3439   0.09334   -0.74316   -0.18467   0.64315   0.09334   -0.74316   -0.18467   0.64315   97.59521
3440   0.09336   -0.74227   -0.18345   0.64467   0.09336   -0.74227   -0.18345   0.64467   97.56775
3441   0.09333   -0.74264   -0.18442   0.64385   0.09333   -0.74264   -0.18442   0.64385   97.54639
3442   0.09326   -0.74361   -0.18485   0.64254   0.09326   -0.74361   -0.18485   0.64254   97.62268
