Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2748   1.54917   -0.79635   0.07447   0.60030   1.54917   -0.79635   0.07447   0.60030   98.61450
2749   1.54917   -0.79623   0.07559   0.60039   1.54917   -0.79623   0.07559   0.60039   98.60535
2750   1.54974   -0.79687   0.07477   0.59972   1.54974   -0.79687   0.07477   0.59972   98.59619
2751   1.54989   -0.79855   0.07337   0.59755   1.54989   -0.79855   0.07337   0.59755   98.59619
2752   1.54974   -0.80190   0.07172   0.59319   1.54974   -0.80190   0.07172   0.59319   98.61450
2753   1.54903   -0.79827   0.07392   0.59780   1.54903   -0.79827   0.07392   0.59780   98.63281
2754   1.54832   -0.79522   0.07663   0.60161   1.54832   -0.79522   0.07663   0.60161   98.65112
2755   1.54974   -0.79571   0.07883   0.60073   1.54974   -0.79571   0.07883   0.60073   98.61450
2756   1.55003   -0.79952   0.07633   0.59597   1.55003   -0.79952   0.07633   0.59597   98.59619
2757   1.54903   -0.80288   0.07331   0.59188   1.54903   -0.80288   0.07331   0.59188   98.57788
2758   1.54989   -0.80184   0.07303   0.59328   1.54989   -0.80184   0.07303   0.59328   98.55957
2759   1.54917   -0.79727   0.07749   0.59880   1.54917   -0.79727   0.07749   0.59880   98.58704
2760   1.54832   -0.79595   0.07828   0.60036   1.54832   -0.79595   0.07828   0.60036   98.64197
2761   1.54790   -0.79818   0.07678   0.59764   1.54790   -0.79818   0.07678   0.59764   98.65112
2762   1.54917   -0.80300   0.07382   0.59145   1.54917   -0.80300   0.07382   0.59145   98.64197
2763   1.54875   -0.80114   0.07459   0.59392   1.54875   -0.80114   0.07459   0.59392   98.63281
2764   1.54903   -0.79821   0.07654   0.59764   1.54903   -0.79821   0.07654   0.59764   98.63281
2765   1.55045   -0.79730   0.07739   0.59865   1.55045   -0.79730   0.07739   0.59865   98.60535
2766   1.55017   -0.79809   0.07663   0.59786   1.55017   -0.79809   0.07663   0.59786   98.61450
2767   1.54889   -0.80038   0.07575   0.59471   1.54889   -0.80038   0.07575   0.59471   98.64197
2768   1.55003   -0.80197   0.07514   0.59273   1.55003   -0.80197   0.07514   0.59273   98.57788
2769   1.54875   -0.80004   0.07599   0.59526   1.54875   -0.80004   0.07599   0.59526   98.63281
2770   1.54889   -0.79748   0.07801   0.59844   1.54889   -0.79748   0.07801   0.59844   98.65112
2771   1.54932   -0.79650   0.07810   0.59969   1.54932   -0.79650   0.07810   0.59969   98.61450
2772   1.54903   -0.80035   0.07599   0.59490   1.54903   -0.80035   0.07599   0.59490   98.62366
2773   1.54960   -0.80309   0.07489   0.59127   1.54960   -0.80309   0.07489   0.59127   98.59619
2774   1.55003   -0.80206   0.07462   0.59255   1.55003   -0.80206   0.07462   0.59255   98.58704
2775   1.54832   -0.79870   0.07669   0.59700   1.54832   -0.79870   0.07669   0.59700   98.62366
2776   1.54946   -0.79794   0.07877   0.59764   1.54946   -0.79794   0.07877   0.59764   98.64197
2777   1.54889   -0.79949   0.07767   0.59572   1.54889   -0.79949   0.07767   0.59572   98.64197
2778   1.54974   -0.80239   0.07471   0.59221   1.54974   -0.80239   0.07471   0.59221   98.56873
2779   1.54989   -0.80349   0.07337   0.59096   1.54989   -0.80349   0.07337   0.59096   98.61450
2780   1.54974   -0.79980   0.07636   0.59563   1.54974   -0.79980   0.07636   0.59563   98.61450
2781   1.54903   -0.79818   0.07691   0.59746   1.54903   -0.79818   0.07691   0.59746   98.62366
2782   1.54846   -0.79943   0.07581   0.59609   1.54846   -0.79943   0.07581   0.59609   98.63281
2783   1.55074   -0.80218   0.07398   0.59258   1.55074   -0.80218   0.07398   0.59258   98.60535
2784   1.55045   -0.80377   0.07181   0.59062   1.55045   -0.80377   0.07181   0.59062   98.62366
2785   1.54989   -0.80218   0.07453   0.59255   1.54989   -0.80218   0.07453   0.59255   98.60535
2786   1.55003   -0.80111   0.07556   0.59383   1.55003   -0.80111   0.07556   0.59383   98.57788
2787   1.54946   -0.79937   0.07767   0.59581   1.54946   -0.79937   0.07767   0.59581   98.64197
2788   1.54932   -0.80038   0.07590   0.59484   1.54932   -0.80038   0.07590   0.59484   98.62366
2789   1.54960   -0.80206   0.07352   0.59276   1.54960   -0.80206   0.07352   0.59276   98.61450
2790   1.54932   -0.80233   0.07471   0.59239   1.54932   -0.80233   0.07471   0.59239   98.60535
2791   1.54889   -0.79980   0.07538   0.59554   1.54889   -0.79980   0.07538   0.59554   98.68774
2792   1.54917   -0.79928   0.07566   0.59636   1.54917   -0.79928   0.07566   0.59636   98.62366
2793   1.55045   -0.80145   0.07419   0.59365   1.55045   -0.80145   0.07419   0.59365   98.55957
2794   1.55031   -0.80306   0.07138   0.59169   1.55031   -0.80306   0.07138   0.59169   98.58704
2795   1.54974   -0.80435   0.07105   0.59001   1.54974   -0.80435   0.07105   0.59001   98.59619
2796   1.54960   -0.80105   0.07291   0.59416   1.54960   -0.80105   0.07291   0.59416   98.57788
2797   1.54917   -0.79992   0.07620   0.59539   1.54917   -0.79992   0.07620   0.59539   98.62366
2798   1.54989   -0.80126   0.07553   0.59365   1.54989   -0.80126   0.07553   0.59365   98.59619
2799   1.54989   -0.80227   0.07462   0.59249   1.54989   -0.80227   0.07462   0.59249   98.55957
2800   1.54917   -0.80361   0.07392   0.59066   1.54917   -0.80361   0.07392   0.59066   98.57788
2801   1.54960   -0.80126   0.07538   0.59365   1.54960   -0.80126   0.07538   0.59365   98.60535
2802   1.54917   -0.79977   0.07608   0.59554   1.54917   -0.79977   0.07608   0.59554   98.64197
2803   1.54903   -0.79983   0.07517   0.59572   1.54903   -0.79983   0.07517   0.59572   98.61450
2804   1.55031   -0.80108   0.07447   0.59395   1.55031   -0.80108   0.07447   0.59395   98.55957
2805   1.54875   -0.80157   0.07407   0.59331   1.54875   -0.80157   0.07407   0.59331   98.60535
2806   1.54989   -0.80163   0.07312   0.59334   1.54989   -0.80163   0.07312   0.59334   98.58704
2807   1.54989   -0.80157   0.07419   0.59337   1.54989   -0.80157   0.07419   0.59337   98.57788
2808   1.54775   -0.79968   0.07434   0.59593   1.54775   -0.79968   0.07434   0.59593   98.60535
2809   1.54932   -0.80013   0.07541   0.59505   1.54932   -0.80013   0.07541   0.59505   98.65112
2810   1.54974   -0.80203   0.07505   0.59261   1.54974   -0.80203   0.07505   0.59261   98.63281
2811   1.55045   -0.80276   0.07184   0.59206   1.55045   -0.80276   0.07184   0.59206   98.59619
2812   1.55074   -0.80288   0.07291   0.59185   1.55074   -0.80288   0.07291   0.59185   98.59619
2813   1.54889   -0.80013   0.07312   0.59548   1.54889   -0.80013   0.07312   0.59548   98.63281
2814   1.54846   -0.80047   0.07416   0.59493   1.54846   -0.80047   0.07416   0.59493   98.64197
2815   1.55031   -0.80129   0.07282   0.59386   1.55031   -0.80129   0.07282   0.59386   98.55957
2816   1.55003   -0.80145   0.07208   0.59377   1.55003   -0.80145   0.07208   0.59377   98.57788
2817   1.54861   -0.80007   0.07306   0.59548   1.54861   -0.80007   0.07306   0.59548   98.61450
2818   1.54832   -0.80010   0.07392   0.59532   1.54832   -0.80010   0.07392   0.59532   98.66028
2819   1.55003   -0.79830   0.07541   0.59771   1.55003   -0.79830   0.07541   0.59771   98.60535
2820   1.54946   -0.79830   0.07459   0.59783   1.54946   -0.79830   0.07459   0.59783   98.58704
2821   1.55017   -0.80065   0.07242   0.59481   1.55017   -0.80065   0.07242   0.59481   98.57788
2822   1.55003   -0.80248   0.07163   0.59252   1.55003   -0.80248   0.07163   0.59252   98.60535
2823   1.54989   -0.80221   0.07169   0.59288   1.54989   -0.80221   0.07169   0.59288   98.56873
2824   1.54932   -0.79928   0.07401   0.59664   1.54932   -0.79928   0.07401   0.59664   98.61450
2825   1.54960   -0.79830   0.07440   0.59764   1.54960   -0.79830   0.07440   0.59764   98.60535
2826   1.54804   -0.80026   0.07276   0.59542   1.54804   -0.80026   0.07276   0.59542   98.62366
2827   1.54960   -0.80209   0.07218   0.59291   1.54960   -0.80209   0.07218   0.59291   98.57788
2828   1.54903   -0.79995   0.07312   0.59584   1.54903   -0.79995   0.07312   0.59584   98.59619
2829   1.54832   -0.79812   0.07425   0.59792   1.54832   -0.79812   0.07425   0.59792   98.64197
2830   1.55017   -0.79922   0.07382   0.59661   1.55017   -0.79922   0.07382   0.59661   98.63281
2831   1.55059   -0.80047   0.07187   0.59520   1.55059   -0.80047   0.07187   0.59520   98.57788
2832   1.55059   -0.80050   0.07288   0.59499   1.55059   -0.80050   0.07288   0.59499   98.55957
2833   1.55074   -0.80074   0.07199   0.59484   1.55074   -0.80074   0.07199   0.59484   98.53210
2834   1.54946   -0.79943   0.07392   0.59630   1.54946   -0.79943   0.07392   0.59630   98.66028
2835   1.54932   -0.79888   0.07422   0.59697   1.54932   -0.79888   0.07422   0.59697   98.63281
2836   1.54917   -0.79910   0.07303   0.59694   1.54917   -0.79910   0.07303   0.59694   98.63281
2837   1.54861   -0.80050   0.07236   0.59505   1.54861   -0.80050   0.07236   0.59505   98.63281
2838   1.54846   -0.79885   0.07447   0.59706   1.54846   -0.79885   0.07447   0.59706   98.64197
2839   1.54846   -0.79781   0.07602   0.59835   1.54846   -0.79781   0.07602   0.59835   98.63281
2840   1.54946   -0.79818   0.07410   0.59792   1.54946   -0.79818   0.07410   0.59792   98.59619
2841   1.55003   -0.79904   0.07315   0.59682   1.55003   -0.79904   0.07315   0.59682   98.60535
2842   1.54932   -0.79980   0.07431   0.59581   1.54932   -0.79980   0.07431   0.59581   98.60535
2843   1.54818   -0.79830   0.07511   0.59774   1.54818   -0.79830   0.07511   0.59774   98.64197
2844   1.54917   -0.79666   0.07630   0.59969   1.54917   -0.79666   0.07630   0.59969   98.60535
2845   1.54875   -0.79672   0.07584   0.59975   1.54875   -0.79672   0.07584   0.59975   98.62366
2846   1.54861   -0.80044   0.07294   0.59517   1.54861   -0.80044   0.07294   0.59517   98.63281
2847   1.54946   -0.80523   0.06940   0.58898   1.54946   -0.80523   0.06940   0.58898   98.62366
2848   1.54875   -0.80288   0.07022   0.59215   1.54875   -0.80288   0.07022   0.59215   98.64197
2849   1.54846   -0.79681   0.07413   0.59984   1.54846   -0.79681   0.07413   0.59984   98.58704
2850   1.54903   -0.79504   0.07599   0.60182   1.54903   -0.79504   0.07599   0.60182   98.57788
2851   1.54903   -0.79922   0.07318   0.59667   1.54903   -0.79922   0.07318   0.59667   98.62366
2852   1.54974   -0.80193   0.07263   0.59310   1.54974   -0.80193   0.07263   0.59310   98.59619
2853   1.55003   -0.80190   0.07208   0.59319   1.55003   -0.80190   0.07208   0.59319   98.62366
2854   1.55059   -0.80120   0.07230   0.59426   1.55059   -0.80120   0.07230   0.59426   98.60535
2855   1.55059   -0.80114   0.07312   0.59429   1.55059   -0.80114   0.07312   0.59429   98.56873
2856   1.54974   -0.79553   0.07562   0.60134   1.54974   -0.79553   0.07562   0.60134   98.56873
2857   1.54846   -0.80044   0.07273   0.59505   1.54846   -0.80044   0.07273   0.59505   98.62366
2858   1.54932   -0.80660   0.06958   0.58702   1.54932   -0.80660   0.06958   0.58702   98.64197
2859   1.55003   -0.79968   0.07251   0.59621   1.55003   -0.79968   0.07251   0.59621   98.60535
2860   1.54903   -0.79318   0.07953   0.60393   1.54903   -0.79318   0.07953   0.60393   98.57788
2861   1.54875   -0.80578   0.07044   0.58812   1.54875   -0.80578   0.07044   0.58812   98.61450
2862   1.54889   -0.81112   0.06796   0.58113   1.54889   -0.81112   0.06796   0.58113   98.62366
2863   1.54889   -0.79958   0.07648   0.59581   1.54889   -0.79958   0.07648   0.59581   98.62366
2864   1.54989   -0.79046   0.08185   0.60717   1.54989   -0.79046   0.08185   0.60717   98.55042
2865   1.55102   -0.79669   0.07874   0.59926   1.55102   -0.79669   0.07874   0.59926   98.61755
2866   1.54989   -0.80523   0.07355   0.58861   1.54989   -0.80523   0.07355   0.58861   98.58704
2867   1.55003   -0.81188   0.06818   0.57979   1.55003   -0.81188   0.06818   0.57979   98.64197
2868   1.55003   -0.80917   0.06934   0.58351   1.55003   -0.80917   0.06934   0.58351   98.61450
2869   1.54932   -0.79336   0.08066   0.60347   1.54932   -0.79336   0.08066   0.60347   98.59619
2870   1.54903   -0.78643   0.08597   0.61184   1.54903   -0.78643   0.08597   0.61184   98.52295
2871   1.54903   -0.80963   0.06977   0.58290   1.54903   -0.80963   0.06977   0.58290   98.56873
2872   1.54818   -0.82131   0.06223   0.56722   1.54818   -0.82131   0.06223   0.56722   98.63281
2873   1.54903   -0.80480   0.07279   0.58913   1.54903   -0.80480   0.07279   0.58913   98.58704
2874   1.54989   -0.79058   0.08542   0.60643   1.54989   -0.79058   0.08542   0.60643   98.56873
2875   1.54946   -0.79232   0.08188   0.60475   1.54946   -0.79232   0.08188   0.60475   98.57788
2876   1.54932   -0.80325   0.07505   0.59102   1.54932   -0.80325   0.07505   0.59102   98.57788
2877   1.55031   -0.80972   0.07013   0.58269   1.55031   -0.80972   0.07013   0.58269   98.59619
2878   1.55031   -0.80984   0.07120   0.58238   1.55031   -0.80984   0.07120   0.58238   98.57788
2879   1.54960   -0.80511   0.07483   0.58852   1.54960   -0.80511   0.07483   0.58852   98.64197
2880   1.54946   -0.79434   0.08307   0.60182   1.54946   -0.79434   0.08307   0.60182   98.61450
2881   1.54861   -0.79864   0.08234   0.59624   1.54861   -0.79864   0.08234   0.59624   98.64197
2882   1.54960   -0.80960   0.07251   0.58260   1.54960   -0.80960   0.07251   0.58260   98.62366
2883   1.54932   -0.81161   0.07123   0.58000   1.54932   -0.81161   0.07123   0.58000   98.62366
2884   1.54775   -0.80200   0.07840   0.59218   1.54775   -0.80200   0.07840   0.59218   98.66028
2885   1.54861   -0.79855   0.08075   0.59664   1.54861   -0.79855   0.08075   0.59664   98.62366
2886   1.55003   -0.80432   0.07721   0.58934   1.55003   -0.80432   0.07721   0.58934   98.60535
2887   1.55059   -0.80911   0.07291   0.58324   1.55059   -0.80911   0.07291   0.58324   98.63281
2888   1.55003   -0.80612   0.07553   0.58712   1.55003   -0.80612   0.07553   0.58712   98.64197
2889   1.54917   -0.80303   0.07630   0.59105   1.54917   -0.80303   0.07630   0.59105   98.61450
2890   1.54974   -0.80236   0.07694   0.59197   1.54974   -0.80236   0.07694   0.59197   98.60535
2891   1.55003   -0.80508   0.07425   0.58867   1.55003   -0.80508   0.07425   0.58867   98.61450
2892   1.54974   -0.80706   0.07324   0.58592   1.54974   -0.80706   0.07324   0.58592   98.64197
2893   1.54946   -0.80361   0.07508   0.59056   1.54946   -0.80361   0.07508   0.59056   98.59619
2894   1.54846   -0.79644   0.08045   0.59960   1.54846   -0.79644   0.08045   0.59960   98.59619
2895   1.54861   -0.79714   0.07926   0.59871   1.54861   -0.79714   0.07926   0.59871   98.61450
2896   1.55059   -0.80749   0.07035   0.58577   1.55059   -0.80749   0.07035   0.58577   98.60535
2897   1.55003   -0.80779   0.06897   0.58559   1.55003   -0.80779   0.06897   0.58559   98.61450
2898   1.54903   -0.79983   0.07617   0.59551   1.54903   -0.79983   0.07617   0.59551   98.62366
2899   1.54960   -0.79473   0.07929   0.60179   1.54960   -0.79473   0.07929   0.60179   98.57788
2900   1.54932   -0.79553   0.07794   0.60106   1.54932   -0.79553   0.07794   0.60106   98.60535
2901   1.54917   -0.80212   0.07389   0.59267   1.54917   -0.80212   0.07389   0.59267   98.55957
2902   1.54917   -0.80508   0.07138   0.58910   1.54917   -0.80508   0.07138   0.58910   98.59619
2903   1.54946   -0.80255   0.07364   0.59212   1.54946   -0.80255   0.07364   0.59212   98.58704
2904   1.54846   -0.79687   0.07752   0.59920   1.54846   -0.79687   0.07752   0.59920   98.57788
2905   1.54889   -0.79418   0.07923   0.60262   1.54889   -0.79418   0.07923   0.60262   98.58704
2906   1.54932   -0.79925   0.07575   0.59642   1.54932   -0.79925   0.07575   0.59642   98.59619
2907   1.54960   -0.80432   0.07071   0.59020   1.54960   -0.80432   0.07071   0.59020   98.56873
2908   1.54960   -0.80230   0.07364   0.59239   1.54960   -0.80230   0.07364   0.59239   98.59619
2909   1.55017   -0.79586   0.07749   0.60073   1.55017   -0.79586   0.07749   0.60073   98.61450
2910   1.55003   -0.79373   0.07981   0.60311   1.55003   -0.79373   0.07981   0.60311   98.57788
2911   1.54917   -0.79873   0.07624   0.59703   1.54917   -0.79873   0.07624   0.59703   98.62366
2912   1.54974   -0.80111   0.07401   0.59401   1.54974   -0.80111   0.07401   0.59401   98.58704
2913   1.54747   -0.80081   0.07413   0.59438   1.54747   -0.80081   0.07413   0.59438   98.63892
2914   1.54861   -0.79791   0.07508   0.59819   1.54861   -0.79791   0.07508   0.59819   98.63281
2915   1.54960   -0.79379   0.07837   0.60320   1.54960   -0.79379   0.07837   0.60320   98.58704
2916   1.54875   -0.79553   0.07743   0.60109   1.54875   -0.79553   0.07743   0.60109   98.60535
2917   1.54889   -0.79647   0.07642   0.59993   1.54889   -0.79647   0.07642   0.59993   98.61450
2918   1.54932   -0.79687   0.07416   0.59969   1.54932   -0.79687   0.07416   0.59969   98.60535
2919   1.54846   -0.79727   0.07413   0.59917   1.54846   -0.79727   0.07413   0.59917   98.61450
2920   1.54903   -0.79635   0.07486   0.60033   1.54903   -0.79635   0.07486   0.60033   98.62366
2921   1.54946   -0.79568   0.07559   0.60103   1.54946   -0.79568   0.07559   0.60103   98.59619
2922   1.54889   -0.79434   0.07587   0.60289   1.54889   -0.79434   0.07587   0.60289   98.57788
2923   1.54917   -0.79400   0.07562   0.60335   1.54917   -0.79400   0.07562   0.60335   98.58704
2924   1.54889   -0.79717   0.07468   0.59911   1.54889   -0.79717   0.07468   0.59911   98.64197
2925   1.54790   -0.79763   0.07270   0.59896   1.54790   -0.79763   0.07270   0.59896   98.62366
2926   1.54846   -0.79574   0.07352   0.60125   1.54846   -0.79574   0.07352   0.60125   98.60535
2927   1.54989   -0.79192   0.07608   0.60604   1.54989   -0.79192   0.07608   0.60604   98.52295
2928   1.54917   -0.79348   0.07532   0.60393   1.54917   -0.79348   0.07532   0.60393   98.59619
