Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3846   1.54846   -0.79708   0.07340   0.59951   1.54846   -0.79708   0.07340   0.59951   98.58704
3847   1.54818   -0.79730   0.07242   0.59932   1.54818   -0.79730   0.07242   0.59932   98.58704
3848   1.54846   -0.79644   0.07279   0.60039   1.54846   -0.79644   0.07279   0.60039   98.61450
3849   1.54875   -0.79705   0.07309   0.59963   1.54875   -0.79705   0.07309   0.59963   98.57788
3850   1.54818   -0.79699   0.07300   0.59963   1.54818   -0.79699   0.07300   0.59963   98.64197
3851   1.54761   -0.79736   0.07215   0.59920   1.54761   -0.79736   0.07215   0.59920   98.64197
3852   1.54705   -0.79778   0.07321   0.59862   1.54705   -0.79778   0.07321   0.59862   98.62976
3853   1.54875   -0.79724   0.07312   0.59938   1.54875   -0.79724   0.07312   0.59938   98.61450
3854   1.54846   -0.79675   0.07230   0.60002   1.54846   -0.79675   0.07230   0.60002   98.59619
3855   1.54705   -0.79727   0.07160   0.59948   1.54705   -0.79727   0.07160   0.59948   98.62976
3856   1.54733   -0.79788   0.07102   0.59874   1.54733   -0.79788   0.07102   0.59874   98.60229
3857   1.54818   -0.79766   0.07291   0.59874   1.54818   -0.79766   0.07291   0.59874   98.64197
3858   1.54889   -0.79788   0.07273   0.59847   1.54889   -0.79788   0.07273   0.59847   98.62366
3859   1.54804   -0.79818   0.07254   0.59813   1.54804   -0.79818   0.07254   0.59813   98.63281
3860   1.54775   -0.79727   0.07327   0.59941   1.54775   -0.79727   0.07327   0.59941   98.59619
3861   1.54804   -0.79736   0.07422   0.59896   1.54804   -0.79736   0.07422   0.59896   98.59619
3862   1.54846   -0.79766   0.07334   0.59880   1.54846   -0.79766   0.07334   0.59880   98.60535
3863   1.54804   -0.79781   0.07340   0.59856   1.54804   -0.79781   0.07340   0.59856   98.59619
3864   1.54761   -0.79742   0.07343   0.59911   1.54761   -0.79742   0.07343   0.59911   98.63281
3865   1.54818   -0.79745   0.07309   0.59905   1.54818   -0.79745   0.07309   0.59905   98.58704
3866   1.54790   -0.79775   0.07340   0.59868   1.54790   -0.79775   0.07340   0.59868   98.65112
3867   1.54761   -0.79717   0.07276   0.59951   1.54761   -0.79717   0.07276   0.59951   98.60535
3868   1.54960   -0.79772   0.07257   0.59890   1.54960   -0.79772   0.07257   0.59890   98.55957
3869   1.54804   -0.79727   0.07346   0.59917   1.54804   -0.79727   0.07346   0.59917   98.59619
3870   1.54761   -0.79769   0.07294   0.59874   1.54761   -0.79769   0.07294   0.59874   98.66028
3871   1.54875   -0.79800   0.07306   0.59838   1.54875   -0.79800   0.07306   0.59838   98.59619
3872   1.54903   -0.79818   0.07318   0.59813   1.54903   -0.79818   0.07318   0.59813   98.63281
3873   1.54832   -0.79754   0.07346   0.59899   1.54832   -0.79754   0.07346   0.59899   98.56873
3874   1.54705   -0.79843   0.07276   0.59780   1.54705   -0.79843   0.07276   0.59780   98.65723
3875   1.54733   -0.79745   0.07343   0.59911   1.54733   -0.79745   0.07343   0.59911   98.62061
3876   1.54747   -0.79781   0.07303   0.59856   1.54747   -0.79781   0.07303   0.59856   98.60229
3877   1.54733   -0.79754   0.07270   0.59896   1.54733   -0.79754   0.07270   0.59896   98.62976
3878   1.54761   -0.79849   0.07270   0.59774   1.54761   -0.79849   0.07270   0.59774   98.60535
3879   1.54775   -0.79763   0.07172   0.59893   1.54775   -0.79763   0.07172   0.59893   98.61450
3880   1.54832   -0.79809   0.07334   0.59813   1.54832   -0.79809   0.07334   0.59813   98.66028
3881   1.54790   -0.79785   0.07306   0.59856   1.54790   -0.79785   0.07306   0.59856   98.66028
3882   1.54747   -0.79864   0.07349   0.59734   1.54747   -0.79864   0.07349   0.59734   98.62976
3883   1.54775   -0.79766   0.07288   0.59880   1.54775   -0.79766   0.07288   0.59880   98.59619
3884   1.54861   -0.79855   0.07248   0.59771   1.54861   -0.79855   0.07248   0.59771   98.63281
3885   1.54775   -0.79778   0.07358   0.59853   1.54775   -0.79778   0.07358   0.59853   98.65112
3886   1.54733   -0.79797   0.07215   0.59859   1.54733   -0.79797   0.07215   0.59859   98.62061
3887   1.54719   -0.79864   0.07291   0.59749   1.54719   -0.79864   0.07291   0.59749   98.60229
3888   1.54775   -0.79833   0.07233   0.59795   1.54775   -0.79833   0.07233   0.59795   98.65112
3889   1.54832   -0.79873   0.07270   0.59737   1.54832   -0.79873   0.07270   0.59737   98.64197
3890   1.54761   -0.79821   0.07331   0.59804   1.54761   -0.79821   0.07331   0.59804   98.66028
3891   1.54832   -0.79772   0.07395   0.59859   1.54832   -0.79772   0.07395   0.59859   98.63281
3892   1.54861   -0.79861   0.07169   0.59771   1.54861   -0.79861   0.07169   0.59771   98.61450
3893   1.54960   -0.79849   0.07187   0.59780   1.54960   -0.79849   0.07187   0.59780   98.62366
3894   1.54960   -0.79836   0.07288   0.59789   1.54960   -0.79836   0.07288   0.59789   98.58704
3895   1.54875   -0.79846   0.07315   0.59786   1.54875   -0.79846   0.07315   0.59786   98.60535
3896   1.54832   -0.79867   0.07370   0.59740   1.54832   -0.79867   0.07370   0.59740   98.61450
3897   1.54705   -0.79879   0.07379   0.59713   1.54705   -0.79879   0.07379   0.59713   98.59314
3898   1.54761   -0.79870   0.07257   0.59743   1.54761   -0.79870   0.07257   0.59743   98.64197
3899   1.54775   -0.79873   0.07248   0.59743   1.54775   -0.79873   0.07248   0.59743   98.61450
3900   1.54846   -0.79867   0.07306   0.59749   1.54846   -0.79867   0.07306   0.59749   98.60535
3901   1.54775   -0.79885   0.07270   0.59719   1.54775   -0.79885   0.07270   0.59719   98.61450
3902   1.54861   -0.79846   0.07248   0.59777   1.54861   -0.79846   0.07248   0.59777   98.64197
3903   1.54861   -0.79861   0.07212   0.59764   1.54861   -0.79861   0.07212   0.59764   98.59619
3904   1.54846   -0.79873   0.07218   0.59752   1.54846   -0.79873   0.07218   0.59752   98.59619
3905   1.54818   -0.79833   0.07239   0.59795   1.54818   -0.79833   0.07239   0.59795   98.63281
3906   1.54775   -0.79833   0.07282   0.59786   1.54775   -0.79833   0.07282   0.59786   98.64197
3907   1.54818   -0.79946   0.07199   0.59651   1.54818   -0.79946   0.07199   0.59651   98.64197
3908   1.54775   -0.79952   0.07266   0.59624   1.54775   -0.79952   0.07266   0.59624   98.64197
3909   1.54761   -0.79916   0.07242   0.59676   1.54761   -0.79916   0.07242   0.59676   98.66028
3910   1.54775   -0.79925   0.07266   0.59673   1.54775   -0.79925   0.07266   0.59673   98.60535
3911   1.54818   -0.79901   0.07233   0.59706   1.54818   -0.79901   0.07233   0.59706   98.61450
3912   1.54846   -0.79894   0.07132   0.59728   1.54846   -0.79894   0.07132   0.59728   98.64197
3913   1.54875   -0.79916   0.07208   0.59694   1.54875   -0.79916   0.07208   0.59694   98.63281
3914   1.54832   -0.79873   0.07215   0.59734   1.54832   -0.79873   0.07215   0.59734   98.63281
3915   1.54719   -0.79910   0.07157   0.59697   1.54719   -0.79910   0.07157   0.59697   98.63892
3916   1.54832   -0.79867   0.07157   0.59764   1.54832   -0.79867   0.07157   0.59764   98.62366
3917   1.54846   -0.79885   0.07212   0.59725   1.54846   -0.79885   0.07212   0.59725   98.55957
3918   1.54733   -0.79919   0.07285   0.59679   1.54733   -0.79919   0.07285   0.59679   98.62976
3919   1.54633   -0.79943   0.07205   0.59655   1.54633   -0.79943   0.07205   0.59655   98.62976
3920   1.54747   -0.79940   0.07138   0.59658   1.54747   -0.79940   0.07138   0.59658   98.63892
3921   1.54846   -0.79901   0.07154   0.59709   1.54846   -0.79901   0.07154   0.59709   98.65112
3922   1.54861   -0.79916   0.07169   0.59679   1.54861   -0.79916   0.07169   0.59679   98.64197
3923   1.54775   -0.79965   0.07233   0.59636   1.54775   -0.79965   0.07233   0.59636   98.62366
3924   1.54818   -0.79922   0.07190   0.59676   1.54818   -0.79922   0.07190   0.59676   98.64197
3925   1.54875   -0.79913   0.07111   0.59703   1.54875   -0.79913   0.07111   0.59703   98.63281
3926   1.54761   -0.79955   0.07120   0.59658   1.54761   -0.79955   0.07120   0.59658   98.59619
3927   1.54648   -0.79928   0.07120   0.59676   1.54648   -0.79928   0.07120   0.59676   98.64807
3928   1.54761   -0.79931   0.07163   0.59670   1.54761   -0.79931   0.07163   0.59670   98.63281
3929   1.54818   -0.79955   0.07260   0.59624   1.54818   -0.79955   0.07260   0.59624   98.57788
3930   1.54705   -0.79916   0.07175   0.59694   1.54705   -0.79916   0.07175   0.59694   98.61145
3931   1.54747   -0.79983   0.07260   0.59593   1.54747   -0.79983   0.07260   0.59593   98.63892
3932   1.54946   -0.80071   0.07019   0.59505   1.54946   -0.80071   0.07019   0.59505   98.58704
3933   1.55074   -0.80035   0.07120   0.59548   1.55074   -0.80035   0.07120   0.59548   98.55042
3934   1.54903   -0.79910   0.07230   0.59700   1.54903   -0.79910   0.07230   0.59700   98.64197
3935   1.54818   -0.79885   0.07248   0.59731   1.54818   -0.79885   0.07248   0.59731   98.66943
3936   1.54875   -0.79971   0.07245   0.59612   1.54875   -0.79971   0.07245   0.59612   98.58704
3937   1.54889   -0.79922   0.07178   0.59679   1.54889   -0.79922   0.07178   0.59679   98.59619
3938   1.54960   -0.80013   0.07221   0.59557   1.54960   -0.80013   0.07221   0.59557   98.57788
3939   1.54875   -0.79958   0.07172   0.59645   1.54875   -0.79958   0.07172   0.59645   98.61450
3940   1.54832   -0.79968   0.07233   0.59618   1.54832   -0.79968   0.07233   0.59618   98.59619
3941   1.54719   -0.79901   0.07257   0.59703   1.54719   -0.79901   0.07257   0.59703   98.60229
3942   1.54804   -0.79940   0.07178   0.59670   1.54804   -0.79940   0.07178   0.59670   98.64197
3943   1.54875   -0.79937   0.07169   0.59655   1.54875   -0.79937   0.07169   0.59655   98.64197
3944   1.54946   -0.79879   0.07254   0.59722   1.54946   -0.79879   0.07254   0.59722   98.62366
3945   1.54804   -0.79992   0.07144   0.59603   1.54804   -0.79992   0.07144   0.59603   98.59619
3946   1.54790   -0.79965   0.07093   0.59636   1.54790   -0.79965   0.07093   0.59636   98.65112
3947   1.54790   -0.80001   0.07150   0.59575   1.54790   -0.80001   0.07150   0.59575   98.59619
3948   1.54846   -0.79971   0.07193   0.59609   1.54846   -0.79971   0.07193   0.59609   98.63281
3949   1.54775   -0.79955   0.07279   0.59636   1.54775   -0.79955   0.07279   0.59636   98.64197
3950   1.54619   -0.79946   0.07083   0.59651   1.54619   -0.79946   0.07083   0.59651   98.66638
3951   1.54747   -0.79968   0.07105   0.59639   1.54747   -0.79968   0.07105   0.59639   98.61145
3952   1.54747   -0.79958   0.07117   0.59651   1.54747   -0.79958   0.07117   0.59651   98.61145
3953   1.54804   -0.80035   0.07172   0.59532   1.54804   -0.80035   0.07172   0.59532   98.65112
3954   1.54690   -0.80090   0.07068   0.59478   1.54690   -0.80090   0.07068   0.59478   98.60229
3955   1.54747   -0.79949   0.07141   0.59651   1.54747   -0.79949   0.07141   0.59651   98.61145
3956   1.54775   -0.80032   0.07135   0.59539   1.54775   -0.80032   0.07135   0.59539   98.63281
3957   1.54846   -0.79998   0.07154   0.59597   1.54846   -0.79998   0.07154   0.59597   98.65112
3958   1.54818   -0.79977   0.07147   0.59609   1.54818   -0.79977   0.07147   0.59609   98.65112
3959   1.54705   -0.80035   0.07044   0.59554   1.54705   -0.80035   0.07044   0.59554   98.60229
3960   1.54804   -0.80050   0.07169   0.59508   1.54804   -0.80050   0.07169   0.59508   98.62366
3961   1.54917   -0.80059   0.07102   0.59511   1.54917   -0.80059   0.07102   0.59511   98.61450
3962   1.54832   -0.79965   0.07074   0.59648   1.54832   -0.79965   0.07074   0.59648   98.63281
3963   1.54719   -0.80004   0.07175   0.59575   1.54719   -0.80004   0.07175   0.59575   98.63892
3964   1.54761   -0.80117   0.07056   0.59435   1.54761   -0.80117   0.07056   0.59435   98.65112
3965   1.54804   -0.80029   0.07077   0.59548   1.54804   -0.80029   0.07077   0.59548   98.65112
3966   1.54804   -0.80053   0.07190   0.59517   1.54804   -0.80053   0.07190   0.59517   98.62366
3967   1.54790   -0.80050   0.07080   0.59529   1.54790   -0.80050   0.07080   0.59529   98.63281
3968   1.54818   -0.80020   0.07154   0.59563   1.54818   -0.80020   0.07154   0.59563   98.64197
3969   1.54818   -0.80178   0.07044   0.59352   1.54818   -0.80178   0.07044   0.59352   98.59619
3970   1.54761   -0.80059   0.07056   0.59517   1.54761   -0.80059   0.07056   0.59517   98.65112
3971   1.54917   -0.80142   0.07007   0.59410   1.54917   -0.80142   0.07007   0.59410   98.60535
3972   1.54761   -0.80044   0.07099   0.59539   1.54761   -0.80044   0.07099   0.59539   98.61450
3973   1.54747   -0.80041   0.07077   0.59542   1.54747   -0.80041   0.07077   0.59542   98.62061
3974   1.54719   -0.80056   0.07041   0.59526   1.54719   -0.80056   0.07041   0.59526   98.59314
3975   1.54804   -0.80123   0.07129   0.59420   1.54804   -0.80123   0.07129   0.59420   98.63281
3976   1.54832   -0.80071   0.07035   0.59511   1.54832   -0.80071   0.07035   0.59511   98.62366
3977   1.54846   -0.80215   0.06940   0.59319   1.54846   -0.80215   0.06940   0.59319   98.56873
3978   1.54761   -0.80154   0.06967   0.59392   1.54761   -0.80154   0.06967   0.59392   98.61450
3979   1.54648   -0.80108   0.07001   0.59453   1.54648   -0.80108   0.07001   0.59453   98.63892
3980   1.54733   -0.80166   0.07022   0.59377   1.54733   -0.80166   0.07022   0.59377   98.64807
3981   1.54946   -0.80160   0.06958   0.59389   1.54946   -0.80160   0.06958   0.59389   98.56873
3982   1.54932   -0.80154   0.06955   0.59401   1.54932   -0.80154   0.06955   0.59401   98.54126
3983   1.54846   -0.80181   0.07001   0.59355   1.54846   -0.80181   0.07001   0.59355   98.61450
3984   1.54775   -0.80139   0.07013   0.59410   1.54775   -0.80139   0.07013   0.59410   98.63281
3985   1.54889   -0.80212   0.06952   0.59319   1.54889   -0.80212   0.06952   0.59319   98.58704
3986   1.54889   -0.80200   0.06934   0.59343   1.54889   -0.80200   0.06934   0.59343   98.59619
3987   1.54889   -0.80197   0.06919   0.59346   1.54889   -0.80197   0.06919   0.59346   98.61450
3988   1.54946   -0.80209   0.06964   0.59331   1.54946   -0.80209   0.06964   0.59331   98.57788
3989   1.54960   -0.80245   0.06876   0.59279   1.54960   -0.80245   0.06876   0.59279   98.62366
3990   1.54974   -0.80190   0.06961   0.59349   1.54974   -0.80190   0.06961   0.59349   98.58704
3991   1.54861   -0.80139   0.07044   0.59423   1.54861   -0.80139   0.07044   0.59423   98.59619
3992   1.54875   -0.80193   0.06989   0.59349   1.54875   -0.80193   0.06989   0.59349   98.63281
3993   1.55045   -0.80190   0.06900   0.59371   1.55045   -0.80190   0.06900   0.59371   98.55042
3994   1.54917   -0.80212   0.06943   0.59325   1.54917   -0.80212   0.06943   0.59325   98.61450
3995   1.54875   -0.80221   0.06919   0.59319   1.54875   -0.80221   0.06919   0.59319   98.60535
3996   1.54818   -0.80236   0.06980   0.59279   1.54818   -0.80236   0.06980   0.59279   98.62366
3997   1.54889   -0.80206   0.07065   0.59316   1.54889   -0.80206   0.07065   0.59316   98.60535
3998   1.54846   -0.80297   0.06977   0.59209   1.54846   -0.80297   0.06977   0.59209   98.60535
3999   1.54832   -0.80334   0.06888   0.59166   1.54832   -0.80334   0.06888   0.59166   98.56873
4000   1.54832   -0.80218   0.06861   0.59334   1.54832   -0.80218   0.06861   0.59334   98.60535
4001   1.54875   -0.80197   0.06967   0.59337   1.54875   -0.80197   0.06967   0.59337   98.58704
4002   1.54889   -0.80276   0.06891   0.59239   1.54889   -0.80276   0.06891   0.59239   98.61450
4003   1.54903   -0.80245   0.06983   0.59279   1.54903   -0.80245   0.06983   0.59279   98.60535
4004   1.54846   -0.80285   0.06995   0.59209   1.54846   -0.80285   0.06995   0.59209   98.61450
4005   1.54875   -0.80261   0.06931   0.59249   1.54875   -0.80261   0.06931   0.59249   98.57788
4006   1.54846   -0.80264   0.06943   0.59255   1.54846   -0.80264   0.06943   0.59255   98.63281
4007   1.54861   -0.80300   0.06931   0.59212   1.54861   -0.80300   0.06931   0.59212   98.62366
4008   1.54875   -0.80276   0.06903   0.59243   1.54875   -0.80276   0.06903   0.59243   98.58704
4009   1.54932   -0.80300   0.06943   0.59200   1.54932   -0.80300   0.06943   0.59200   98.57788
4010   1.54875   -0.80340   0.06842   0.59163   1.54875   -0.80340   0.06842   0.59163   98.58704
4011   1.54790   -0.80282   0.06870   0.59236   1.54790   -0.80282   0.06870   0.59236   98.60535
4012   1.54804   -0.80331   0.06912   0.59154   1.54804   -0.80331   0.06912   0.59154   98.61450
4013   1.54875   -0.80352   0.06970   0.59130   1.54875   -0.80352   0.06970   0.59130   98.62366
4014   1.54861   -0.80331   0.06909   0.59175   1.54861   -0.80331   0.06909   0.59175   98.63281
4015   1.54917   -0.80355   0.06937   0.59124   1.54917   -0.80355   0.06937   0.59124   98.58704
4016   1.54832   -0.80322   0.06882   0.59181   1.54832   -0.80322   0.06882   0.59181   98.57788
4017   1.54861   -0.80337   0.06946   0.59160   1.54861   -0.80337   0.06946   0.59160   98.61450
4018   1.54889   -0.80346   0.06961   0.59148   1.54889   -0.80346   0.06961   0.59148   98.60535
4019   1.54889   -0.80319   0.06967   0.59178   1.54889   -0.80319   0.06967   0.59178   98.62366
4020   1.54861   -0.80346   0.06928   0.59136   1.54861   -0.80346   0.06928   0.59136   98.60535
4021   1.54846   -0.80370   0.06873   0.59117   1.54846   -0.80370   0.06873   0.59117   98.61450
4022   1.54875   -0.80441   0.06882   0.59020   1.54875   -0.80441   0.06882   0.59020   98.66028
4023   1.54903   -0.80438   0.06873   0.59026   1.54903   -0.80438   0.06873   0.59026   98.60535
4024   1.54818   -0.80380   0.06800   0.59114   1.54818   -0.80380   0.06800   0.59114   98.64197
4025   1.54875   -0.80410   0.06745   0.59090   1.54875   -0.80410   0.06745   0.59090   98.59619
4026   1.54832   -0.80367   0.06775   0.59127   1.54832   -0.80367   0.06775   0.59127   98.62366
