Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4733   1.54932   -0.78814   0.07587   0.61080   1.54932   -0.78814   0.07587   0.61080   98.52295
4734   1.54875   -0.78777   0.07584   0.61135   1.54875   -0.78777   0.07584   0.61135   98.55957
4735   1.55088   -0.78234   0.08045   0.61779   1.55088   -0.78234   0.08045   0.61779   98.46802
4736   1.55074   -0.77688   0.08386   0.62410   1.55074   -0.77688   0.08386   0.62410   98.40393
4737   1.55017   -0.78164   0.08020   0.61858   1.55017   -0.78164   0.08020   0.61858   98.41309
4738   1.54989   -0.78832   0.07413   0.61086   1.54989   -0.78832   0.07413   0.61086   98.52295
4739   1.54960   -0.78936   0.07437   0.60952   1.54960   -0.78936   0.07437   0.60952   98.55957
4740   1.55003   -0.78021   0.08087   0.62038   1.55003   -0.78021   0.08087   0.62038   98.44055
4741   1.54989   -0.77779   0.08356   0.62310   1.54989   -0.77779   0.08356   0.62310   98.41309
4742   1.54974   -0.78079   0.07788   0.62011   1.54974   -0.78079   0.07788   0.62011   98.43140
4743   1.54903   -0.78472   0.07819   0.61501   1.54903   -0.78472   0.07819   0.61501   98.52295
4744   1.54960   -0.78671   0.07685   0.61266   1.54960   -0.78671   0.07685   0.61266   98.47717
4745   1.54889   -0.78442   0.07907   0.61519   1.54889   -0.78442   0.07907   0.61519   98.50464
4746   1.54989   -0.78027   0.08228   0.62017   1.54989   -0.78027   0.08228   0.62017   98.44055
4747   1.55031   -0.78045   0.08209   0.61992   1.55031   -0.78045   0.08209   0.61992   98.43140
4748   1.54946   -0.78191   0.08252   0.61812   1.54946   -0.78191   0.08252   0.61812   98.48633
4749   1.54946   -0.78738   0.07822   0.61156   1.54946   -0.78738   0.07822   0.61156   98.51379
4750   1.54917   -0.78387   0.08112   0.61571   1.54917   -0.78387   0.08112   0.61571   98.46802
4751   1.54932   -0.78048   0.08423   0.61965   1.54932   -0.78048   0.08423   0.61965   98.44055
4752   1.54946   -0.78033   0.08359   0.61989   1.54946   -0.78033   0.08359   0.61989   98.37646
4753   1.54846   -0.78289   0.08228   0.61693   1.54846   -0.78289   0.08228   0.61693   98.48633
4754   1.54889   -0.78533   0.08185   0.61361   1.54889   -0.78533   0.08185   0.61361   98.55042
4755   1.54932   -0.78549   0.08139   0.61367   1.54932   -0.78549   0.08139   0.61367   98.54126
4756   1.54989   -0.78378   0.08264   0.61571   1.54989   -0.78378   0.08264   0.61571   98.48633
4757   1.55003   -0.78234   0.08350   0.61739   1.55003   -0.78234   0.08350   0.61739   98.48633
4758   1.54932   -0.78155   0.08341   0.61837   1.54932   -0.78155   0.08341   0.61837   98.47717
4759   1.54917   -0.78726   0.08017   0.61156   1.54917   -0.78726   0.08017   0.61156   98.53210
4760   1.54989   -0.78643   0.08203   0.61245   1.54989   -0.78643   0.08203   0.61245   98.53210
4761   1.55003   -0.78274   0.08426   0.61675   1.55003   -0.78274   0.08426   0.61675   98.45886
4762   1.55017   -0.78137   0.08506   0.61843   1.55017   -0.78137   0.08506   0.61843   98.39478
4763   1.54960   -0.78372   0.08402   0.61550   1.54960   -0.78372   0.08402   0.61550   98.48633
4764   1.54861   -0.78762   0.08139   0.61089   1.54861   -0.78762   0.08139   0.61089   98.51379
4765   1.54960   -0.78842   0.08243   0.60979   1.54960   -0.78842   0.08243   0.60979   98.55957
4766   1.55003   -0.78536   0.08475   0.61321   1.55003   -0.78536   0.08475   0.61321   98.48633
4767   1.54917   -0.78326   0.08432   0.61605   1.54917   -0.78326   0.08432   0.61605   98.47717
4768   1.55003   -0.78292   0.08536   0.61647   1.55003   -0.78292   0.08536   0.61647   98.47717
4769   1.54960   -0.78692   0.08176   0.61177   1.54960   -0.78692   0.08176   0.61177   98.51379
4770   1.54832   -0.78912   0.08109   0.60900   1.54832   -0.78912   0.08109   0.60900   98.55957
4771   1.54960   -0.78600   0.08353   0.61266   1.54960   -0.78600   0.08353   0.61266   98.53210
4772   1.54903   -0.78381   0.08506   0.61534   1.54903   -0.78381   0.08506   0.61534   98.49548
4773   1.54846   -0.78274   0.08563   0.61644   1.54846   -0.78274   0.08563   0.61644   98.55042
4774   1.55003   -0.78655   0.08304   0.61199   1.55003   -0.78655   0.08304   0.61199   98.50464
4775   1.55017   -0.78933   0.08173   0.60866   1.55017   -0.78933   0.08173   0.60866   98.55042
4776   1.54946   -0.78780   0.08240   0.61055   1.54946   -0.78780   0.08240   0.61055   98.52295
4777   1.54960   -0.78600   0.08365   0.61266   1.54960   -0.78600   0.08365   0.61266   98.53210
4778   1.55088   -0.78292   0.08448   0.61650   1.55088   -0.78292   0.08448   0.61650   98.45886
4779   1.54989   -0.78665   0.08194   0.61196   1.54989   -0.78665   0.08194   0.61196   98.51379
4780   1.54974   -0.78915   0.08023   0.60909   1.54974   -0.78915   0.08023   0.60909   98.52295
4781   1.54989   -0.78753   0.08115   0.61101   1.54989   -0.78753   0.08115   0.61101   98.50464
4782   1.54946   -0.78539   0.08390   0.61342   1.54946   -0.78539   0.08390   0.61342   98.50464
4783   1.54917   -0.78387   0.08350   0.61544   1.54917   -0.78387   0.08350   0.61544   98.49548
4784   1.54889   -0.78628   0.08200   0.61257   1.54889   -0.78628   0.08200   0.61257   98.53210
4785   1.54875   -0.78942   0.08121   0.60860   1.54875   -0.78942   0.08121   0.60860   98.56873
4786   1.54974   -0.78710   0.08261   0.61135   1.54974   -0.78710   0.08261   0.61135   98.49548
4787   1.54974   -0.78506   0.08396   0.61379   1.54974   -0.78506   0.08396   0.61379   98.51379
4788   1.54932   -0.78423   0.08560   0.61473   1.54932   -0.78423   0.08560   0.61473   98.49548
4789   1.54974   -0.78689   0.08304   0.61159   1.54974   -0.78689   0.08304   0.61159   98.53210
4790   1.55017   -0.78900   0.08133   0.60918   1.55017   -0.78900   0.08133   0.60918   98.53210
4791   1.54946   -0.78842   0.08243   0.60985   1.54946   -0.78842   0.08243   0.60985   98.53210
4792   1.54861   -0.78631   0.08322   0.61235   1.54861   -0.78631   0.08322   0.61235   98.55042
4793   1.54946   -0.78497   0.08487   0.61382   1.54946   -0.78497   0.08487   0.61382   98.51379
4794   1.54903   -0.78518   0.08502   0.61345   1.54903   -0.78518   0.08502   0.61345   98.55042
4795   1.54832   -0.78823   0.08155   0.61006   1.54832   -0.78823   0.08155   0.61006   98.54126
4796   1.55031   -0.78942   0.08145   0.60854   1.55031   -0.78942   0.08145   0.60854   98.53210
4797   1.54989   -0.78780   0.08109   0.61071   1.54989   -0.78780   0.08109   0.61071   98.51379
4798   1.54932   -0.78359   0.08463   0.61565   1.54932   -0.78359   0.08463   0.61565   98.49548
4799   1.54974   -0.78393   0.08429   0.61534   1.54974   -0.78393   0.08429   0.61534   98.49548
4800   1.54946   -0.78805   0.08142   0.61031   1.54946   -0.78805   0.08142   0.61031   98.54126
4801   1.54974   -0.79131   0.07804   0.60649   1.54974   -0.79131   0.07804   0.60649   98.51379
4802   1.54989   -0.79064   0.08008   0.60707   1.54989   -0.79064   0.08008   0.60707   98.55042
4803   1.54932   -0.78677   0.08194   0.61184   1.54932   -0.78677   0.08194   0.61184   98.53210
4804   1.54889   -0.78530   0.08264   0.61376   1.54889   -0.78530   0.08264   0.61376   98.50464
4805   1.54889   -0.78665   0.08170   0.61214   1.54889   -0.78665   0.08170   0.61214   98.51379
4806   1.54790   -0.78924   0.08014   0.60909   1.54790   -0.78924   0.08014   0.60909   98.56873
4807   1.54903   -0.79055   0.07868   0.60744   1.54903   -0.79055   0.07868   0.60744   98.53210
4808   1.54903   -0.78860   0.08045   0.60976   1.54903   -0.78860   0.08045   0.60976   98.55957
4809   1.54974   -0.78634   0.08274   0.61229   1.54974   -0.78634   0.08274   0.61229   98.55957
4810   1.55045   -0.78542   0.08219   0.61357   1.55045   -0.78542   0.08219   0.61357   98.52295
4811   1.54989   -0.78768   0.08155   0.61071   1.54989   -0.78768   0.08155   0.61071   98.53210
4812   1.55003   -0.79055   0.07950   0.60729   1.55003   -0.79055   0.07950   0.60729   98.55042
4813   1.54903   -0.79034   0.07981   0.60765   1.54903   -0.79034   0.07981   0.60765   98.52295
4814   1.54903   -0.78808   0.08084   0.61040   1.54903   -0.78808   0.08084   0.61040   98.53210
4815   1.54917   -0.78497   0.08292   0.61412   1.54917   -0.78497   0.08292   0.61412   98.51379
4816   1.54903   -0.78655   0.08130   0.61235   1.54903   -0.78655   0.08130   0.61235   98.50464
4817   1.54917   -0.78994   0.08005   0.60808   1.54917   -0.78994   0.08005   0.60808   98.54126
4818   1.54903   -0.78954   0.07880   0.60869   1.54903   -0.78954   0.07880   0.60869   98.58704
4819   1.54946   -0.78842   0.08054   0.60997   1.54946   -0.78842   0.08054   0.60997   98.54126
4820   1.54903   -0.78643   0.08151   0.61232   1.54903   -0.78643   0.08151   0.61232   98.52295
4821   1.54946   -0.78555   0.08249   0.61339   1.54946   -0.78555   0.08249   0.61339   98.54126
4822   1.54960   -0.78884   0.08042   0.60939   1.54960   -0.78884   0.08042   0.60939   98.57788
4823   1.54974   -0.78994   0.08057   0.60808   1.54974   -0.78994   0.08057   0.60808   98.54126
4824   1.55102   -0.78887   0.08100   0.60939   1.55102   -0.78887   0.08100   0.60939   98.51685
4825   1.54989   -0.78704   0.08200   0.61162   1.54989   -0.78704   0.08200   0.61162   98.50464
4826   1.54932   -0.78518   0.08377   0.61379   1.54932   -0.78518   0.08377   0.61379   98.50464
4827   1.54974   -0.78707   0.08216   0.61150   1.54974   -0.78707   0.08216   0.61150   98.49548
4828   1.54917   -0.78964   0.08075   0.60833   1.54917   -0.78964   0.08075   0.60833   98.55957
4829   1.54917   -0.78909   0.08039   0.60909   1.54917   -0.78909   0.08039   0.60909   98.54126
4830   1.54989   -0.78732   0.08148   0.61113   1.54989   -0.78732   0.08148   0.61113   98.52295
4831   1.54932   -0.78530   0.08329   0.61361   1.54932   -0.78530   0.08329   0.61361   98.51379
4832   1.54903   -0.78585   0.08286   0.61293   1.54903   -0.78585   0.08286   0.61293   98.54126
4833   1.55003   -0.78875   0.08103   0.60945   1.55003   -0.78875   0.08103   0.60945   98.54126
4834   1.55031   -0.78848   0.08081   0.60976   1.55031   -0.78848   0.08081   0.60976   98.48633
4835   1.55059   -0.78619   0.08341   0.61254   1.55059   -0.78619   0.08341   0.61254   98.49548
4836   1.54960   -0.78411   0.08380   0.61498   1.54960   -0.78411   0.08380   0.61498   98.50464
4837   1.54932   -0.78512   0.08313   0.61394   1.54932   -0.78512   0.08313   0.61394   98.51379
4838   1.54861   -0.78802   0.08179   0.61031   1.54861   -0.78802   0.08179   0.61031   98.55042
4839   1.54861   -0.78784   0.08148   0.61052   1.54861   -0.78784   0.08148   0.61052   98.51379
4840   1.54889   -0.78442   0.08335   0.61470   1.54889   -0.78442   0.08335   0.61470   98.49548
4841   1.54875   -0.78417   0.08390   0.61498   1.54875   -0.78417   0.08390   0.61498   98.52295
4842   1.54960   -0.78607   0.08289   0.61269   1.54960   -0.78607   0.08289   0.61269   98.52295
4843   1.55003   -0.78756   0.08264   0.61080   1.55003   -0.78756   0.08264   0.61080   98.53210
4844   1.54903   -0.78741   0.08264   0.61104   1.54903   -0.78741   0.08264   0.61104   98.51379
4845   1.54946   -0.78491   0.08335   0.61406   1.54946   -0.78491   0.08335   0.61406   98.52295
4846   1.55031   -0.78268   0.08438   0.61675   1.55031   -0.78268   0.08438   0.61675   98.52295
4847   1.54989   -0.78387   0.08414   0.61519   1.54989   -0.78387   0.08414   0.61519   98.48633
4848   1.54889   -0.78744   0.08179   0.61113   1.54889   -0.78744   0.08179   0.61113   98.50464
4849   1.54861   -0.78793   0.08182   0.61037   1.54861   -0.78793   0.08182   0.61037   98.58704
4850   1.55003   -0.78399   0.08402   0.61510   1.55003   -0.78399   0.08402   0.61510   98.49548
4851   1.54889   -0.78231   0.08515   0.61718   1.54889   -0.78231   0.08515   0.61718   98.52295
4852   1.54946   -0.78500   0.08374   0.61397   1.54946   -0.78500   0.08374   0.61397   98.52295
4853   1.54989   -0.78677   0.08133   0.61190   1.54989   -0.78677   0.08133   0.61190   98.52295
4854   1.54989   -0.78701   0.08161   0.61165   1.54989   -0.78701   0.08161   0.61165   98.51379
4855   1.55017   -0.78497   0.08353   0.61394   1.55017   -0.78497   0.08353   0.61394   98.54126
4856   1.55003   -0.78359   0.08405   0.61574   1.55003   -0.78359   0.08405   0.61574   98.48633
4857   1.54903   -0.78277   0.08393   0.61669   1.54903   -0.78277   0.08393   0.61669   98.51379
4858   1.54932   -0.78488   0.08304   0.61418   1.54932   -0.78488   0.08304   0.61418   98.54126
4859   1.54846   -0.78713   0.08203   0.61150   1.54846   -0.78713   0.08203   0.61150   98.52295
4860   1.54875   -0.78643   0.08234   0.61232   1.54875   -0.78643   0.08234   0.61232   98.51379
4861   1.54974   -0.78436   0.08466   0.61458   1.54974   -0.78436   0.08466   0.61458   98.53210
4862   1.54989   -0.78344   0.08457   0.61568   1.54989   -0.78344   0.08457   0.61568   98.49548
4863   1.54903   -0.78484   0.08383   0.61415   1.54903   -0.78484   0.08383   0.61415   98.55042
4864   1.54960   -0.78643   0.08347   0.61214   1.54960   -0.78643   0.08347   0.61214   98.53210
4865   1.55045   -0.78588   0.08261   0.61287   1.55045   -0.78588   0.08261   0.61287   98.46802
4866   1.54932   -0.78433   0.08267   0.61495   1.54932   -0.78433   0.08267   0.61495   98.49548
4867   1.55003   -0.78399   0.08451   0.61504   1.55003   -0.78399   0.08451   0.61504   98.48633
4868   1.54932   -0.78716   0.08213   0.61126   1.54932   -0.78716   0.08213   0.61126   98.54126
4869   1.54932   -0.78985   0.07981   0.60814   1.54932   -0.78985   0.07981   0.60814   98.54126
4870   1.54889   -0.78759   0.08106   0.61101   1.54889   -0.78759   0.08106   0.61101   98.52295
4871   1.54974   -0.78341   0.08383   0.61583   1.54974   -0.78341   0.08383   0.61583   98.49548
4872   1.54974   -0.78118   0.08533   0.61849   1.54974   -0.78118   0.08533   0.61849   98.44055
4873   1.54889   -0.78274   0.08441   0.61669   1.54889   -0.78274   0.08441   0.61669   98.47717
4874   1.54889   -0.78744   0.08164   0.61107   1.54889   -0.78744   0.08164   0.61107   98.53210
4875   1.54932   -0.78942   0.07987   0.60872   1.54932   -0.78942   0.07987   0.60872   98.57788
4876   1.54960   -0.78643   0.08023   0.61263   1.54960   -0.78643   0.08023   0.61263   98.51379
4877   1.55031   -0.78399   0.08280   0.61528   1.55031   -0.78399   0.08280   0.61528   98.51379
4878   1.55074   -0.78240   0.08307   0.61730   1.55074   -0.78240   0.08307   0.61730   98.43140
4879   1.54946   -0.78536   0.08237   0.61357   1.54946   -0.78536   0.08237   0.61357   98.52295
4880   1.54974   -0.79147   0.07846   0.60631   1.54974   -0.79147   0.07846   0.60631   98.56873
4881   1.54946   -0.79376   0.07636   0.60353   1.54946   -0.79376   0.07636   0.60353   98.58704
4882   1.54974   -0.78750   0.08051   0.61116   1.54974   -0.78750   0.08051   0.61116   98.50464
4883   1.55045   -0.78179   0.08280   0.61812   1.55045   -0.78179   0.08280   0.61812   98.43140
4884   1.55003   -0.78344   0.08155   0.61614   1.55003   -0.78344   0.08155   0.61614   98.48633
4885   1.54861   -0.78942   0.07804   0.60897   1.54861   -0.78942   0.07804   0.60897   98.56873
4886   1.54917   -0.79131   0.07776   0.60643   1.54917   -0.79131   0.07776   0.60643   98.57788
4887   1.54960   -0.78649   0.08145   0.61220   1.54960   -0.78649   0.08145   0.61220   98.52295
4888   1.54989   -0.78692   0.08164   0.61177   1.54989   -0.78692   0.08164   0.61177   98.49548
4889   1.55074   -0.78835   0.08124   0.60988   1.55074   -0.78835   0.08124   0.60988   98.52295
4890   1.55017   -0.79550   0.07639   0.60125   1.55017   -0.79550   0.07639   0.60125   98.56873
4891   1.54932   -0.79354   0.07840   0.60366   1.54932   -0.79354   0.07840   0.60366   98.58704
4892   1.54960   -0.78414   0.08524   0.61489   1.54960   -0.78414   0.08524   0.61489   98.52295
4893   1.54932   -0.77969   0.08814   0.62001   1.54932   -0.77969   0.08814   0.62001   98.46802
4894   1.54903   -0.78552   0.08368   0.61330   1.54903   -0.78552   0.08368   0.61330   98.51379
4895   1.54889   -0.79205   0.07993   0.60524   1.54889   -0.79205   0.07993   0.60524   98.57788
4896   1.54889   -0.79266   0.07956   0.60463   1.54889   -0.79266   0.07956   0.60463   98.61450
4897   1.54989   -0.78674   0.08396   0.61171   1.54989   -0.78674   0.08396   0.61171   98.51379
4898   1.54974   -0.78643   0.08448   0.61193   1.54974   -0.78643   0.08448   0.61193   98.52295
4899   1.54917   -0.78683   0.08347   0.61159   1.54917   -0.78683   0.08347   0.61159   98.53210
4900   1.54946   -0.78814   0.08216   0.61010   1.54946   -0.78814   0.08216   0.61010   98.54126
4901   1.54989   -0.78973   0.08213   0.60796   1.54989   -0.78973   0.08213   0.60796   98.57788
4902   1.54974   -0.78469   0.08527   0.61412   1.54974   -0.78469   0.08527   0.61412   98.51379
4903   1.54861   -0.78277   0.08621   0.61650   1.54861   -0.78277   0.08621   0.61650   98.50464
4904   1.54932   -0.78277   0.08802   0.61614   1.54932   -0.78277   0.08802   0.61614   98.51379
4905   1.54960   -0.78912   0.08408   0.60860   1.54960   -0.78912   0.08408   0.60860   98.53210
4906   1.54917   -0.79171   0.08240   0.60537   1.54917   -0.79171   0.08240   0.60537   98.56873
4907   1.54946   -0.78411   0.08521   0.61495   1.54946   -0.78411   0.08521   0.61495   98.51379
4908   1.54974   -0.78060   0.08777   0.61895   1.54974   -0.78060   0.08777   0.61895   98.44971
4909   1.54903   -0.78225   0.08661   0.61699   1.54903   -0.78225   0.08661   0.61699   98.44971
4910   1.54832   -0.78756   0.08313   0.61071   1.54832   -0.78756   0.08313   0.61071   98.50464
4911   1.54932   -0.78875   0.08191   0.60942   1.54932   -0.78875   0.08191   0.60942   98.52295
4912   1.54960   -0.78582   0.08414   0.61290   1.54960   -0.78582   0.08414   0.61290   98.53210
4913   1.54932   -0.78283   0.08612   0.61638   1.54932   -0.78283   0.08612   0.61638   98.49548
