Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3047   1.54861   -0.80404   0.07157   0.59041   1.54861   -0.80404   0.07157   0.59041   98.63281
3048   1.54932   -0.80612   0.06946   0.58766   1.54932   -0.80612   0.06946   0.58766   98.67859
3049   1.54875   -0.81045   0.06522   0.58229   1.54875   -0.81045   0.06522   0.58229   98.63281
3050   1.54917   -0.80804   0.06711   0.58541   1.54917   -0.80804   0.06711   0.58541   98.62366
3051   1.54818   -0.80331   0.06870   0.59175   1.54818   -0.80331   0.06870   0.59175   98.65112
3052   1.54861   -0.80215   0.06867   0.59328   1.54861   -0.80215   0.06867   0.59328   98.66028
3053   1.54889   -0.80505   0.06800   0.58953   1.54889   -0.80505   0.06800   0.58953   98.65112
3054   1.54875   -0.80862   0.06580   0.58480   1.54875   -0.80862   0.06580   0.58480   98.63281
3055   1.54932   -0.80764   0.06687   0.58608   1.54932   -0.80764   0.06687   0.58608   98.61450
3056   1.54932   -0.80380   0.06980   0.59093   1.54932   -0.80380   0.06980   0.59093   98.64197
3057   1.54917   -0.80224   0.07154   0.59282   1.54917   -0.80224   0.07154   0.59282   98.64197
3058   1.54846   -0.80374   0.07016   0.59102   1.54846   -0.80374   0.07016   0.59102   98.66943
3059   1.54832   -0.80691   0.06888   0.58678   1.54832   -0.80691   0.06888   0.58678   98.68774
3060   1.54846   -0.80633   0.06796   0.58769   1.54846   -0.80633   0.06796   0.58769   98.64197
3061   1.54903   -0.80444   0.06903   0.59017   1.54903   -0.80444   0.06903   0.59017   98.61450
3062   1.54775   -0.80200   0.07166   0.59319   1.54775   -0.80200   0.07166   0.59319   98.67859
3063   1.54846   -0.80187   0.06909   0.59371   1.54846   -0.80187   0.06909   0.59371   98.61450
3064   1.54875   -0.80538   0.06803   0.58901   1.54875   -0.80538   0.06803   0.58901   98.65112
3065   1.54875   -0.80572   0.06806   0.58852   1.54875   -0.80572   0.06806   0.58852   98.64197
3066   1.54875   -0.80361   0.06885   0.59139   1.54875   -0.80361   0.06885   0.59139   98.63281
3067   1.54932   -0.80197   0.06995   0.59343   1.54932   -0.80197   0.06995   0.59343   98.62366
3068   1.54875   -0.80264   0.06995   0.59261   1.54875   -0.80264   0.06995   0.59261   98.61450
3069   1.54804   -0.80520   0.06934   0.58910   1.54804   -0.80520   0.06934   0.58910   98.66943
3070   1.54861   -0.80541   0.06900   0.58892   1.54861   -0.80541   0.06900   0.58892   98.66028
3071   1.54861   -0.80428   0.07016   0.59014   1.54861   -0.80428   0.07016   0.59014   98.65112
3072   1.54861   -0.80264   0.07038   0.59233   1.54861   -0.80264   0.07038   0.59233   98.64197
3073   1.54861   -0.80233   0.07154   0.59264   1.54861   -0.80233   0.07154   0.59264   98.64197
3074   1.54832   -0.80355   0.07093   0.59105   1.54832   -0.80355   0.07093   0.59105   98.65112
3075   1.54861   -0.80474   0.06946   0.58971   1.54861   -0.80474   0.06946   0.58971   98.65112
3076   1.54804   -0.80425   0.07004   0.59026   1.54804   -0.80425   0.07004   0.59026   98.63281
3077   1.54832   -0.80288   0.07028   0.59209   1.54832   -0.80288   0.07028   0.59209   98.62366
3078   1.54832   -0.80114   0.07227   0.59429   1.54832   -0.80114   0.07227   0.59429   98.65112
3079   1.54917   -0.80181   0.07202   0.59331   1.54917   -0.80181   0.07202   0.59331   98.66028
3080   1.54946   -0.80404   0.06995   0.59053   1.54946   -0.80404   0.06995   0.59053   98.62366
3081   1.54861   -0.80523   0.07010   0.58895   1.54861   -0.80523   0.07010   0.58895   98.65112
3082   1.54832   -0.80303   0.06998   0.59191   1.54832   -0.80303   0.06998   0.59191   98.62366
3083   1.54861   -0.80074   0.07327   0.59465   1.54861   -0.80074   0.07327   0.59465   98.66028
3084   1.54832   -0.80096   0.07169   0.59462   1.54832   -0.80096   0.07169   0.59462   98.63281
3085   1.54818   -0.80261   0.07138   0.59249   1.54818   -0.80261   0.07138   0.59249   98.62366
3086   1.54818   -0.80364   0.06989   0.59117   1.54818   -0.80364   0.06989   0.59117   98.67859
3087   1.54846   -0.80294   0.07056   0.59203   1.54846   -0.80294   0.07056   0.59203   98.63281
3088   1.54889   -0.80129   0.07239   0.59398   1.54889   -0.80129   0.07239   0.59398   98.63281
3089   1.54875   -0.80078   0.07273   0.59456   1.54875   -0.80078   0.07273   0.59456   98.68774
3090   1.54903   -0.80218   0.07093   0.59297   1.54903   -0.80218   0.07093   0.59297   98.66943
3091   1.54932   -0.80282   0.07150   0.59200   1.54932   -0.80282   0.07150   0.59200   98.63281
3092   1.54932   -0.80242   0.07086   0.59267   1.54932   -0.80242   0.07086   0.59267   98.66028
3093   1.54861   -0.80166   0.07218   0.59355   1.54861   -0.80166   0.07218   0.59355   98.65112
3094   1.54733   -0.80013   0.07294   0.59554   1.54733   -0.80013   0.07294   0.59554   98.67554
3095   1.54775   -0.80068   0.07385   0.59468   1.54775   -0.80068   0.07385   0.59468   98.67859
3096   1.54861   -0.80221   0.07099   0.59307   1.54861   -0.80221   0.07099   0.59307   98.58704
3097   1.54818   -0.80306   0.07001   0.59185   1.54818   -0.80306   0.07001   0.59185   98.65112
3098   1.54903   -0.80270   0.07035   0.59249   1.54903   -0.80270   0.07035   0.59249   98.66028
3099   1.54932   -0.80136   0.07227   0.59398   1.54932   -0.80136   0.07227   0.59398   98.63281
3100   1.54846   -0.80056   0.07239   0.59493   1.54846   -0.80056   0.07239   0.59493   98.67859
3101   1.54932   -0.80200   0.07196   0.59313   1.54932   -0.80200   0.07196   0.59313   98.63281
3102   1.54917   -0.80245   0.07138   0.59258   1.54917   -0.80245   0.07138   0.59258   98.64197
3103   1.54932   -0.80224   0.07135   0.59282   1.54932   -0.80224   0.07135   0.59282   98.62366
3104   1.54775   -0.80050   0.07260   0.59505   1.54775   -0.80050   0.07260   0.59505   98.71521
3105   1.54804   -0.79989   0.07282   0.59578   1.54804   -0.79989   0.07282   0.59578   98.65112
3106   1.54903   -0.80187   0.07108   0.59340   1.54903   -0.80187   0.07108   0.59340   98.60535
3107   1.54846   -0.80297   0.06989   0.59206   1.54846   -0.80297   0.06989   0.59206   98.66943
3108   1.54903   -0.80221   0.07010   0.59304   1.54903   -0.80221   0.07010   0.59304   98.63281
3109   1.54917   -0.80102   0.07166   0.59450   1.54917   -0.80102   0.07166   0.59450   98.62366
3110   1.54917   -0.80056   0.07419   0.59478   1.54917   -0.80056   0.07419   0.59478   98.64197
3111   1.54946   -0.80114   0.07147   0.59435   1.54946   -0.80114   0.07147   0.59435   98.63281
3112   1.54903   -0.80197   0.07038   0.59334   1.54903   -0.80197   0.07038   0.59334   98.62366
3113   1.54875   -0.80203   0.07077   0.59334   1.54875   -0.80203   0.07077   0.59334   98.62366
3114   1.54846   -0.80047   0.07175   0.59520   1.54846   -0.80047   0.07175   0.59520   98.61450
3115   1.54804   -0.80026   0.07361   0.59514   1.54804   -0.80026   0.07361   0.59514   98.66028
3116   1.54761   -0.80044   0.07086   0.59536   1.54761   -0.80044   0.07086   0.59536   98.65112
3117   1.54861   -0.80203   0.07086   0.59322   1.54861   -0.80203   0.07086   0.59322   98.63281
3118   1.54861   -0.80285   0.06983   0.59221   1.54861   -0.80285   0.06983   0.59221   98.60535
3119   1.54790   -0.80120   0.07147   0.59420   1.54790   -0.80120   0.07147   0.59420   98.66028
3120   1.54832   -0.80038   0.07279   0.59517   1.54832   -0.80038   0.07279   0.59517   98.68774
3121   1.54818   -0.80087   0.07224   0.59462   1.54818   -0.80087   0.07224   0.59462   98.66028
3122   1.54861   -0.80224   0.07062   0.59297   1.54861   -0.80224   0.07062   0.59297   98.63281
3123   1.54846   -0.80270   0.07059   0.59239   1.54846   -0.80270   0.07059   0.59239   98.66028
3124   1.54917   -0.80261   0.07114   0.59239   1.54917   -0.80261   0.07114   0.59239   98.63281
3125   1.54804   -0.79998   0.07181   0.59575   1.54804   -0.79998   0.07181   0.59575   98.65112
3126   1.54804   -0.79989   0.07349   0.59566   1.54804   -0.79989   0.07349   0.59566   98.69690
3127   1.54889   -0.80145   0.07102   0.59383   1.54889   -0.80145   0.07102   0.59383   98.63281
3128   1.54889   -0.80193   0.06989   0.59331   1.54889   -0.80193   0.06989   0.59331   98.66028
3129   1.54861   -0.80132   0.07178   0.59395   1.54861   -0.80132   0.07178   0.59395   98.63281
3130   1.54804   -0.80026   0.07242   0.59548   1.54804   -0.80026   0.07242   0.59548   98.64197
3131   1.54832   -0.79995   0.07227   0.59581   1.54832   -0.79995   0.07227   0.59581   98.64197
3132   1.54974   -0.80187   0.07251   0.59319   1.54974   -0.80187   0.07251   0.59319   98.60535
3133   1.54917   -0.80221   0.07181   0.59282   1.54917   -0.80221   0.07181   0.59282   98.67859
3134   1.54960   -0.80233   0.07178   0.59276   1.54960   -0.80233   0.07178   0.59276   98.58704
3135   1.54875   -0.80139   0.07227   0.59386   1.54875   -0.80139   0.07227   0.59386   98.64197
3136   1.54818   -0.80044   0.07309   0.59514   1.54818   -0.80044   0.07309   0.59514   98.66943
3137   1.54747   -0.79968   0.07419   0.59587   1.54747   -0.79968   0.07419   0.59587   98.67859
3138   1.54790   -0.80038   0.07318   0.59514   1.54790   -0.80038   0.07318   0.59514   98.65112
3139   1.54861   -0.80224   0.07208   0.59273   1.54861   -0.80224   0.07208   0.59273   98.66028
3140   1.54917   -0.80187   0.07190   0.59331   1.54917   -0.80187   0.07190   0.59331   98.61450
3141   1.54804   -0.80056   0.07297   0.59490   1.54804   -0.80056   0.07297   0.59490   98.65112
3142   1.54861   -0.79882   0.07294   0.59719   1.54861   -0.79882   0.07294   0.59719   98.68774
3143   1.54861   -0.79965   0.07343   0.59606   1.54861   -0.79965   0.07343   0.59606   98.68774
3144   1.54946   -0.80111   0.07260   0.59416   1.54946   -0.80111   0.07260   0.59416   98.62366
3145   1.55003   -0.80139   0.07218   0.59395   1.55003   -0.80139   0.07218   0.59395   98.60535
3146   1.54790   -0.79955   0.07358   0.59609   1.54790   -0.79955   0.07358   0.59609   98.67859
3147   1.54775   -0.79916   0.07358   0.59667   1.54775   -0.79916   0.07358   0.59667   98.68774
3148   1.54804   -0.79968   0.07327   0.59609   1.54804   -0.79968   0.07327   0.59609   98.63281
3149   1.54690   -0.80020   0.07263   0.59548   1.54690   -0.80020   0.07263   0.59548   98.70300
3150   1.54690   -0.80001   0.07233   0.59569   1.54690   -0.80001   0.07233   0.59569   98.69385
3151   1.54790   -0.80013   0.07331   0.59542   1.54790   -0.80013   0.07331   0.59542   98.66943
3152   1.54861   -0.79955   0.07358   0.59627   1.54861   -0.79955   0.07358   0.59627   98.66943
3153   1.54790   -0.79937   0.07300   0.59655   1.54790   -0.79937   0.07300   0.59655   98.66028
3154   1.54875   -0.79962   0.07248   0.59627   1.54875   -0.79962   0.07248   0.59627   98.68774
3155   1.54903   -0.80090   0.07230   0.59456   1.54903   -0.80090   0.07230   0.59456   98.63281
3156   1.54917   -0.80071   0.07288   0.59468   1.54917   -0.80071   0.07288   0.59468   98.61450
3157   1.54832   -0.80038   0.07233   0.59517   1.54832   -0.80038   0.07233   0.59517   98.64197
3158   1.54761   -0.79971   0.07288   0.59615   1.54761   -0.79971   0.07288   0.59615   98.66028
3159   1.54818   -0.80035   0.07202   0.59539   1.54818   -0.80035   0.07202   0.59539   98.62366
3160   1.54861   -0.79986   0.07233   0.59587   1.54861   -0.79986   0.07233   0.59587   98.65112
3161   1.54818   -0.79946   0.07242   0.59651   1.54818   -0.79946   0.07242   0.59651   98.66028
3162   1.54804   -0.79943   0.07288   0.59642   1.54804   -0.79943   0.07288   0.59642   98.67859
3163   1.54804   -0.79958   0.07221   0.59633   1.54804   -0.79958   0.07221   0.59633   98.68774
3164   1.54846   -0.79958   0.07236   0.59636   1.54846   -0.79958   0.07236   0.59636   98.63281
3165   1.54832   -0.79946   0.07251   0.59651   1.54832   -0.79946   0.07251   0.59651   98.66943
3166   1.54832   -0.79907   0.07285   0.59700   1.54832   -0.79907   0.07285   0.59700   98.63281
3167   1.54832   -0.79946   0.07233   0.59639   1.54832   -0.79946   0.07233   0.59639   98.63281
3168   1.54761   -0.79995   0.07270   0.59572   1.54761   -0.79995   0.07270   0.59572   98.66943
3169   1.54719   -0.79995   0.07208   0.59587   1.54719   -0.79995   0.07208   0.59587   98.65723
3170   1.54790   -0.79916   0.07337   0.59679   1.54790   -0.79916   0.07337   0.59679   98.66028
3171   1.54818   -0.79955   0.07132   0.59645   1.54818   -0.79955   0.07132   0.59645   98.64197
3172   1.54804   -0.80087   0.07157   0.59474   1.54804   -0.80087   0.07157   0.59474   98.62366
3173   1.54903   -0.80053   0.07172   0.59520   1.54903   -0.80053   0.07172   0.59520   98.62366
3174   1.54832   -0.80044   0.07202   0.59520   1.54832   -0.80044   0.07202   0.59520   98.67859
3175   1.54818   -0.79843   0.07334   0.59774   1.54818   -0.79843   0.07334   0.59774   98.67859
3176   1.54903   -0.79763   0.07346   0.59862   1.54903   -0.79763   0.07346   0.59862   98.63281
3177   1.54818   -0.79852   0.07349   0.59755   1.54818   -0.79852   0.07349   0.59755   98.65112
3178   1.54804   -0.79952   0.07236   0.59642   1.54804   -0.79952   0.07236   0.59642   98.66943
3179   1.54846   -0.79986   0.07279   0.59593   1.54846   -0.79986   0.07279   0.59593   98.64197
3180   1.54804   -0.79666   0.07376   0.60012   1.54804   -0.79666   0.07376   0.60012   98.63281
3181   1.54775   -0.79501   0.07547   0.60195   1.54775   -0.79501   0.07547   0.60195   98.66943
3182   1.54804   -0.79714   0.07389   0.59941   1.54804   -0.79714   0.07389   0.59941   98.63281
3183   1.54747   -0.79931   0.07126   0.59679   1.54747   -0.79931   0.07126   0.59679   98.67859
3184   1.54790   -0.79943   0.07239   0.59655   1.54790   -0.79943   0.07239   0.59655   98.66028
3185   1.54861   -0.79891   0.07132   0.59743   1.54861   -0.79891   0.07132   0.59743   98.66028
3186   1.54917   -0.79766   0.07303   0.59883   1.54917   -0.79766   0.07303   0.59883   98.64197
3187   1.54917   -0.79897   0.07285   0.59688   1.54917   -0.79897   0.07285   0.59688   98.65112
3188   1.54889   -0.79931   0.07273   0.59664   1.54889   -0.79931   0.07273   0.59664   98.67859
3189   1.54861   -0.79717   0.07389   0.59935   1.54861   -0.79717   0.07389   0.59935   98.63281
3190   1.54846   -0.79727   0.07419   0.59911   1.54846   -0.79727   0.07419   0.59911   98.66028
3191   1.54804   -0.79946   0.07187   0.59664   1.54804   -0.79946   0.07187   0.59664   98.65112
3192   1.54846   -0.80087   0.07144   0.59471   1.54846   -0.80087   0.07144   0.59471   98.63281
3193   1.54775   -0.79885   0.07440   0.59700   1.54775   -0.79885   0.07440   0.59700   98.63281
3194   1.54889   -0.79604   0.07486   0.60073   1.54889   -0.79604   0.07486   0.60073   98.59619
3195   1.54818   -0.79644   0.07526   0.60021   1.54818   -0.79644   0.07526   0.60021   98.61450
3196   1.54875   -0.79751   0.07379   0.59893   1.54875   -0.79751   0.07379   0.59893   98.65112
3197   1.54875   -0.79757   0.07331   0.59880   1.54875   -0.79757   0.07331   0.59880   98.65112
3198   1.54932   -0.79745   0.07480   0.59890   1.54932   -0.79745   0.07480   0.59890   98.63281
3199   1.54903   -0.79772   0.07459   0.59859   1.54903   -0.79772   0.07459   0.59859   98.65112
3200   1.54846   -0.80013   0.07294   0.59548   1.54846   -0.80013   0.07294   0.59548   98.66943
3201   1.54889   -0.80239   0.07099   0.59276   1.54889   -0.80239   0.07099   0.59276   98.63281
3202   1.54719   -0.79876   0.07294   0.59731   1.54719   -0.79876   0.07294   0.59731   98.64807
3203   1.54676   -0.79608   0.07541   0.60057   1.54676   -0.79608   0.07541   0.60057   98.64807
3204   1.54775   -0.79888   0.07306   0.59722   1.54775   -0.79888   0.07306   0.59722   98.66028
3205   1.54846   -0.80227   0.07016   0.59291   1.54846   -0.80227   0.07016   0.59291   98.60535
3206   1.54832   -0.80078   0.07282   0.59478   1.54832   -0.80078   0.07282   0.59478   98.63281
3207   1.54875   -0.79659   0.07556   0.59993   1.54875   -0.79659   0.07556   0.59993   98.66943
3208   1.54875   -0.79495   0.07678   0.60192   1.54875   -0.79495   0.07678   0.60192   98.64197
3209   1.54903   -0.79617   0.07648   0.60036   1.54903   -0.79617   0.07648   0.60036   98.62366
3210   1.54875   -0.79861   0.07517   0.59719   1.54875   -0.79861   0.07517   0.59719   98.68774
3211   1.54846   -0.79913   0.07358   0.59667   1.54846   -0.79913   0.07358   0.59667   98.66943
3212   1.54747   -0.79528   0.07596   0.60155   1.54747   -0.79528   0.07596   0.60155   98.65112
3213   1.54846   -0.79382   0.07712   0.60341   1.54846   -0.79382   0.07712   0.60341   98.59619
3214   1.54818   -0.79757   0.07462   0.59883   1.54818   -0.79757   0.07462   0.59883   98.63281
3215   1.54761   -0.79925   0.07172   0.59688   1.54761   -0.79925   0.07172   0.59688   98.66028
3216   1.54775   -0.79730   0.07596   0.59880   1.54775   -0.79730   0.07596   0.59880   98.68774
3217   1.54818   -0.79330   0.07694   0.60399   1.54818   -0.79330   0.07694   0.60399   98.65112
3218   1.54832   -0.79543   0.07794   0.60106   1.54832   -0.79543   0.07794   0.60106   98.64197
3219   1.54832   -0.79769   0.07694   0.59825   1.54832   -0.79769   0.07694   0.59825   98.66943
3220   1.54861   -0.79867   0.07624   0.59709   1.54861   -0.79867   0.07624   0.59709   98.66943
3221   1.54832   -0.79757   0.07645   0.59841   1.54832   -0.79757   0.07645   0.59841   98.64197
3222   1.54775   -0.79809   0.07538   0.59786   1.54775   -0.79809   0.07538   0.59786   98.69690
3223   1.54804   -0.79864   0.07614   0.59716   1.54804   -0.79864   0.07614   0.59716   98.66943
3224   1.54804   -0.79846   0.07578   0.59734   1.54804   -0.79846   0.07578   0.59734   98.65112
3225   1.54804   -0.79699   0.07590   0.59929   1.54804   -0.79699   0.07590   0.59929   98.65112
3226   1.54761   -0.80053   0.07382   0.59499   1.54761   -0.80053   0.07382   0.59499   98.66028
3227   1.54861   -0.80218   0.07297   0.59264   1.54861   -0.80218   0.07297   0.59264   98.63281
