Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2463   1.54775   -0.78570   0.08100   0.61348   1.54775   -0.78570   0.08100   0.61348   98.56873
2464   1.54818   -0.78677   0.07974   0.61220   1.54818   -0.78677   0.07974   0.61220   98.51379
2465   1.54889   -0.78738   0.07944   0.61144   1.54889   -0.78738   0.07944   0.61144   98.49548
2466   1.54832   -0.78710   0.08048   0.61168   1.54832   -0.78710   0.08048   0.61168   98.55042
2467   1.54946   -0.78500   0.08136   0.61437   1.54946   -0.78500   0.08136   0.61437   98.52295
2468   1.54974   -0.78329   0.08191   0.61638   1.54974   -0.78329   0.08191   0.61638   98.47717
2469   1.54960   -0.78436   0.08185   0.61498   1.54960   -0.78436   0.08185   0.61498   98.50464
2470   1.54832   -0.78622   0.08075   0.61287   1.54832   -0.78622   0.08075   0.61287   98.52295
2471   1.54804   -0.78722   0.08115   0.61135   1.54804   -0.78722   0.08115   0.61135   98.55042
2472   1.54903   -0.78491   0.08216   0.61428   1.54903   -0.78491   0.08216   0.61428   98.53210
2473   1.54932   -0.78396   0.08170   0.61550   1.54932   -0.78396   0.08170   0.61550   98.47717
2474   1.54775   -0.78341   0.08200   0.61617   1.54775   -0.78341   0.08200   0.61617   98.55957
2475   1.54719   -0.78472   0.08176   0.61461   1.54719   -0.78472   0.08176   0.61461   98.51074
2476   1.54818   -0.78573   0.08115   0.61330   1.54818   -0.78573   0.08115   0.61330   98.54126
2477   1.54761   -0.78619   0.08127   0.61284   1.54761   -0.78619   0.08127   0.61284   98.51990
2478   1.54747   -0.78558   0.08094   0.61367   1.54747   -0.78558   0.08094   0.61367   98.52905
2479   1.54761   -0.78396   0.08151   0.61556   1.54761   -0.78396   0.08151   0.61556   98.52905
2480   1.54903   -0.78442   0.08167   0.61492   1.54903   -0.78442   0.08167   0.61492   98.51379
2481   1.54846   -0.78552   0.08182   0.61348   1.54846   -0.78552   0.08182   0.61348   98.52295
2482   1.54818   -0.78533   0.08164   0.61379   1.54818   -0.78533   0.08164   0.61379   98.55957
2483   1.54875   -0.78472   0.08222   0.61446   1.54875   -0.78472   0.08222   0.61446   98.56873
2484   1.54946   -0.78414   0.08148   0.61538   1.54946   -0.78414   0.08148   0.61538   98.50464
2485   1.54917   -0.78359   0.08161   0.61599   1.54917   -0.78359   0.08161   0.61599   98.50464
2486   1.54846   -0.78280   0.08310   0.61678   1.54846   -0.78280   0.08310   0.61678   98.51379
2487   1.54846   -0.78411   0.08142   0.61531   1.54846   -0.78411   0.08142   0.61531   98.51379
2488   1.54818   -0.78524   0.08191   0.61391   1.54818   -0.78524   0.08191   0.61391   98.54126
2489   1.54846   -0.78488   0.08081   0.61449   1.54846   -0.78488   0.08081   0.61449   98.54126
2490   1.54903   -0.78399   0.08258   0.61547   1.54903   -0.78399   0.08258   0.61547   98.53210
2491   1.54889   -0.78295   0.08316   0.61660   1.54889   -0.78295   0.08316   0.61660   98.51379
2492   1.54818   -0.78289   0.08332   0.61672   1.54818   -0.78289   0.08332   0.61672   98.54126
2493   1.54861   -0.78256   0.08255   0.61718   1.54861   -0.78256   0.08255   0.61718   98.50464
2494   1.54832   -0.78271   0.08206   0.61711   1.54832   -0.78271   0.08206   0.61711   98.50464
2495   1.54818   -0.78466   0.08069   0.61470   1.54818   -0.78466   0.08069   0.61470   98.48633
2496   1.54832   -0.78399   0.08057   0.61553   1.54832   -0.78399   0.08057   0.61553   98.52295
2497   1.54761   -0.78338   0.08255   0.61617   1.54761   -0.78338   0.08255   0.61617   98.51074
2498   1.54775   -0.78265   0.08298   0.61696   1.54775   -0.78265   0.08298   0.61696   98.54126
2499   1.54889   -0.78408   0.08112   0.61556   1.54889   -0.78408   0.08112   0.61556   98.49548
2500   1.54917   -0.78420   0.08158   0.61519   1.54917   -0.78420   0.08158   0.61519   98.50464
2501   1.54846   -0.78314   0.08222   0.61650   1.54846   -0.78314   0.08222   0.61650   98.49548
2502   1.54917   -0.78182   0.08353   0.61803   1.54917   -0.78182   0.08353   0.61803   98.48633
2503   1.55045   -0.78161   0.08237   0.61846   1.55045   -0.78161   0.08237   0.61846   98.42224
2504   1.54932   -0.78417   0.08179   0.61516   1.54932   -0.78417   0.08179   0.61516   98.54126
2505   1.54917   -0.78436   0.08087   0.61507   1.54917   -0.78436   0.08087   0.61507   98.53210
2506   1.54804   -0.78314   0.08151   0.61663   1.54804   -0.78314   0.08151   0.61663   98.49548
2507   1.54790   -0.78286   0.08225   0.61687   1.54790   -0.78286   0.08225   0.61687   98.50464
2508   1.54946   -0.78121   0.08243   0.61882   1.54946   -0.78121   0.08243   0.61882   98.44055
2509   1.54917   -0.78204   0.08292   0.61785   1.54917   -0.78204   0.08292   0.61785   98.52295
2510   1.54861   -0.78262   0.08267   0.61711   1.54861   -0.78262   0.08267   0.61711   98.49548
2511   1.54846   -0.78152   0.08335   0.61843   1.54846   -0.78152   0.08335   0.61843   98.50464
2512   1.54932   -0.78109   0.08359   0.61892   1.54932   -0.78109   0.08359   0.61892   98.44055
2513   1.54790   -0.78292   0.08151   0.61690   1.54790   -0.78292   0.08151   0.61690   98.49548
2514   1.54889   -0.78460   0.08103   0.61489   1.54889   -0.78460   0.08103   0.61489   98.47717
2515   1.54775   -0.78301   0.08219   0.61669   1.54775   -0.78301   0.08219   0.61669   98.51074
2516   1.54903   -0.78188   0.08280   0.61794   1.54903   -0.78188   0.08280   0.61794   98.48633
2517   1.54846   -0.78225   0.08219   0.61769   1.54846   -0.78225   0.08219   0.61769   98.44971
2518   1.54861   -0.78265   0.08222   0.61705   1.54861   -0.78265   0.08222   0.61705   98.48633
2519   1.54832   -0.78280   0.08261   0.61693   1.54832   -0.78280   0.08261   0.61693   98.51379
2520   1.54903   -0.78317   0.08274   0.61647   1.54903   -0.78317   0.08274   0.61647   98.49548
2521   1.54846   -0.78240   0.08316   0.61730   1.54846   -0.78240   0.08316   0.61730   98.48633
2522   1.54974   -0.78201   0.08377   0.61773   1.54974   -0.78201   0.08377   0.61773   98.44055
2523   1.54875   -0.78213   0.08295   0.61766   1.54875   -0.78213   0.08295   0.61766   98.49548
2524   1.54889   -0.78201   0.08377   0.61782   1.54889   -0.78201   0.08377   0.61782   98.52295
2525   1.54960   -0.78161   0.08313   0.61818   1.54960   -0.78161   0.08313   0.61818   98.41309
2526   1.54875   -0.78228   0.08344   0.61730   1.54875   -0.78228   0.08344   0.61730   98.47717
2527   1.54818   -0.78509   0.08213   0.61397   1.54818   -0.78509   0.08213   0.61397   98.54126
2528   1.54889   -0.78448   0.08063   0.61513   1.54889   -0.78448   0.08063   0.61513   98.45886
2529   1.54775   -0.78002   0.08319   0.62020   1.54775   -0.78002   0.08319   0.62020   98.47412
2530   1.54846   -0.77862   0.08457   0.62188   1.54846   -0.77862   0.08457   0.62188   98.44971
2531   1.54733   -0.78097   0.08417   0.61898   1.54733   -0.78097   0.08417   0.61898   98.44666
2532   1.54818   -0.78533   0.08090   0.61388   1.54818   -0.78533   0.08090   0.61388   98.54126
2533   1.54889   -0.78390   0.08274   0.61547   1.54889   -0.78390   0.08274   0.61547   98.52295
2534   1.54846   -0.78243   0.08481   0.61693   1.54846   -0.78243   0.08481   0.61693   98.50464
2535   1.54932   -0.78124   0.08585   0.61849   1.54932   -0.78124   0.08585   0.61849   98.47717
2536   1.54946   -0.78118   0.08594   0.61843   1.54946   -0.78118   0.08594   0.61843   98.47717
2537   1.54775   -0.78323   0.08371   0.61626   1.54775   -0.78323   0.08371   0.61626   98.51990
2538   1.54775   -0.78365   0.08386   0.61562   1.54775   -0.78365   0.08386   0.61562   98.54126
2539   1.54903   -0.78048   0.08588   0.61937   1.54903   -0.78048   0.08588   0.61937   98.45886
2540   1.54989   -0.78085   0.08457   0.61910   1.54989   -0.78085   0.08457   0.61910   98.44971
2541   1.54875   -0.78207   0.08292   0.61773   1.54875   -0.78207   0.08292   0.61773   98.52295
2542   1.54889   -0.78338   0.08264   0.61611   1.54889   -0.78338   0.08264   0.61611   98.48633
2543   1.54861   -0.78317   0.08423   0.61617   1.54861   -0.78317   0.08423   0.61617   98.51379
2544   1.54932   -0.78448   0.08252   0.61476   1.54932   -0.78448   0.08252   0.61476   98.50464
2545   1.54818   -0.78411   0.08316   0.61519   1.54818   -0.78411   0.08316   0.61519   98.51379
2546   1.54790   -0.78179   0.08426   0.61785   1.54790   -0.78179   0.08426   0.61785   98.47717
2547   1.54775   -0.78195   0.08506   0.61754   1.54775   -0.78195   0.08506   0.61754   98.51074
2548   1.54818   -0.78237   0.08481   0.61711   1.54818   -0.78237   0.08481   0.61711   98.55957
2549   1.55003   -0.78079   0.08615   0.61898   1.55003   -0.78079   0.08615   0.61898   98.46802
2550   1.54932   -0.78005   0.08695   0.61965   1.54932   -0.78005   0.08695   0.61965   98.44971
2551   1.54790   -0.78344   0.08509   0.61571   1.54790   -0.78344   0.08509   0.61571   98.48633
2552   1.54790   -0.78930   0.08155   0.60872   1.54790   -0.78930   0.08155   0.60872   98.55957
2553   1.54903   -0.79052   0.08063   0.60732   1.54903   -0.79052   0.08063   0.60732   98.56873
2554   1.54960   -0.78704   0.08246   0.61144   1.54960   -0.78704   0.08246   0.61144   98.50464
2555   1.54818   -0.78002   0.08737   0.61983   1.54818   -0.78002   0.08737   0.61983   98.44055
2556   1.54917   -0.77889   0.08664   0.62123   1.54917   -0.77889   0.08664   0.62123   98.46802
2557   1.54932   -0.78350   0.08298   0.61596   1.54932   -0.78350   0.08298   0.61596   98.48633
2558   1.54861   -0.78631   0.08097   0.61272   1.54861   -0.78631   0.08097   0.61272   98.55042
2559   1.54818   -0.78176   0.08374   0.61797   1.54818   -0.78176   0.08374   0.61797   98.47717
2560   1.54818   -0.77993   0.08499   0.62004   1.54818   -0.77993   0.08499   0.62004   98.45886
2561   1.54832   -0.78289   0.08362   0.61657   1.54832   -0.78289   0.08362   0.61657   98.52295
2562   1.54917   -0.78439   0.08298   0.61489   1.54917   -0.78439   0.08298   0.61489   98.53210
2563   1.54932   -0.78195   0.08338   0.61773   1.54932   -0.78195   0.08338   0.61773   98.50464
2564   1.54960   -0.78094   0.08457   0.61904   1.54960   -0.78094   0.08457   0.61904   98.43140
2565   1.54889   -0.78405   0.08206   0.61531   1.54889   -0.78405   0.08206   0.61531   98.46802
2566   1.54861   -0.78665   0.08151   0.61214   1.54861   -0.78665   0.08151   0.61214   98.51379
2567   1.54761   -0.78286   0.08283   0.61678   1.54761   -0.78286   0.08283   0.61678   98.50159
2568   1.54747   -0.78204   0.08261   0.61776   1.54747   -0.78204   0.08261   0.61776   98.48328
2569   1.54832   -0.78082   0.08316   0.61931   1.54832   -0.78082   0.08316   0.61931   98.43140
2570   1.54747   -0.78295   0.08182   0.61675   1.54747   -0.78295   0.08182   0.61675   98.51074
2571   1.54747   -0.78625   0.07944   0.61296   1.54747   -0.78625   0.07944   0.61296   98.50159
2572   1.54790   -0.78426   0.08142   0.61519   1.54790   -0.78426   0.08142   0.61519   98.52295
2573   1.54903   -0.78158   0.08362   0.61831   1.54903   -0.78158   0.08362   0.61831   98.40393
2574   1.54917   -0.78301   0.08374   0.61657   1.54917   -0.78301   0.08374   0.61657   98.49548
2575   1.54946   -0.78585   0.08014   0.61327   1.54946   -0.78585   0.08014   0.61327   98.55957
2576   1.54946   -0.78466   0.08109   0.61476   1.54946   -0.78466   0.08109   0.61476   98.50464
2577   1.54932   -0.78048   0.08478   0.61959   1.54932   -0.78048   0.08478   0.61959   98.44055
2578   1.54832   -0.78127   0.08365   0.61861   1.54832   -0.78127   0.08365   0.61861   98.48633
2579   1.54804   -0.78372   0.08185   0.61580   1.54804   -0.78372   0.08185   0.61580   98.54126
2580   1.54917   -0.78509   0.08142   0.61418   1.54917   -0.78509   0.08142   0.61418   98.49548
2581   1.54903   -0.78491   0.08216   0.61428   1.54903   -0.78491   0.08216   0.61428   98.53210
2582   1.54846   -0.78365   0.08179   0.61586   1.54846   -0.78365   0.08179   0.61586   98.51379
2583   1.54832   -0.78298   0.08234   0.61669   1.54832   -0.78298   0.08234   0.61669   98.51379
2584   1.54846   -0.78420   0.08173   0.61525   1.54846   -0.78420   0.08173   0.61525   98.51379
2585   1.54804   -0.78558   0.08066   0.61364   1.54804   -0.78558   0.08066   0.61364   98.52295
2586   1.54875   -0.78457   0.08185   0.61480   1.54875   -0.78457   0.08185   0.61480   98.52295
2587   1.54790   -0.78326   0.08258   0.61629   1.54790   -0.78326   0.08258   0.61629   98.49548
2588   1.54861   -0.78411   0.08155   0.61531   1.54861   -0.78411   0.08155   0.61531   98.53210
2589   1.54889   -0.78436   0.08063   0.61507   1.54889   -0.78436   0.08063   0.61507   98.52295
2590   1.54932   -0.78423   0.08109   0.61525   1.54932   -0.78423   0.08109   0.61525   98.47717
2591   1.54719   -0.78240   0.08243   0.61742   1.54719   -0.78240   0.08243   0.61742   98.51074
2592   1.54903   -0.78298   0.08307   0.61653   1.54903   -0.78298   0.08307   0.61653   98.52295
2593   1.55017   -0.78426   0.08231   0.61504   1.55017   -0.78426   0.08231   0.61504   98.55042
2594   1.54903   -0.78555   0.08063   0.61370   1.54903   -0.78555   0.08063   0.61370   98.52295
2595   1.54889   -0.78716   0.07907   0.61177   1.54889   -0.78716   0.07907   0.61177   98.52295
2596   1.54804   -0.78475   0.08216   0.61452   1.54804   -0.78475   0.08216   0.61452   98.51379
2597   1.54861   -0.78283   0.08365   0.61663   1.54861   -0.78283   0.08365   0.61663   98.52295
2598   1.54932   -0.78414   0.08234   0.61516   1.54932   -0.78414   0.08234   0.61516   98.50464
2599   1.54846   -0.78619   0.08008   0.61281   1.54846   -0.78619   0.08008   0.61281   98.53210
2600   1.54818   -0.78582   0.08008   0.61339   1.54818   -0.78582   0.08008   0.61339   98.55042
2601   1.54733   -0.78478   0.08151   0.61449   1.54733   -0.78478   0.08151   0.61449   98.52905
2602   1.54846   -0.78356   0.08191   0.61592   1.54846   -0.78356   0.08191   0.61592   98.55042
2603   1.54719   -0.78405   0.08155   0.61550   1.54719   -0.78405   0.08155   0.61550   98.50159
2604   1.54804   -0.78588   0.08118   0.61318   1.54804   -0.78588   0.08118   0.61318   98.53210
2605   1.54875   -0.78698   0.08039   0.61193   1.54875   -0.78698   0.08039   0.61193   98.52295
2606   1.54846   -0.78512   0.08118   0.61412   1.54846   -0.78512   0.08118   0.61412   98.55042
2607   1.54846   -0.78433   0.08182   0.61504   1.54846   -0.78433   0.08182   0.61504   98.55042
2608   1.54861   -0.78408   0.08225   0.61522   1.54861   -0.78408   0.08225   0.61522   98.54126
2609   1.54889   -0.78411   0.08222   0.61522   1.54889   -0.78411   0.08222   0.61522   98.49548
2610   1.54932   -0.78582   0.08151   0.61315   1.54932   -0.78582   0.08151   0.61315   98.52295
2611   1.54917   -0.78732   0.08002   0.61150   1.54917   -0.78732   0.08002   0.61150   98.51379
2612   1.54832   -0.78622   0.08124   0.61272   1.54832   -0.78622   0.08124   0.61272   98.55042
2613   1.54875   -0.78603   0.08173   0.61284   1.54875   -0.78603   0.08173   0.61284   98.52295
2614   1.54719   -0.78552   0.08176   0.61351   1.54719   -0.78552   0.08176   0.61351   98.54736
2615   1.54875   -0.78457   0.08185   0.61467   1.54875   -0.78457   0.08185   0.61467   98.52295
2616   1.54960   -0.78619   0.08057   0.61275   1.54960   -0.78619   0.08057   0.61275   98.55042
2617   1.54946   -0.78704   0.08011   0.61180   1.54946   -0.78704   0.08011   0.61180   98.52295
2618   1.54889   -0.78658   0.08081   0.61241   1.54889   -0.78658   0.08081   0.61241   98.52295
2619   1.54832   -0.78512   0.08164   0.61403   1.54832   -0.78512   0.08164   0.61403   98.54126
2620   1.54974   -0.78631   0.08069   0.61260   1.54974   -0.78631   0.08069   0.61260   98.55042
2621   1.54861   -0.78762   0.08039   0.61110   1.54861   -0.78762   0.08039   0.61110   98.51379
2622   1.54747   -0.78680   0.08011   0.61205   1.54747   -0.78680   0.08011   0.61205   98.53821
2623   1.54747   -0.78481   0.08075   0.61452   1.54747   -0.78481   0.08075   0.61452   98.55652
2624   1.54804   -0.78591   0.07993   0.61321   1.54804   -0.78591   0.07993   0.61321   98.51379
2625   1.54790   -0.78701   0.07978   0.61187   1.54790   -0.78701   0.07978   0.61187   98.55957
2626   1.54775   -0.78753   0.07831   0.61153   1.54775   -0.78753   0.07831   0.61153   98.51074
2627   1.54846   -0.78732   0.07923   0.61153   1.54846   -0.78732   0.07923   0.61153   98.51379
2628   1.54889   -0.78655   0.08054   0.61241   1.54889   -0.78655   0.08054   0.61241   98.51379
2629   1.54932   -0.78710   0.07953   0.61184   1.54932   -0.78710   0.07953   0.61184   98.53210
2630   1.54917   -0.78692   0.07932   0.61202   1.54917   -0.78692   0.07932   0.61202   98.53210
2631   1.54875   -0.78729   0.07923   0.61165   1.54875   -0.78729   0.07923   0.61165   98.52295
2632   1.54733   -0.78799   0.07913   0.61077   1.54733   -0.78799   0.07913   0.61077   98.55652
2633   1.54846   -0.78671   0.08063   0.61217   1.54846   -0.78671   0.08063   0.61217   98.51379
2634   1.54946   -0.78668   0.08036   0.61223   1.54946   -0.78668   0.08036   0.61223   98.50464
2635   1.54761   -0.78600   0.07968   0.61321   1.54761   -0.78600   0.07968   0.61321   98.53821
2636   1.54761   -0.78732   0.07920   0.61159   1.54761   -0.78732   0.07920   0.61159   98.51990
2637   1.54775   -0.78759   0.07834   0.61129   1.54775   -0.78759   0.07834   0.61129   98.55042
2638   1.54761   -0.78896   0.07862   0.60952   1.54761   -0.78896   0.07862   0.60952   98.52905
2639   1.54960   -0.78787   0.07822   0.61098   1.54960   -0.78787   0.07822   0.61098   98.53210
2640   1.54932   -0.78665   0.08005   0.61238   1.54932   -0.78665   0.08005   0.61238   98.52295
2641   1.54889   -0.78509   0.08051   0.61428   1.54889   -0.78509   0.08051   0.61428   98.50464
2642   1.54775   -0.78738   0.07904   0.61147   1.54775   -0.78738   0.07904   0.61147   98.53210
2643   1.54790   -0.78872   0.07886   0.60982   1.54790   -0.78872   0.07886   0.60982   98.59619
