Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2443   1.54903   -0.81103   0.06345   0.58177   1.54903   -0.81103   0.06345   0.58177   98.61450
2444   1.54960   -0.81094   0.06333   0.58187   1.54960   -0.81094   0.06333   0.58187   98.58704
2445   1.54889   -0.81100   0.06281   0.58180   1.54889   -0.81100   0.06281   0.58180   98.58704
2446   1.54818   -0.81094   0.06256   0.58205   1.54818   -0.81094   0.06256   0.58205   98.60535
2447   1.54932   -0.81060   0.06372   0.58229   1.54932   -0.81060   0.06372   0.58229   98.59619
2448   1.54932   -0.81155   0.06302   0.58098   1.54932   -0.81155   0.06302   0.58098   98.63281
2449   1.54960   -0.81079   0.06351   0.58199   1.54960   -0.81079   0.06351   0.58199   98.62366
2450   1.54875   -0.81091   0.06278   0.58193   1.54875   -0.81091   0.06278   0.58193   98.58704
2451   1.54832   -0.81109   0.06320   0.58177   1.54832   -0.81109   0.06320   0.58177   98.58704
2452   1.54903   -0.81063   0.06253   0.58232   1.54903   -0.81063   0.06253   0.58232   98.60535
2453   1.55059   -0.81124   0.06281   0.58156   1.55059   -0.81124   0.06281   0.58156   98.55957
2454   1.54989   -0.81072   0.06369   0.58211   1.54989   -0.81072   0.06369   0.58211   98.59619
2455   1.54804   -0.81143   0.06269   0.58110   1.54804   -0.81143   0.06269   0.58110   98.61450
2456   1.54818   -0.81094   0.06333   0.58196   1.54818   -0.81094   0.06333   0.58196   98.60535
2457   1.54946   -0.81103   0.06275   0.58174   1.54946   -0.81103   0.06275   0.58174   98.57788
2458   1.54974   -0.81097   0.06177   0.58196   1.54974   -0.81097   0.06177   0.58196   98.58704
2459   1.54875   -0.81133   0.06314   0.58129   1.54875   -0.81133   0.06314   0.58129   98.62366
2460   1.54875   -0.81146   0.06232   0.58126   1.54875   -0.81146   0.06232   0.58126   98.61450
2461   1.55003   -0.81149   0.06357   0.58104   1.55003   -0.81149   0.06357   0.58104   98.61450
2462   1.55031   -0.81109   0.06281   0.58159   1.55031   -0.81109   0.06281   0.58159   98.59619
2463   1.54960   -0.81133   0.06311   0.58135   1.54960   -0.81133   0.06311   0.58135   98.60535
2464   1.54818   -0.81137   0.06339   0.58132   1.54818   -0.81137   0.06339   0.58132   98.60535
2465   1.54719   -0.81140   0.06198   0.58135   1.54719   -0.81140   0.06198   0.58135   98.56567
2466   1.54903   -0.81167   0.06278   0.58086   1.54903   -0.81167   0.06278   0.58086   98.62366
2467   1.55017   -0.81164   0.06278   0.58095   1.55017   -0.81164   0.06278   0.58095   98.61450
2468   1.54832   -0.81167   0.06241   0.58092   1.54832   -0.81167   0.06241   0.58092   98.60535
2469   1.54875   -0.81161   0.06226   0.58092   1.54875   -0.81161   0.06226   0.58092   98.59619
2470   1.54832   -0.81173   0.06265   0.58083   1.54832   -0.81173   0.06265   0.58083   98.59619
2471   1.54932   -0.81146   0.06287   0.58110   1.54932   -0.81146   0.06287   0.58110   98.59619
2472   1.54946   -0.81155   0.06302   0.58086   1.54946   -0.81155   0.06302   0.58086   98.59619
2473   1.54790   -0.81173   0.06281   0.58071   1.54790   -0.81173   0.06281   0.58071   98.63281
2474   1.54804   -0.81121   0.06293   0.58159   1.54804   -0.81121   0.06293   0.58159   98.63281
2475   1.54832   -0.81158   0.06223   0.58116   1.54832   -0.81158   0.06223   0.58116   98.58704
2476   1.54932   -0.81167   0.06296   0.58086   1.54932   -0.81167   0.06296   0.58086   98.59619
2477   1.54875   -0.81158   0.06272   0.58086   1.54875   -0.81158   0.06272   0.58086   98.60535
2478   1.54804   -0.81115   0.06305   0.58141   1.54804   -0.81115   0.06305   0.58141   98.62366
2479   1.54903   -0.81201   0.06226   0.58043   1.54903   -0.81201   0.06226   0.58043   98.61450
2480   1.54946   -0.81106   0.06229   0.58177   1.54946   -0.81106   0.06229   0.58177   98.60535
2481   1.54960   -0.81133   0.06189   0.58141   1.54960   -0.81133   0.06189   0.58141   98.61450
2482   1.54946   -0.81127   0.06287   0.58144   1.54946   -0.81127   0.06287   0.58144   98.59619
2483   1.54917   -0.81173   0.06180   0.58089   1.54917   -0.81173   0.06180   0.58089   98.58704
2484   1.54889   -0.81198   0.06235   0.58049   1.54889   -0.81198   0.06235   0.58049   98.62366
2485   1.54889   -0.81201   0.06198   0.58043   1.54889   -0.81201   0.06198   0.58043   98.61450
2486   1.54861   -0.81204   0.06247   0.58043   1.54861   -0.81204   0.06247   0.58043   98.63281
2487   1.54917   -0.81228   0.06265   0.58003   1.54917   -0.81228   0.06265   0.58003   98.59619
2488   1.54733   -0.81185   0.06204   0.58061   1.54733   -0.81185   0.06204   0.58061   98.62976
2489   1.54705   -0.81179   0.06131   0.58092   1.54705   -0.81179   0.06131   0.58092   98.60229
2490   1.55017   -0.81140   0.06265   0.58119   1.55017   -0.81140   0.06265   0.58119   98.63281
2491   1.54960   -0.81213   0.06211   0.58025   1.54960   -0.81213   0.06211   0.58025   98.60535
2492   1.54804   -0.81246   0.06159   0.57994   1.54804   -0.81246   0.06159   0.57994   98.64197
2493   1.54804   -0.81234   0.06189   0.58016   1.54804   -0.81234   0.06189   0.58016   98.57788
2494   1.54946   -0.81213   0.06214   0.58031   1.54946   -0.81213   0.06214   0.58031   98.58704
2495   1.55031   -0.81194   0.06159   0.58055   1.55031   -0.81194   0.06159   0.58055   98.59619
2496   1.54974   -0.81170   0.06262   0.58077   1.54974   -0.81170   0.06262   0.58077   98.62366
2497   1.54846   -0.81213   0.06162   0.58031   1.54846   -0.81213   0.06162   0.58031   98.61450
2498   1.54960   -0.81225   0.06131   0.58022   1.54960   -0.81225   0.06131   0.58022   98.60535
2499   1.54989   -0.81137   0.06201   0.58138   1.54989   -0.81137   0.06201   0.58138   98.57788
2500   1.54917   -0.81268   0.06171   0.57970   1.54917   -0.81268   0.06171   0.57970   98.57788
2501   1.54804   -0.81268   0.06272   0.57952   1.54804   -0.81268   0.06272   0.57952   98.61450
2502   1.54875   -0.81201   0.06116   0.58058   1.54875   -0.81201   0.06116   0.58058   98.56873
2503   1.54974   -0.81188   0.06265   0.58043   1.54974   -0.81188   0.06265   0.58043   98.59619
2504   1.54875   -0.81201   0.06119   0.58052   1.54875   -0.81201   0.06119   0.58052   98.61450
2505   1.54846   -0.81246   0.06235   0.57979   1.54846   -0.81246   0.06235   0.57979   98.65112
2506   1.54903   -0.81198   0.06317   0.58028   1.54903   -0.81198   0.06317   0.58028   98.60535
2507   1.54932   -0.81219   0.06177   0.58016   1.54932   -0.81219   0.06177   0.58016   98.63281
2508   1.54832   -0.81228   0.06165   0.58013   1.54832   -0.81228   0.06165   0.58013   98.62366
2509   1.54818   -0.81265   0.06049   0.57979   1.54818   -0.81265   0.06049   0.57979   98.64197
2510   1.54889   -0.81207   0.06189   0.58043   1.54889   -0.81207   0.06189   0.58043   98.56873
2511   1.54832   -0.81286   0.06223   0.57924   1.54832   -0.81286   0.06223   0.57924   98.63281
2512   1.54818   -0.81240   0.06122   0.58000   1.54818   -0.81240   0.06122   0.58000   98.61450
2513   1.54804   -0.81289   0.06125   0.57918   1.54804   -0.81289   0.06125   0.57918   98.60535
2514   1.54832   -0.81213   0.06143   0.58031   1.54832   -0.81213   0.06143   0.58031   98.60535
2515   1.54790   -0.81225   0.06204   0.58010   1.54790   -0.81225   0.06204   0.58010   98.60535
2516   1.54818   -0.81277   0.06232   0.57952   1.54818   -0.81277   0.06232   0.57952   98.59619
2517   1.54846   -0.81274   0.06238   0.57939   1.54846   -0.81274   0.06238   0.57939   98.59619
2518   1.54861   -0.81283   0.06186   0.57936   1.54861   -0.81283   0.06186   0.57936   98.61450
2519   1.54889   -0.81332   0.06082   0.57875   1.54889   -0.81332   0.06082   0.57875   98.58704
2520   1.54846   -0.81283   0.06165   0.57936   1.54846   -0.81283   0.06165   0.57936   98.62366
2521   1.54861   -0.81283   0.06207   0.57942   1.54861   -0.81283   0.06207   0.57942   98.59619
2522   1.54846   -0.81259   0.06183   0.57967   1.54846   -0.81259   0.06183   0.57967   98.59619
2523   1.54846   -0.81243   0.06226   0.57973   1.54846   -0.81243   0.06226   0.57973   98.62366
2524   1.54846   -0.81259   0.06119   0.57988   1.54846   -0.81259   0.06119   0.57988   98.62366
2525   1.54775   -0.81289   0.06098   0.57930   1.54775   -0.81289   0.06098   0.57930   98.61450
2526   1.54903   -0.81252   0.06183   0.57982   1.54903   -0.81252   0.06183   0.57982   98.63281
2527   1.54875   -0.81286   0.06189   0.57930   1.54875   -0.81286   0.06189   0.57930   98.62366
2528   1.54903   -0.81262   0.06146   0.57970   1.54903   -0.81262   0.06146   0.57970   98.60535
2529   1.54932   -0.81249   0.06116   0.57991   1.54932   -0.81249   0.06116   0.57991   98.63281
2530   1.55045   -0.81274   0.06107   0.57961   1.55045   -0.81274   0.06107   0.57961   98.55957
2531   1.54832   -0.81326   0.06201   0.57878   1.54832   -0.81326   0.06201   0.57878   98.61450
2532   1.54790   -0.81317   0.06195   0.57872   1.54790   -0.81317   0.06195   0.57872   98.66028
2533   1.54832   -0.81292   0.06156   0.57912   1.54832   -0.81292   0.06156   0.57912   98.64197
2534   1.54875   -0.81301   0.06070   0.57921   1.54875   -0.81301   0.06070   0.57921   98.62366
2535   1.54875   -0.81335   0.06098   0.57869   1.54875   -0.81335   0.06098   0.57869   98.61450
2536   1.54804   -0.81326   0.06137   0.57878   1.54804   -0.81326   0.06137   0.57878   98.59619
2537   1.54846   -0.81317   0.06198   0.57891   1.54846   -0.81317   0.06198   0.57891   98.59619
2538   1.54932   -0.81289   0.06165   0.57927   1.54932   -0.81289   0.06165   0.57927   98.59619
2539   1.54846   -0.81298   0.06107   0.57930   1.54846   -0.81298   0.06107   0.57930   98.59619
2540   1.54846   -0.81292   0.06049   0.57933   1.54846   -0.81292   0.06049   0.57933   98.61450
2541   1.54790   -0.81414   0.06137   0.57753   1.54790   -0.81414   0.06137   0.57753   98.57788
2542   1.54903   -0.81381   0.06143   0.57805   1.54903   -0.81381   0.06143   0.57805   98.60535
2543   1.55031   -0.81353   0.06140   0.57842   1.55031   -0.81353   0.06140   0.57842   98.62366
2544   1.54989   -0.81356   0.06107   0.57854   1.54989   -0.81356   0.06107   0.57854   98.60535
2545   1.54761   -0.81329   0.06177   0.57866   1.54761   -0.81329   0.06177   0.57866   98.60535
2546   1.54832   -0.81375   0.06214   0.57808   1.54832   -0.81375   0.06214   0.57808   98.61450
2547   1.54946   -0.81347   0.06101   0.57842   1.54946   -0.81347   0.06101   0.57842   98.61450
2548   1.54974   -0.81399   0.06107   0.57778   1.54974   -0.81399   0.06107   0.57778   98.62366
2549   1.54846   -0.81365   0.06073   0.57820   1.54846   -0.81365   0.06073   0.57820   98.64197
2550   1.54832   -0.81356   0.06116   0.57839   1.54832   -0.81356   0.06116   0.57839   98.62366
2551   1.55003   -0.81381   0.06134   0.57796   1.55003   -0.81381   0.06134   0.57796   98.62366
2552   1.54989   -0.81359   0.06085   0.57836   1.54989   -0.81359   0.06085   0.57836   98.59619
2553   1.54846   -0.81396   0.06049   0.57784   1.54846   -0.81396   0.06049   0.57784   98.64197
2554   1.54804   -0.81375   0.06095   0.57823   1.54804   -0.81375   0.06095   0.57823   98.57788
2555   1.54790   -0.81436   0.06119   0.57720   1.54790   -0.81436   0.06119   0.57720   98.53210
2556   1.54846   -0.81320   0.06149   0.57894   1.54846   -0.81320   0.06149   0.57894   98.61450
2557   1.54832   -0.81326   0.06250   0.57866   1.54832   -0.81326   0.06250   0.57866   98.64197
2558   1.54790   -0.81463   0.06241   0.57668   1.54790   -0.81463   0.06241   0.57668   98.55042
2559   1.54775   -0.81365   0.06207   0.57808   1.54775   -0.81365   0.06207   0.57808   98.63281
2560   1.54832   -0.81433   0.06125   0.57735   1.54832   -0.81433   0.06125   0.57735   98.54126
2561   1.54846   -0.81423   0.06040   0.57753   1.54846   -0.81423   0.06040   0.57753   98.64197
2562   1.54790   -0.81457   0.06012   0.57710   1.54790   -0.81457   0.06012   0.57710   98.55957
2563   1.54917   -0.81472   0.06110   0.57668   1.54917   -0.81472   0.06110   0.57668   98.55042
2564   1.54875   -0.81396   0.06055   0.57778   1.54875   -0.81396   0.06055   0.57778   98.57788
2565   1.54875   -0.81387   0.06125   0.57802   1.54875   -0.81387   0.06125   0.57802   98.62366
2566   1.54974   -0.81426   0.06119   0.57747   1.54974   -0.81426   0.06119   0.57747   98.62366
2567   1.54917   -0.81420   0.06052   0.57753   1.54917   -0.81420   0.06052   0.57753   98.62366
2568   1.54775   -0.81521   0.06073   0.57610   1.54775   -0.81521   0.06073   0.57610   98.54126
2569   1.54832   -0.81515   0.06113   0.57610   1.54832   -0.81515   0.06113   0.57610   98.55957
2570   1.54946   -0.81405   0.06107   0.57759   1.54946   -0.81405   0.06107   0.57759   98.63281
2571   1.54946   -0.81466   0.06043   0.57686   1.54946   -0.81466   0.06043   0.57686   98.61450
2572   1.54889   -0.81491   0.06027   0.57659   1.54889   -0.81491   0.06027   0.57659   98.55042
2573   1.54903   -0.81481   0.06085   0.57665   1.54903   -0.81481   0.06085   0.57665   98.59619
2574   1.54960   -0.81436   0.06037   0.57735   1.54960   -0.81436   0.06037   0.57735   98.60535
2575   1.54889   -0.81539   0.06165   0.57579   1.54889   -0.81539   0.06165   0.57579   98.57788
2576   1.54832   -0.81503   0.06021   0.57637   1.54832   -0.81503   0.06021   0.57637   98.51379
2577   1.54733   -0.81491   0.06043   0.57653   1.54733   -0.81491   0.06043   0.57653   98.57483
2578   1.54832   -0.81506   0.06067   0.57622   1.54832   -0.81506   0.06067   0.57622   98.51379
2579   1.54960   -0.81445   0.06034   0.57723   1.54960   -0.81445   0.06034   0.57723   98.60535
2580   1.54974   -0.81487   0.05991   0.57680   1.54974   -0.81487   0.05991   0.57680   98.62366
2581   1.54832   -0.81484   0.05972   0.57677   1.54832   -0.81484   0.05972   0.57677   98.55042
2582   1.54818   -0.81542   0.06015   0.57588   1.54818   -0.81542   0.06015   0.57588   98.56873
2583   1.55003   -0.81466   0.06058   0.57686   1.55003   -0.81466   0.06058   0.57686   98.60535
2584   1.55003   -0.81512   0.06070   0.57628   1.55003   -0.81512   0.06070   0.57628   98.63281
2585   1.54889   -0.81570   0.06040   0.57537   1.54889   -0.81570   0.06040   0.57537   98.55957
2586   1.54889   -0.81509   0.06027   0.57634   1.54889   -0.81509   0.06027   0.57634   98.57788
2587   1.54846   -0.81591   0.06027   0.57521   1.54846   -0.81591   0.06027   0.57521   98.51379
2588   1.54903   -0.81588   0.06015   0.57515   1.54903   -0.81588   0.06015   0.57515   98.57788
2589   1.54875   -0.81558   0.06018   0.57564   1.54875   -0.81558   0.06018   0.57564   98.56873
2590   1.54889   -0.81564   0.05988   0.57558   1.54889   -0.81564   0.05988   0.57558   98.53210
2591   1.54889   -0.81570   0.05969   0.57552   1.54889   -0.81570   0.05969   0.57552   98.53210
2592   1.54932   -0.81484   0.06134   0.57656   1.54932   -0.81484   0.06134   0.57656   98.62366
2593   1.54875   -0.81594   0.05957   0.57521   1.54875   -0.81594   0.05957   0.57521   98.55957
2594   1.54846   -0.81625   0.05985   0.57476   1.54846   -0.81625   0.05985   0.57476   98.55957
2595   1.54846   -0.81585   0.06006   0.57524   1.54846   -0.81585   0.06006   0.57524   98.54126
2596   1.54846   -0.81582   0.06018   0.57521   1.54846   -0.81582   0.06018   0.57521   98.60535
2597   1.54804   -0.81518   0.06098   0.57604   1.54804   -0.81518   0.06098   0.57604   98.58704
2598   1.54974   -0.81643   0.05951   0.57442   1.54974   -0.81643   0.05951   0.57442   98.55957
2599   1.54932   -0.81567   0.05994   0.57546   1.54932   -0.81567   0.05994   0.57546   98.56873
2600   1.54733   -0.81628   0.05972   0.57466   1.54733   -0.81628   0.05972   0.57466   98.56567
2601   1.54790   -0.81613   0.06027   0.57485   1.54790   -0.81613   0.06027   0.57485   98.55957
2602   1.54903   -0.81591   0.06043   0.57512   1.54903   -0.81591   0.06043   0.57512   98.55957
2603   1.55003   -0.81591   0.05972   0.57512   1.55003   -0.81591   0.05972   0.57512   98.58704
2604   1.54804   -0.81588   0.05985   0.57518   1.54804   -0.81588   0.05985   0.57518   98.58704
2605   1.54790   -0.81652   0.06000   0.57424   1.54790   -0.81652   0.06000   0.57424   98.55957
2606   1.54974   -0.81616   0.05972   0.57491   1.54974   -0.81616   0.05972   0.57491   98.55042
2607   1.54903   -0.81588   0.05972   0.57540   1.54903   -0.81588   0.05972   0.57540   98.55957
2608   1.54917   -0.81594   0.05991   0.57506   1.54917   -0.81594   0.05991   0.57506   98.53210
2609   1.54804   -0.81594   0.05982   0.57518   1.54804   -0.81594   0.05982   0.57518   98.53210
2610   1.54832   -0.81603   0.06037   0.57503   1.54832   -0.81603   0.06037   0.57503   98.55957
2611   1.54903   -0.81558   0.06058   0.57567   1.54903   -0.81558   0.06058   0.57567   98.55042
2612   1.54761   -0.81625   0.06030   0.57472   1.54761   -0.81625   0.06030   0.57472   98.55652
2613   1.54761   -0.81567   0.06082   0.57540   1.54761   -0.81567   0.06082   0.57540   98.56567
2614   1.54832   -0.81631   0.05985   0.57469   1.54832   -0.81631   0.05985   0.57469   98.57788
2615   1.54804   -0.81588   0.05988   0.57518   1.54804   -0.81588   0.05988   0.57518   98.56873
2616   1.54974   -0.81576   0.06085   0.57527   1.54974   -0.81576   0.06085   0.57527   98.57788
2617   1.54932   -0.81686   0.05976   0.57387   1.54932   -0.81686   0.05976   0.57387   98.52295
2618   1.54861   -0.81634   0.05966   0.57463   1.54861   -0.81634   0.05966   0.57463   98.55957
2619   1.54846   -0.81680   0.05985   0.57381   1.54846   -0.81680   0.05985   0.57381   98.58704
2620   1.54917   -0.81695   0.06030   0.57381   1.54917   -0.81695   0.06030   0.57381   98.54126
2621   1.54917   -0.81634   0.06024   0.57451   1.54917   -0.81634   0.06024   0.57451   98.55042
2622   1.54875   -0.81631   0.06012   0.57469   1.54875   -0.81631   0.06012   0.57469   98.55957
2623   1.54889   -0.81683   0.06037   0.57381   1.54889   -0.81683   0.06037   0.57381   98.56873
