Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2985   1.54846   -0.81582   0.06326   0.57503   1.54846   -0.81582   0.06326   0.57503   98.57788
2986   1.55017   -0.81716   0.06314   0.57317   1.55017   -0.81716   0.06314   0.57317   98.53210
2987   1.55045   -0.81466   0.06491   0.57646   1.55045   -0.81466   0.06491   0.57646   98.55957
2988   1.55017   -0.80889   0.06681   0.58422   1.55017   -0.80889   0.06681   0.58422   98.60535
2989   1.54989   -0.81152   0.06690   0.58071   1.54989   -0.81152   0.06690   0.58071   98.61450
2990   1.54960   -0.81661   0.06220   0.57402   1.54960   -0.81661   0.06220   0.57402   98.55957
2991   1.54946   -0.81750   0.06067   0.57274   1.54946   -0.81750   0.06067   0.57274   98.57788
2992   1.54960   -0.81423   0.06226   0.57735   1.54960   -0.81423   0.06226   0.57735   98.59619
2993   1.54917   -0.81066   0.06503   0.58205   1.54917   -0.81066   0.06503   0.58205   98.59619
2994   1.54917   -0.81143   0.06510   0.58086   1.54917   -0.81143   0.06510   0.58086   98.62366
2995   1.54946   -0.81475   0.06363   0.57649   1.54946   -0.81475   0.06363   0.57649   98.57788
2996   1.54974   -0.81765   0.06192   0.57253   1.54974   -0.81765   0.06192   0.57253   98.56873
2997   1.54960   -0.81768   0.06238   0.57237   1.54960   -0.81768   0.06238   0.57237   98.57788
2998   1.54932   -0.81234   0.06525   0.57961   1.54932   -0.81234   0.06525   0.57961   98.59619
2999   1.55017   -0.81143   0.06647   0.58077   1.55017   -0.81143   0.06647   0.58077   98.61450
3000   1.55003   -0.81390   0.06394   0.57765   1.55003   -0.81390   0.06394   0.57765   98.63281
3001   1.54974   -0.81909   0.06125   0.57060   1.54974   -0.81909   0.06125   0.57060   98.55042
3002   1.54903   -0.81826   0.06034   0.57179   1.54903   -0.81826   0.06034   0.57179   98.54126
3003   1.54960   -0.81387   0.06336   0.57765   1.54960   -0.81387   0.06336   0.57765   98.63281
3004   1.55017   -0.81469   0.06302   0.57668   1.55017   -0.81469   0.06302   0.57668   98.62366
3005   1.54960   -0.81707   0.06055   0.57344   1.54960   -0.81707   0.06055   0.57344   98.52295
3006   1.54875   -0.81664   0.06177   0.57399   1.54875   -0.81664   0.06177   0.57399   98.55042
3007   1.54889   -0.81591   0.06198   0.57500   1.54889   -0.81591   0.06198   0.57500   98.54126
3008   1.54889   -0.81350   0.06305   0.57826   1.54889   -0.81350   0.06305   0.57826   98.60535
3009   1.55003   -0.81411   0.06183   0.57756   1.55003   -0.81411   0.06183   0.57756   98.58704
3010   1.54946   -0.81509   0.06091   0.57628   1.54946   -0.81509   0.06091   0.57628   98.61450
3011   1.54932   -0.81722   0.06037   0.57320   1.54932   -0.81722   0.06037   0.57320   98.57788
3012   1.54917   -0.81777   0.06101   0.57244   1.54917   -0.81777   0.06101   0.57244   98.61450
3013   1.55017   -0.81677   0.06082   0.57387   1.55017   -0.81677   0.06082   0.57387   98.52295
3014   1.54946   -0.81472   0.06140   0.57671   1.54946   -0.81472   0.06140   0.57671   98.62366
3015   1.54775   -0.81539   0.06143   0.57564   1.54775   -0.81539   0.06143   0.57564   98.55957
3016   1.54903   -0.81707   0.06085   0.57341   1.54903   -0.81707   0.06085   0.57341   98.56873
3017   1.54946   -0.81957   0.05930   0.56990   1.54946   -0.81957   0.05930   0.56990   98.56873
3018   1.54932   -0.81838   0.06027   0.57173   1.54932   -0.81838   0.06027   0.57173   98.57788
3019   1.55031   -0.81610   0.06125   0.57482   1.55031   -0.81610   0.06125   0.57482   98.59619
3020   1.54974   -0.81643   0.06107   0.57430   1.54974   -0.81643   0.06107   0.57430   98.53210
3021   1.54974   -0.81777   0.06018   0.57247   1.54974   -0.81777   0.06018   0.57247   98.62366
3022   1.55059   -0.81982   0.05722   0.56981   1.55059   -0.81982   0.05722   0.56981   98.56873
3023   1.55045   -0.81909   0.05808   0.57088   1.55045   -0.81909   0.05808   0.57088   98.54126
3024   1.54917   -0.81710   0.05945   0.57360   1.54917   -0.81710   0.05945   0.57360   98.55957
3025   1.54846   -0.81677   0.06079   0.57390   1.54846   -0.81677   0.06079   0.57390   98.58704
3026   1.54917   -0.81732   0.06055   0.57317   1.54917   -0.81732   0.06055   0.57317   98.53210
3027   1.54875   -0.81890   0.05899   0.57097   1.54875   -0.81890   0.05899   0.57097   98.58704
3028   1.54889   -0.81994   0.05872   0.56948   1.54889   -0.81994   0.05872   0.56948   98.59619
3029   1.54946   -0.81869   0.05908   0.57143   1.54946   -0.81869   0.05908   0.57143   98.59619
3030   1.54946   -0.81664   0.06088   0.57405   1.54946   -0.81664   0.06088   0.57405   98.54126
3031   1.55031   -0.81686   0.06177   0.57353   1.55031   -0.81686   0.06177   0.57353   98.53210
3032   1.55074   -0.81921   0.05875   0.57057   1.55074   -0.81921   0.05875   0.57057   98.57788
3033   1.54903   -0.82138   0.05701   0.56758   1.54903   -0.82138   0.05701   0.56758   98.59619
3034   1.54946   -0.82022   0.05774   0.56920   1.54946   -0.82022   0.05774   0.56920   98.59619
3035   1.55031   -0.81964   0.05847   0.56999   1.55031   -0.81964   0.05847   0.56999   98.55042
3036   1.54989   -0.81744   0.06101   0.57298   1.54989   -0.81744   0.06101   0.57298   98.55042
3037   1.54917   -0.81848   0.06018   0.57149   1.54917   -0.81848   0.06018   0.57149   98.56873
3038   1.54989   -0.82012   0.05881   0.56923   1.54989   -0.82012   0.05881   0.56923   98.55957
3039   1.54917   -0.81982   0.05908   0.56960   1.54917   -0.81982   0.05908   0.56960   98.60535
3040   1.54946   -0.81747   0.06091   0.57280   1.54946   -0.81747   0.06091   0.57280   98.56873
3041   1.55003   -0.81762   0.06140   0.57262   1.55003   -0.81762   0.06140   0.57262   98.57788
3042   1.54932   -0.81863   0.06058   0.57118   1.54932   -0.81863   0.06058   0.57118   98.58704
3043   1.55031   -0.82067   0.06012   0.56838   1.55031   -0.82067   0.06012   0.56838   98.56873
3044   1.55045   -0.81927   0.06128   0.57018   1.55045   -0.81927   0.06128   0.57018   98.57788
3045   1.54932   -0.81967   0.06272   0.56960   1.54932   -0.81967   0.06272   0.56960   98.59619
3046   1.54889   -0.81948   0.06165   0.56981   1.54889   -0.81948   0.06165   0.56981   98.57788
3047   1.54861   -0.81991   0.06159   0.56929   1.54861   -0.81991   0.06159   0.56929   98.59619
3048   1.54917   -0.81927   0.06110   0.57015   1.54917   -0.81927   0.06110   0.57015   98.55042
3049   1.54903   -0.81887   0.06229   0.57076   1.54903   -0.81887   0.06229   0.57076   98.62366
3050   1.54989   -0.81979   0.06049   0.56960   1.54989   -0.81979   0.06049   0.56960   98.55042
3051   1.54861   -0.82000   0.06159   0.56905   1.54861   -0.82000   0.06159   0.56905   98.59619
3052   1.54932   -0.82125   0.06040   0.56740   1.54932   -0.82125   0.06040   0.56740   98.56873
3053   1.55003   -0.82153   0.05994   0.56722   1.55003   -0.82153   0.05994   0.56722   98.63281
3054   1.55045   -0.81979   0.06153   0.56941   1.55045   -0.81979   0.06153   0.56941   98.59619
3055   1.55017   -0.81677   0.06433   0.57341   1.55017   -0.81677   0.06433   0.57341   98.55042
3056   1.54989   -0.81716   0.06284   0.57314   1.54989   -0.81716   0.06284   0.57314   98.56873
3057   1.55045   -0.82070   0.06168   0.56816   1.55045   -0.82070   0.06168   0.56816   98.57788
3058   1.55031   -0.82058   0.06229   0.56813   1.55031   -0.82058   0.06229   0.56813   98.54126
3059   1.54974   -0.81838   0.06507   0.57112   1.54974   -0.81838   0.06507   0.57112   98.55042
3060   1.54960   -0.81838   0.06388   0.57131   1.54960   -0.81838   0.06388   0.57131   98.54126
3061   1.54846   -0.81753   0.06464   0.57234   1.54846   -0.81753   0.06464   0.57234   98.59619
3062   1.54974   -0.81820   0.06391   0.57146   1.54974   -0.81820   0.06391   0.57146   98.58704
3063   1.54974   -0.82192   0.06079   0.56648   1.54974   -0.82192   0.06079   0.56648   98.60535
3064   1.54946   -0.82159   0.06186   0.56682   1.54946   -0.82159   0.06186   0.56682   98.59619
3065   1.54974   -0.81719   0.06406   0.57295   1.54974   -0.81719   0.06406   0.57295   98.54126
3066   1.54974   -0.81814   0.06458   0.57146   1.54974   -0.81814   0.06458   0.57146   98.57788
3067   1.54989   -0.82089   0.06159   0.56783   1.54989   -0.82089   0.06159   0.56783   98.58704
3068   1.54832   -0.82171   0.06000   0.56691   1.54832   -0.82171   0.06000   0.56691   98.60535
3069   1.54932   -0.81942   0.06342   0.56972   1.54932   -0.81942   0.06342   0.56972   98.56873
3070   1.54917   -0.81991   0.06369   0.56902   1.54917   -0.81991   0.06369   0.56902   98.58704
3071   1.54917   -0.82290   0.06207   0.56493   1.54917   -0.82290   0.06207   0.56493   98.61450
3072   1.54989   -0.82241   0.06223   0.56560   1.54989   -0.82241   0.06223   0.56560   98.57788
3073   1.54960   -0.82311   0.06113   0.56490   1.54960   -0.82311   0.06113   0.56490   98.60535
3074   1.54960   -0.82153   0.06192   0.56706   1.54960   -0.82153   0.06192   0.56706   98.56873
3075   1.55003   -0.81674   0.06442   0.57347   1.55003   -0.81674   0.06442   0.57347   98.54126
3076   1.55017   -0.81741   0.06433   0.57265   1.55017   -0.81741   0.06433   0.57265   98.56873
3077   1.55031   -0.82223   0.06149   0.56590   1.55031   -0.82223   0.06149   0.56590   98.56873
3078   1.55003   -0.82443   0.05857   0.56304   1.55003   -0.82443   0.05857   0.56304   98.62366
3079   1.54889   -0.82177   0.06058   0.56667   1.54889   -0.82177   0.06058   0.56667   98.62366
3080   1.54861   -0.81701   0.06326   0.57332   1.54861   -0.81701   0.06326   0.57332   98.54126
3081   1.54960   -0.81686   0.06275   0.57350   1.54960   -0.81686   0.06275   0.57350   98.55957
3082   1.54989   -0.82263   0.05985   0.56563   1.54989   -0.82263   0.05985   0.56563   98.58704
3083   1.54932   -0.82601   0.05658   0.56090   1.54932   -0.82601   0.05658   0.56090   98.62366
3084   1.54932   -0.82247   0.05896   0.56578   1.54932   -0.82247   0.05896   0.56578   98.60535
3085   1.54946   -0.81503   0.06333   0.57601   1.54946   -0.81503   0.06333   0.57601   98.59619
3086   1.54946   -0.81463   0.06433   0.57649   1.54946   -0.81463   0.06433   0.57649   98.62366
3087   1.54989   -0.82348   0.05710   0.56459   1.54989   -0.82348   0.05710   0.56459   98.59619
3088   1.54946   -0.82806   0.05457   0.55800   1.54946   -0.82806   0.05457   0.55800   98.62366
3089   1.54861   -0.82208   0.05805   0.56645   1.54861   -0.82208   0.05805   0.56645   98.60535
3090   1.54946   -0.81466   0.06296   0.57665   1.54946   -0.81466   0.06296   0.57665   98.60535
3091   1.54932   -0.81509   0.06305   0.57613   1.54932   -0.81509   0.06305   0.57613   98.62366
3092   1.54917   -0.82165   0.05829   0.56709   1.54917   -0.82165   0.05829   0.56709   98.58704
3093   1.54861   -0.82467   0.05679   0.56288   1.54861   -0.82467   0.05679   0.56288   98.63281
3094   1.54946   -0.82159   0.05890   0.56728   1.54946   -0.82159   0.05890   0.56728   98.60535
3095   1.54960   -0.81835   0.06049   0.57173   1.54960   -0.81835   0.06049   0.57173   98.57788
3096   1.55045   -0.81555   0.06207   0.57537   1.55045   -0.81555   0.06207   0.57537   98.58704
3097   1.55031   -0.81814   0.05991   0.57192   1.55031   -0.81814   0.05991   0.57192   98.57788
3098   1.54932   -0.82470   0.05557   0.56285   1.54932   -0.82470   0.05557   0.56285   98.61450
3099   1.54932   -0.82559   0.05460   0.56175   1.54932   -0.82559   0.05460   0.56175   98.62366
3100   1.54989   -0.81793   0.05979   0.57228   1.54989   -0.81793   0.05979   0.57228   98.59619
3101   1.54932   -0.81155   0.06339   0.58092   1.54932   -0.81155   0.06339   0.58092   98.59619
3102   1.54932   -0.81176   0.05857   0.58113   1.54932   -0.81176   0.05857   0.58113   98.63281
3103   1.54875   -0.82727   0.05576   0.55913   1.54875   -0.82727   0.05576   0.55913   98.64197
3104   1.54917   -0.83370   0.05121   0.54991   1.54917   -0.83370   0.05121   0.54991   98.66028
3105   1.55003   -0.82339   0.05811   0.56462   1.55003   -0.82339   0.05811   0.56462   98.58704
3106   1.54946   -0.80746   0.06641   0.58635   1.54946   -0.80746   0.06641   0.58635   98.65112
3107   1.54974   -0.80883   0.06519   0.58464   1.54974   -0.80883   0.06519   0.58464   98.58704
3108   1.54960   -0.82348   0.05338   0.56511   1.54960   -0.82348   0.05338   0.56511   98.55042
3109   1.54861   -0.83294   0.04886   0.55119   1.54861   -0.83294   0.04886   0.55119   98.65112
3110   1.54946   -0.82339   0.05515   0.56487   1.54946   -0.82339   0.05515   0.56487   98.57788
3111   1.54946   -0.80966   0.06619   0.58339   1.54946   -0.80966   0.06619   0.58339   98.57788
3112   1.54946   -0.80840   0.06696   0.58483   1.54946   -0.80840   0.06696   0.58483   98.59619
3113   1.54917   -0.82000   0.05875   0.56954   1.54917   -0.82000   0.05875   0.56954   98.57788
3114   1.54846   -0.82995   0.05258   0.55553   1.54846   -0.82995   0.05258   0.55553   98.64197
3115   1.54946   -0.82302   0.05750   0.56517   1.54946   -0.82302   0.05750   0.56517   98.59619
3116   1.55017   -0.81161   0.06485   0.58058   1.55017   -0.81161   0.06485   0.58058   98.62366
3117   1.54974   -0.80908   0.06629   0.58403   1.54974   -0.80908   0.06629   0.58403   98.58704
3118   1.54974   -0.82134   0.05808   0.56749   1.54974   -0.82134   0.05808   0.56749   98.59619
3119   1.54932   -0.82827   0.05246   0.55806   1.54932   -0.82827   0.05246   0.55806   98.61450
3120   1.54917   -0.82498   0.05438   0.56264   1.54917   -0.82498   0.05438   0.56264   98.59619
3121   1.54989   -0.81469   0.06027   0.57692   1.54989   -0.81469   0.06027   0.57692   98.61450
3122   1.55003   -0.80966   0.06363   0.58354   1.55003   -0.80966   0.06363   0.58354   98.60535
3123   1.54875   -0.81536   0.06052   0.57585   1.54875   -0.81536   0.06052   0.57585   98.51379
3124   1.54917   -0.82443   0.05481   0.56343   1.54917   -0.82443   0.05481   0.56343   98.58704
3125   1.54917   -0.82553   0.05490   0.56169   1.54917   -0.82553   0.05490   0.56169   98.66028
3126   1.54932   -0.82003   0.06098   0.56923   1.54932   -0.82003   0.06098   0.56923   98.59619
3127   1.55031   -0.81051   0.06516   0.58229   1.55031   -0.81051   0.06516   0.58229   98.55042
3128   1.55031   -0.81335   0.06482   0.57820   1.55031   -0.81335   0.06482   0.57820   98.60535
3129   1.55017   -0.82257   0.05844   0.56569   1.55017   -0.82257   0.05844   0.56569   98.61450
3130   1.54917   -0.82507   0.05759   0.56218   1.54917   -0.82507   0.05759   0.56218   98.61450
3131   1.54946   -0.81942   0.06079   0.57002   1.54946   -0.81942   0.06079   0.57002   98.56873
3132   1.54861   -0.81310   0.06430   0.57866   1.54861   -0.81310   0.06430   0.57866   98.64197
3133   1.54903   -0.81262   0.06351   0.57945   1.54903   -0.81262   0.06351   0.57945   98.60535
3134   1.55003   -0.81866   0.05982   0.57140   1.55003   -0.81866   0.05982   0.57140   98.54126
3135   1.54903   -0.82241   0.05689   0.56624   1.54903   -0.82241   0.05689   0.56624   98.58704
3136   1.54889   -0.81787   0.06000   0.57250   1.54889   -0.81787   0.06000   0.57250   98.55957
3137   1.54974   -0.81091   0.06479   0.58168   1.54974   -0.81091   0.06479   0.58168   98.59619
3138   1.55017   -0.81387   0.06442   0.57750   1.55017   -0.81387   0.06442   0.57750   98.57788
3139   1.54974   -0.81951   0.06146   0.56984   1.54974   -0.81951   0.06146   0.56984   98.55957
3140   1.55045   -0.82156   0.05997   0.56722   1.55045   -0.82156   0.05997   0.56722   98.58704
3141   1.54946   -0.81869   0.06183   0.57121   1.54946   -0.81869   0.06183   0.57121   98.58704
3142   1.54989   -0.81191   0.06561   0.58022   1.54989   -0.81191   0.06561   0.58022   98.57788
3143   1.55031   -0.81072   0.06589   0.58184   1.55031   -0.81072   0.06589   0.58184   98.55042
3144   1.54946   -0.81475   0.06357   0.57640   1.54946   -0.81475   0.06357   0.57640   98.64197
3145   1.54989   -0.82049   0.05927   0.56871   1.54989   -0.82049   0.05927   0.56871   98.56873
3146   1.54989   -0.81970   0.06021   0.56969   1.54989   -0.81970   0.06021   0.56969   98.55042
3147   1.54960   -0.81274   0.06452   0.57915   1.54960   -0.81274   0.06452   0.57915   98.65112
3148   1.54932   -0.81021   0.06641   0.58263   1.54932   -0.81021   0.06641   0.58263   98.59619
3149   1.54989   -0.81509   0.06250   0.57607   1.54989   -0.81509   0.06250   0.57607   98.64197
3150   1.54989   -0.82058   0.05918   0.56871   1.54989   -0.82058   0.05918   0.56871   98.57788
3151   1.54917   -0.81909   0.05908   0.57073   1.54917   -0.81909   0.05908   0.57073   98.58704
3152   1.55003   -0.81359   0.06400   0.57796   1.55003   -0.81359   0.06400   0.57796   98.65112
3153   1.54974   -0.81072   0.06507   0.58193   1.54974   -0.81072   0.06507   0.58193   98.59619
3154   1.54875   -0.81277   0.06479   0.57897   1.54875   -0.81277   0.06479   0.57897   98.59619
3155   1.54960   -0.81729   0.06113   0.57317   1.54960   -0.81729   0.06113   0.57317   98.55042
3156   1.54946   -0.81741   0.06091   0.57286   1.54946   -0.81741   0.06091   0.57286   98.57788
3157   1.54960   -0.81463   0.06290   0.57662   1.54960   -0.81463   0.06290   0.57662   98.64197
3158   1.55074   -0.81198   0.06302   0.58043   1.55074   -0.81198   0.06302   0.58043   98.56873
3159   1.54946   -0.81356   0.06229   0.57830   1.54946   -0.81356   0.06229   0.57830   98.55957
3160   1.54932   -0.81646   0.06220   0.57421   1.54932   -0.81646   0.06220   0.57421   98.55957
3161   1.54974   -0.81765   0.06143   0.57265   1.54974   -0.81765   0.06143   0.57265   98.54126
3162   1.55017   -0.81469   0.06235   0.57668   1.55017   -0.81469   0.06235   0.57668   98.57788
3163   1.54861   -0.81176   0.06482   0.58052   1.54861   -0.81176   0.06482   0.58052   98.59619
3164   1.54960   -0.81185   0.06369   0.58040   1.54960   -0.81185   0.06369   0.58040   98.60535
3165   1.55059   -0.81381   0.06146   0.57796   1.55059   -0.81381   0.06146   0.57796   98.58704
