Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2754   1.54946   -0.81173   0.06482   0.58049   1.54946   -0.81173   0.06482   0.58049   98.60535
2755   1.54903   -0.80483   0.06784   0.58977   1.54903   -0.80483   0.06784   0.58977   98.63281
2756   1.54875   -0.79702   0.07279   0.59978   1.54875   -0.79702   0.07279   0.59978   98.58704
2757   1.54875   -0.80020   0.07059   0.59572   1.54875   -0.80020   0.07059   0.59572   98.58704
2758   1.54989   -0.81130   0.06458   0.58119   1.54989   -0.81130   0.06458   0.58119   98.62366
2759   1.55017   -0.81216   0.06513   0.57988   1.55017   -0.81216   0.06513   0.57988   98.58704
2760   1.55059   -0.80572   0.06873   0.58846   1.55059   -0.80572   0.06873   0.58846   98.60535
2761   1.55045   -0.79876   0.07367   0.59719   1.55045   -0.79876   0.07367   0.59719   98.57788
2762   1.55045   -0.80413   0.06973   0.59050   1.55045   -0.80413   0.06973   0.59050   98.60535
2763   1.54932   -0.81143   0.06537   0.58092   1.54932   -0.81143   0.06537   0.58092   98.60535
2764   1.54946   -0.81365   0.06311   0.57808   1.54946   -0.81365   0.06311   0.57808   98.59619
2765   1.55017   -0.80740   0.06815   0.58632   1.55017   -0.80740   0.06815   0.58632   98.57788
2766   1.54917   -0.79955   0.07309   0.59624   1.54917   -0.79955   0.07309   0.59624   98.64197
2767   1.54875   -0.80276   0.06873   0.59258   1.54875   -0.80276   0.06873   0.59258   98.56873
2768   1.54960   -0.81393   0.06207   0.57768   1.54960   -0.81393   0.06207   0.57768   98.58704
2769   1.55003   -0.81384   0.06214   0.57787   1.55003   -0.81384   0.06214   0.57787   98.60535
2770   1.55074   -0.80782   0.06601   0.58583   1.55074   -0.80782   0.06601   0.58583   98.63281
2771   1.55059   -0.80511   0.07007   0.58916   1.55059   -0.80511   0.07007   0.58916   98.57788
2772   1.55045   -0.80825   0.06833   0.58501   1.55045   -0.80825   0.06833   0.58501   98.61450
2773   1.55045   -0.81094   0.06503   0.58168   1.55045   -0.81094   0.06503   0.58168   98.55042
2774   1.54946   -0.80984   0.06598   0.58315   1.54946   -0.80984   0.06598   0.58315   98.58704
2775   1.55003   -0.80905   0.06705   0.58397   1.55003   -0.80905   0.06705   0.58397   98.59619
2776   1.54960   -0.80734   0.06708   0.58647   1.54960   -0.80734   0.06708   0.58647   98.58704
2777   1.54832   -0.80679   0.06754   0.58718   1.54832   -0.80679   0.06754   0.58718   98.62366
2778   1.54903   -0.81133   0.06406   0.58119   1.54903   -0.81133   0.06406   0.58119   98.61450
2779   1.54932   -0.81259   0.06339   0.57945   1.54932   -0.81259   0.06339   0.57945   98.58704
2780   1.54932   -0.80853   0.06650   0.58483   1.54932   -0.80853   0.06650   0.58483   98.58704
2781   1.54875   -0.80453   0.06873   0.59011   1.54875   -0.80453   0.06873   0.59011   98.57788
2782   1.55031   -0.81060   0.06323   0.58220   1.55031   -0.81060   0.06323   0.58220   98.57788
2783   1.54974   -0.81671   0.06098   0.57405   1.54974   -0.81671   0.06098   0.57405   98.56873
2784   1.54946   -0.81146   0.06430   0.58101   1.54946   -0.81146   0.06430   0.58101   98.63281
2785   1.54960   -0.80746   0.06812   0.58611   1.54960   -0.80746   0.06812   0.58611   98.59619
2786   1.54889   -0.80660   0.06720   0.58745   1.54889   -0.80660   0.06720   0.58745   98.63281
2787   1.54960   -0.81100   0.06388   0.58153   1.54960   -0.81100   0.06388   0.58153   98.59619
2788   1.55059   -0.81448   0.06122   0.57704   1.55059   -0.81448   0.06122   0.57704   98.61450
2789   1.55003   -0.81249   0.06259   0.57982   1.55003   -0.81249   0.06259   0.57982   98.63281
2790   1.54989   -0.80996   0.06388   0.58312   1.54989   -0.80996   0.06388   0.58312   98.58704
2791   1.54974   -0.80847   0.06442   0.58516   1.54974   -0.80847   0.06442   0.58516   98.55957
2792   1.54960   -0.81063   0.06302   0.58217   1.54960   -0.81063   0.06302   0.58217   98.57788
2793   1.55017   -0.81326   0.06226   0.57869   1.55017   -0.81326   0.06226   0.57869   98.59619
2794   1.55074   -0.81301   0.06192   0.57903   1.55074   -0.81301   0.06192   0.57903   98.59619
2795   1.55031   -0.81072   0.06360   0.58211   1.55031   -0.81072   0.06360   0.58211   98.55042
2796   1.54932   -0.80773   0.06418   0.58623   1.54932   -0.80773   0.06418   0.58623   98.60535
2797   1.55003   -0.80932   0.06366   0.58406   1.55003   -0.80932   0.06366   0.58406   98.60535
2798   1.55017   -0.81323   0.05948   0.57909   1.55017   -0.81323   0.05948   0.57909   98.58704
2799   1.54917   -0.81454   0.05994   0.57710   1.54917   -0.81454   0.05994   0.57710   98.62366
2800   1.54946   -0.81054   0.06272   0.58245   1.54946   -0.81054   0.06272   0.58245   98.56873
2801   1.54946   -0.80596   0.06565   0.58846   1.54946   -0.80596   0.06565   0.58846   98.61450
2802   1.55003   -0.80902   0.06244   0.58464   1.55003   -0.80902   0.06244   0.58464   98.56873
2803   1.54989   -0.81350   0.05960   0.57863   1.54989   -0.81350   0.05960   0.57863   98.60535
2804   1.54946   -0.81307   0.06079   0.57924   1.54946   -0.81307   0.06079   0.57924   98.62366
2805   1.55102   -0.80923   0.06247   0.58431   1.55102   -0.80923   0.06247   0.58431   98.59924
2806   1.54974   -0.80859   0.06406   0.58492   1.54974   -0.80859   0.06406   0.58492   98.61450
2807   1.54989   -0.81060   0.06336   0.58223   1.54989   -0.81060   0.06336   0.58223   98.56873
2808   1.54960   -0.81042   0.06323   0.58272   1.54960   -0.81042   0.06323   0.58272   98.57788
2809   1.54917   -0.81182   0.06247   0.58080   1.54917   -0.81182   0.06247   0.58080   98.61450
2810   1.54960   -0.81237   0.06174   0.57994   1.54960   -0.81237   0.06174   0.57994   98.59619
2811   1.54974   -0.80938   0.06381   0.58391   1.54974   -0.80938   0.06381   0.58391   98.57788
2812   1.54946   -0.80856   0.06522   0.58489   1.54946   -0.80856   0.06522   0.58489   98.65112
2813   1.54974   -0.81191   0.06281   0.58055   1.54974   -0.81191   0.06281   0.58055   98.60535
2814   1.54960   -0.81387   0.06223   0.57775   1.54960   -0.81387   0.06223   0.57775   98.60535
2815   1.55003   -0.81085   0.06345   0.58193   1.55003   -0.81085   0.06345   0.58193   98.59619
2816   1.55031   -0.80847   0.06513   0.58501   1.55031   -0.80847   0.06513   0.58501   98.57788
2817   1.55003   -0.80923   0.06415   0.58409   1.55003   -0.80923   0.06415   0.58409   98.56873
2818   1.54917   -0.81161   0.06323   0.58086   1.54917   -0.81161   0.06323   0.58086   98.58704
2819   1.54974   -0.81201   0.06363   0.58034   1.54974   -0.81201   0.06363   0.58034   98.62366
2820   1.54989   -0.81124   0.06464   0.58113   1.54989   -0.81124   0.06464   0.58113   98.62366
2821   1.54974   -0.80862   0.06626   0.58473   1.54974   -0.80862   0.06626   0.58473   98.55957
2822   1.54889   -0.80624   0.06726   0.58791   1.54889   -0.80624   0.06726   0.58791   98.60535
2823   1.54974   -0.81033   0.06455   0.58260   1.54974   -0.81033   0.06455   0.58260   98.62366
2824   1.55045   -0.81323   0.06253   0.57857   1.55045   -0.81323   0.06253   0.57857   98.61450
2825   1.55074   -0.81231   0.06357   0.57979   1.55074   -0.81231   0.06357   0.57979   98.59619
2826   1.54960   -0.80859   0.06586   0.58467   1.54960   -0.80859   0.06586   0.58467   98.59619
2827   1.54917   -0.80615   0.06812   0.58788   1.54917   -0.80615   0.06812   0.58788   98.64197
2828   1.55017   -0.80859   0.06583   0.58483   1.55017   -0.80859   0.06583   0.58483   98.57788
2829   1.55031   -0.81304   0.06305   0.57884   1.55031   -0.81304   0.06305   0.57884   98.56873
2830   1.54989   -0.81381   0.06217   0.57781   1.54989   -0.81381   0.06217   0.57781   98.58704
2831   1.55031   -0.80981   0.06372   0.58342   1.55031   -0.80981   0.06372   0.58342   98.55957
2832   1.54889   -0.80547   0.06809   0.58876   1.54889   -0.80547   0.06809   0.58876   98.66028
2833   1.54974   -0.80703   0.06745   0.58684   1.54974   -0.80703   0.06745   0.58684   98.59619
2834   1.55074   -0.81118   0.06430   0.58129   1.55074   -0.81118   0.06430   0.58129   98.59619
2835   1.55031   -0.81362   0.06247   0.57817   1.55031   -0.81362   0.06247   0.57817   98.56873
2836   1.54974   -0.81002   0.06452   0.58296   1.54974   -0.81002   0.06452   0.58296   98.58704
2837   1.55003   -0.80544   0.06998   0.58861   1.55003   -0.80544   0.06998   0.58861   98.64197
2838   1.54974   -0.80554   0.06888   0.58858   1.54974   -0.80554   0.06888   0.58858   98.64197
2839   1.54989   -0.81158   0.06363   0.58098   1.54989   -0.81158   0.06363   0.58098   98.60535
2840   1.55017   -0.81372   0.06189   0.57802   1.55017   -0.81372   0.06189   0.57802   98.59619
2841   1.55045   -0.81072   0.06436   0.58202   1.55045   -0.81072   0.06436   0.58202   98.54126
2842   1.54846   -0.80697   0.06641   0.58699   1.54846   -0.80697   0.06641   0.58699   98.65112
2843   1.54932   -0.80511   0.06842   0.58937   1.54932   -0.80511   0.06842   0.58937   98.59619
2844   1.54989   -0.80908   0.06494   0.58419   1.54989   -0.80908   0.06494   0.58419   98.56873
2845   1.54946   -0.81448   0.06140   0.57714   1.54946   -0.81448   0.06140   0.57714   98.60535
2846   1.55003   -0.81286   0.06363   0.57909   1.55003   -0.81286   0.06363   0.57909   98.60535
2847   1.54974   -0.80602   0.06845   0.58812   1.54974   -0.80602   0.06845   0.58812   98.62366
2848   1.54946   -0.80425   0.06946   0.59029   1.54946   -0.80425   0.06946   0.59029   98.59619
2849   1.54917   -0.80908   0.06619   0.58409   1.54917   -0.80908   0.06619   0.58409   98.56873
2850   1.54974   -0.81402   0.06412   0.57744   1.54974   -0.81402   0.06412   0.57744   98.60535
2851   1.54960   -0.81210   0.06571   0.57985   1.54960   -0.81210   0.06571   0.57985   98.61450
2852   1.54989   -0.80779   0.06738   0.58583   1.54989   -0.80779   0.06738   0.58583   98.56873
2853   1.54974   -0.80596   0.06888   0.58812   1.54974   -0.80596   0.06888   0.58812   98.61450
2854   1.54946   -0.80831   0.06793   0.58498   1.54946   -0.80831   0.06793   0.58498   98.61450
2855   1.54974   -0.81222   0.06488   0.57991   1.54974   -0.81222   0.06488   0.57991   98.59619
2856   1.55003   -0.81176   0.06574   0.58037   1.55003   -0.81176   0.06574   0.58037   98.61450
2857   1.54974   -0.80960   0.06684   0.58333   1.54974   -0.80960   0.06684   0.58333   98.58704
2858   1.54903   -0.80673   0.06967   0.58696   1.54903   -0.80673   0.06967   0.58696   98.62366
2859   1.55074   -0.80825   0.06995   0.58470   1.55074   -0.80825   0.06995   0.58470   98.61450
2860   1.55003   -0.81103   0.06757   0.58119   1.55003   -0.81103   0.06757   0.58119   98.61450
2861   1.54946   -0.81127   0.06647   0.58113   1.54946   -0.81127   0.06647   0.58113   98.60535
2862   1.55017   -0.80947   0.06775   0.58336   1.55017   -0.80947   0.06775   0.58336   98.58704
2863   1.54960   -0.80822   0.06836   0.58486   1.54960   -0.80822   0.06836   0.58486   98.59619
2864   1.54875   -0.80700   0.06870   0.58660   1.54875   -0.80700   0.06870   0.58660   98.61450
2865   1.54960   -0.80984   0.06647   0.58290   1.54960   -0.80984   0.06647   0.58290   98.60535
2866   1.54989   -0.81301   0.06442   0.57888   1.54989   -0.81301   0.06442   0.57888   98.57788
2867   1.54960   -0.81115   0.06555   0.58116   1.54960   -0.81115   0.06555   0.58116   98.62366
2868   1.55003   -0.80822   0.06769   0.58507   1.55003   -0.80822   0.06769   0.58507   98.58704
2869   1.54974   -0.80819   0.06964   0.58495   1.54974   -0.80819   0.06964   0.58495   98.61450
2870   1.55017   -0.81075   0.06635   0.58171   1.55017   -0.81075   0.06635   0.58171   98.55957
2871   1.54932   -0.81237   0.06568   0.57945   1.54932   -0.81237   0.06568   0.57945   98.58704
2872   1.55003   -0.81021   0.06760   0.58229   1.55003   -0.81021   0.06760   0.58229   98.56873
2873   1.54974   -0.80801   0.06903   0.58510   1.54974   -0.80801   0.06903   0.58510   98.62366
2874   1.55031   -0.80850   0.06754   0.58458   1.55031   -0.80850   0.06754   0.58458   98.59619
2875   1.55045   -0.80953   0.06687   0.58339   1.55045   -0.80953   0.06687   0.58339   98.55957
2876   1.54989   -0.81161   0.06549   0.58068   1.54989   -0.81161   0.06549   0.58068   98.60535
2877   1.54960   -0.81045   0.06619   0.58220   1.54960   -0.81045   0.06619   0.58220   98.57788
2878   1.55045   -0.80978   0.06671   0.58296   1.55045   -0.80978   0.06671   0.58296   98.56873
2879   1.55059   -0.80966   0.06693   0.58321   1.55059   -0.80966   0.06693   0.58321   98.57788
2880   1.55045   -0.80993   0.06671   0.58278   1.55045   -0.80993   0.06671   0.58278   98.55957
2881   1.55059   -0.80993   0.06671   0.58284   1.55059   -0.80993   0.06671   0.58284   98.61450
2882   1.55003   -0.81210   0.06604   0.57985   1.55003   -0.81210   0.06604   0.57985   98.61450
2883   1.55003   -0.81158   0.06632   0.58052   1.55003   -0.81158   0.06632   0.58052   98.56873
2884   1.55017   -0.80960   0.06757   0.58312   1.55017   -0.80960   0.06757   0.58312   98.55042
2885   1.54974   -0.80938   0.06763   0.58348   1.54974   -0.80938   0.06763   0.58348   98.58704
2886   1.54989   -0.81307   0.06442   0.57869   1.54989   -0.81307   0.06442   0.57869   98.58704
2887   1.55003   -0.81686   0.06177   0.57353   1.55003   -0.81686   0.06177   0.57353   98.55042
2888   1.54960   -0.81420   0.06381   0.57720   1.54960   -0.81420   0.06381   0.57720   98.60535
2889   1.54960   -0.80840   0.06784   0.58477   1.54960   -0.80840   0.06784   0.58477   98.61450
2890   1.55031   -0.80767   0.06766   0.58589   1.55031   -0.80767   0.06766   0.58589   98.61450
2891   1.55017   -0.81384   0.06217   0.57790   1.55017   -0.81384   0.06217   0.57790   98.60535
2892   1.54989   -0.81784   0.06110   0.57225   1.54989   -0.81784   0.06110   0.57225   98.57788
2893   1.55017   -0.81198   0.06595   0.58010   1.55017   -0.81198   0.06595   0.58010   98.60535
2894   1.54946   -0.80605   0.06940   0.58791   1.54946   -0.80605   0.06940   0.58791   98.63281
2895   1.54917   -0.81109   0.06632   0.58132   1.54917   -0.81109   0.06632   0.58132   98.62366
2896   1.55031   -0.81524   0.06302   0.57579   1.55031   -0.81524   0.06302   0.57579   98.60535
2897   1.55045   -0.81433   0.06302   0.57704   1.55045   -0.81433   0.06302   0.57704   98.62366
2898   1.55031   -0.81112   0.06449   0.58132   1.55031   -0.81112   0.06449   0.58132   98.55042
2899   1.55017   -0.80737   0.06623   0.58644   1.55017   -0.80737   0.06623   0.58644   98.60535
2900   1.55003   -0.81045   0.06320   0.58251   1.55003   -0.81045   0.06320   0.58251   98.59619
2901   1.54946   -0.82461   0.05405   0.56328   1.54946   -0.82461   0.05405   0.56328   98.59619
2902   1.54974   -0.82900   0.05103   0.55699   1.54974   -0.82900   0.05103   0.55699   98.59619
2903   1.54989   -0.81597   0.06235   0.57491   1.54989   -0.81597   0.06235   0.57491   98.53210
2904   1.54960   -0.79797   0.07483   0.59819   1.54960   -0.79797   0.07483   0.59819   98.59619
2905   1.55003   -0.80639   0.06922   0.58736   1.55003   -0.80639   0.06922   0.58736   98.60535
2906   1.54889   -0.81793   0.06180   0.57201   1.54889   -0.81793   0.06180   0.57201   98.55957
2907   1.54875   -0.82531   0.05725   0.56191   1.54875   -0.82531   0.05725   0.56191   98.62366
2908   1.54974   -0.81298   0.06677   0.57854   1.54974   -0.81298   0.06677   0.57854   98.58704
2909   1.54960   -0.80230   0.07349   0.59252   1.54960   -0.80230   0.07349   0.59252   98.58704
2910   1.55017   -0.80136   0.07224   0.59389   1.55017   -0.80136   0.07224   0.59389   98.56873
2911   1.55031   -0.81957   0.05991   0.57009   1.55031   -0.81957   0.05991   0.57009   98.53210
2912   1.55031   -0.82080   0.05887   0.56844   1.55031   -0.82080   0.05887   0.56844   98.57788
2913   1.54974   -0.81149   0.06503   0.58080   1.54974   -0.81149   0.06503   0.58080   98.58704
2914   1.54932   -0.80615   0.06958   0.58766   1.54932   -0.80615   0.06958   0.58766   98.66028
2915   1.55045   -0.80938   0.06684   0.58367   1.55045   -0.80938   0.06684   0.58367   98.59619
2916   1.55031   -0.80956   0.06885   0.58309   1.55031   -0.80956   0.06885   0.58309   98.56873
2917   1.55017   -0.81558   0.06494   0.57515   1.55017   -0.81558   0.06494   0.57515   98.59619
2918   1.55045   -0.81149   0.06684   0.58071   1.55045   -0.81149   0.06684   0.58071   98.61450
2919   1.55017   -0.81109   0.06711   0.58119   1.55017   -0.81109   0.06711   0.58119   98.60535
2920   1.54946   -0.81030   0.06854   0.58214   1.54946   -0.81030   0.06854   0.58214   98.58704
2921   1.54946   -0.81387   0.06809   0.57720   1.54946   -0.81387   0.06809   0.57720   98.62366
2922   1.55017   -0.81341   0.06748   0.57781   1.55017   -0.81341   0.06748   0.57781   98.59619
2923   1.55003   -0.81167   0.06873   0.58025   1.55003   -0.81167   0.06873   0.58025   98.60535
2924   1.55102   -0.80898   0.07086   0.58367   1.55102   -0.80898   0.07086   0.58367   98.59009
2925   1.55003   -0.81194   0.06946   0.57982   1.55003   -0.81194   0.06946   0.57982   98.63281
2926   1.54989   -0.80859   0.07035   0.58412   1.54989   -0.80859   0.07035   0.58412   98.62366
2927   1.55017   -0.81353   0.06641   0.57787   1.55017   -0.81353   0.06641   0.57787   98.55957
2928   1.54946   -0.81298   0.06809   0.57851   1.54946   -0.81298   0.06809   0.57851   98.58704
2929   1.54946   -0.81167   0.06897   0.58019   1.54946   -0.81167   0.06897   0.58019   98.60535
2930   1.54917   -0.80563   0.07251   0.58812   1.54917   -0.80563   0.07251   0.58812   98.59619
2931   1.54932   -0.80825   0.07163   0.58452   1.54932   -0.80825   0.07163   0.58452   98.61450
2932   1.54917   -0.81518   0.06656   0.57540   1.54917   -0.81518   0.06656   0.57540   98.58704
2933   1.55017   -0.81417   0.06674   0.57686   1.55017   -0.81417   0.06674   0.57686   98.59619
2934   1.54989   -0.80691   0.07297   0.58635   1.54989   -0.80691   0.07297   0.58635   98.60535
