Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2963   1.54818   -0.78756   0.07859   0.61129   1.54818   -0.78756   0.07859   0.61129   98.57788
2964   1.54875   -0.78744   0.07968   0.61138   1.54875   -0.78744   0.07968   0.61138   98.52295
2965   1.54804   -0.78777   0.07871   0.61107   1.54804   -0.78777   0.07871   0.61107   98.53210
2966   1.54875   -0.78838   0.07883   0.61019   1.54875   -0.78838   0.07883   0.61019   98.55042
2967   1.54989   -0.78845   0.07859   0.61016   1.54989   -0.78845   0.07859   0.61016   98.56873
2968   1.54861   -0.78900   0.07773   0.60955   1.54861   -0.78900   0.07773   0.60955   98.57788
2969   1.54775   -0.78771   0.07840   0.61116   1.54775   -0.78771   0.07840   0.61116   98.54126
2970   1.54747   -0.78744   0.07926   0.61132   1.54747   -0.78744   0.07926   0.61132   98.49243
2971   1.54875   -0.78851   0.07813   0.61016   1.54875   -0.78851   0.07813   0.61016   98.54126
2972   1.54917   -0.78964   0.07688   0.60875   1.54917   -0.78964   0.07688   0.60875   98.54126
2973   1.54832   -0.78866   0.07797   0.61010   1.54832   -0.78866   0.07797   0.61010   98.57788
2974   1.54733   -0.78906   0.07849   0.60939   1.54733   -0.78906   0.07849   0.60939   98.54736
2975   1.54804   -0.78884   0.07877   0.60958   1.54804   -0.78884   0.07877   0.60958   98.56873
2976   1.54889   -0.78848   0.07807   0.61016   1.54889   -0.78848   0.07807   0.61016   98.56873
2977   1.54861   -0.78964   0.07749   0.60884   1.54861   -0.78964   0.07749   0.60884   98.53210
2978   1.54832   -0.78948   0.07761   0.60903   1.54832   -0.78948   0.07761   0.60903   98.53210
2979   1.54889   -0.78979   0.07785   0.60851   1.54889   -0.78979   0.07785   0.60851   98.53210
2980   1.54804   -0.78860   0.07855   0.60994   1.54804   -0.78860   0.07855   0.60994   98.56873
2981   1.54775   -0.78808   0.07862   0.61077   1.54775   -0.78808   0.07862   0.61077   98.51990
2982   1.54690   -0.78942   0.07739   0.60903   1.54690   -0.78942   0.07739   0.60903   98.57483
2983   1.54818   -0.78991   0.07721   0.60842   1.54818   -0.78991   0.07721   0.60842   98.54126
2984   1.54775   -0.78957   0.07801   0.60881   1.54775   -0.78957   0.07801   0.60881   98.56873
2985   1.55031   -0.78887   0.07904   0.60970   1.55031   -0.78887   0.07904   0.60970   98.51379
2986   1.54932   -0.78909   0.07865   0.60952   1.54932   -0.78909   0.07865   0.60952   98.53210
2987   1.55003   -0.78921   0.07810   0.60927   1.55003   -0.78921   0.07810   0.60927   98.52295
2988   1.54832   -0.78979   0.07730   0.60854   1.54832   -0.78979   0.07730   0.60854   98.55042
2989   1.54790   -0.78909   0.07776   0.60945   1.54790   -0.78909   0.07776   0.60945   98.59619
2990   1.54761   -0.78951   0.07752   0.60891   1.54761   -0.78951   0.07752   0.60891   98.55652
2991   1.54804   -0.78909   0.07895   0.60930   1.54804   -0.78909   0.07895   0.60930   98.56873
2992   1.54705   -0.78909   0.07749   0.60942   1.54705   -0.78909   0.07749   0.60942   98.57483
2993   1.54818   -0.79043   0.07749   0.60772   1.54818   -0.79043   0.07749   0.60772   98.53210
2994   1.54761   -0.78982   0.07837   0.60833   1.54761   -0.78982   0.07837   0.60833   98.58398
2995   1.54818   -0.78994   0.07797   0.60826   1.54818   -0.78994   0.07797   0.60826   98.55957
2996   1.54818   -0.78982   0.07791   0.60851   1.54818   -0.78982   0.07791   0.60851   98.56873
2997   1.54946   -0.78951   0.07794   0.60891   1.54946   -0.78951   0.07794   0.60891   98.55957
2998   1.54889   -0.79028   0.07773   0.60796   1.54889   -0.79028   0.07773   0.60796   98.53210
2999   1.54747   -0.79064   0.07739   0.60747   1.54747   -0.79064   0.07739   0.60747   98.58398
3000   1.54761   -0.78976   0.07700   0.60872   1.54761   -0.78976   0.07700   0.60872   98.53821
3001   1.54832   -0.79052   0.07678   0.60765   1.54832   -0.79052   0.07678   0.60765   98.53210
3002   1.54832   -0.78954   0.07822   0.60881   1.54832   -0.78954   0.07822   0.60881   98.57788
3003   1.54889   -0.79006   0.07782   0.60808   1.54889   -0.79006   0.07782   0.60808   98.52295
3004   1.54846   -0.79077   0.07700   0.60735   1.54846   -0.79077   0.07700   0.60735   98.56873
3005   1.54889   -0.79049   0.07642   0.60793   1.54889   -0.79049   0.07642   0.60793   98.52295
3006   1.54818   -0.78961   0.07810   0.60875   1.54818   -0.78961   0.07810   0.60875   98.57788
3007   1.54974   -0.79019   0.07743   0.60796   1.54974   -0.79019   0.07743   0.60796   98.54126
3008   1.54917   -0.79049   0.07831   0.60756   1.54917   -0.79049   0.07831   0.60756   98.56873
3009   1.54875   -0.79049   0.07730   0.60765   1.54875   -0.79049   0.07730   0.60765   98.56873
3010   1.54705   -0.79113   0.07736   0.60689   1.54705   -0.79113   0.07736   0.60689   98.60229
3011   1.54832   -0.79092   0.07736   0.60707   1.54832   -0.79092   0.07736   0.60707   98.55957
3012   1.54761   -0.79147   0.07749   0.60637   1.54761   -0.79147   0.07749   0.60637   98.57483
3013   1.54775   -0.79113   0.07721   0.60689   1.54775   -0.79113   0.07721   0.60689   98.55042
3014   1.54761   -0.79098   0.07694   0.60710   1.54761   -0.79098   0.07694   0.60710   98.51074
3015   1.54818   -0.79104   0.07773   0.60701   1.54818   -0.79104   0.07773   0.60701   98.55957
3016   1.54861   -0.79067   0.07761   0.60738   1.54861   -0.79067   0.07761   0.60738   98.55042
3017   1.54846   -0.79180   0.07770   0.60588   1.54846   -0.79180   0.07770   0.60588   98.63281
3018   1.54832   -0.79107   0.07752   0.60695   1.54832   -0.79107   0.07752   0.60695   98.54126
3019   1.54889   -0.79189   0.07721   0.60588   1.54889   -0.79189   0.07721   0.60588   98.57788
3020   1.54875   -0.79128   0.07764   0.60665   1.54875   -0.79128   0.07764   0.60665   98.58704
3021   1.54960   -0.79150   0.07816   0.60625   1.54960   -0.79150   0.07816   0.60625   98.57788
3022   1.54889   -0.79165   0.07755   0.60625   1.54889   -0.79165   0.07755   0.60625   98.54126
3023   1.54775   -0.79150   0.07865   0.60622   1.54775   -0.79150   0.07865   0.60622   98.62366
3024   1.54705   -0.79192   0.07855   0.60570   1.54705   -0.79192   0.07855   0.60570   98.57483
3025   1.54733   -0.79220   0.07785   0.60543   1.54733   -0.79220   0.07785   0.60543   98.60229
3026   1.54861   -0.79159   0.07782   0.60631   1.54861   -0.79159   0.07782   0.60631   98.57788
3027   1.54790   -0.79180   0.07770   0.60588   1.54790   -0.79180   0.07770   0.60588   98.56873
3028   1.54733   -0.79211   0.07831   0.60546   1.54733   -0.79211   0.07831   0.60546   98.56567
3029   1.54861   -0.79217   0.07755   0.60537   1.54861   -0.79217   0.07755   0.60537   98.57788
3030   1.54917   -0.79180   0.07727   0.60601   1.54917   -0.79180   0.07727   0.60601   98.56873
3031   1.54889   -0.79119   0.07828   0.60662   1.54889   -0.79119   0.07828   0.60662   98.58704
3032   1.54861   -0.79150   0.07749   0.60637   1.54861   -0.79150   0.07749   0.60637   98.59619
3033   1.54889   -0.79220   0.07813   0.60537   1.54889   -0.79220   0.07813   0.60537   98.55957
3034   1.54861   -0.79186   0.07773   0.60601   1.54861   -0.79186   0.07773   0.60601   98.57788
3035   1.54761   -0.79254   0.07813   0.60503   1.54761   -0.79254   0.07813   0.60503   98.60535
3036   1.54705   -0.79174   0.07773   0.60610   1.54705   -0.79174   0.07773   0.60610   98.57483
3037   1.54747   -0.79263   0.07804   0.60472   1.54747   -0.79263   0.07804   0.60472   98.55652
3038   1.54832   -0.79293   0.07804   0.60442   1.54832   -0.79293   0.07804   0.60442   98.57788
3039   1.54946   -0.79208   0.07688   0.60558   1.54946   -0.79208   0.07688   0.60558   98.61450
3040   1.54861   -0.79250   0.07755   0.60500   1.54861   -0.79250   0.07755   0.60500   98.55957
3041   1.54846   -0.79223   0.07697   0.60552   1.54846   -0.79223   0.07697   0.60552   98.58704
3042   1.54818   -0.79196   0.07749   0.60576   1.54818   -0.79196   0.07749   0.60576   98.60535
3043   1.54875   -0.79229   0.07776   0.60537   1.54875   -0.79229   0.07776   0.60537   98.58704
3044   1.54818   -0.79250   0.07620   0.60533   1.54818   -0.79250   0.07620   0.60533   98.55957
3045   1.54761   -0.79263   0.07566   0.60506   1.54761   -0.79263   0.07566   0.60506   98.59619
3046   1.54846   -0.79290   0.07663   0.60475   1.54846   -0.79290   0.07663   0.60475   98.55957
3047   1.54875   -0.79235   0.07688   0.60521   1.54875   -0.79235   0.07688   0.60521   98.61450
3048   1.54818   -0.79250   0.07764   0.60512   1.54818   -0.79250   0.07764   0.60512   98.60535
3049   1.54705   -0.79202   0.07758   0.60573   1.54705   -0.79202   0.07758   0.60573   98.62061
3050   1.54747   -0.79287   0.07749   0.60460   1.54747   -0.79287   0.07749   0.60460   98.62061
3051   1.54846   -0.79290   0.07709   0.60463   1.54846   -0.79290   0.07709   0.60463   98.57788
3052   1.54861   -0.79247   0.07642   0.60533   1.54861   -0.79247   0.07642   0.60533   98.57788
3053   1.54804   -0.79247   0.07807   0.60509   1.54804   -0.79247   0.07807   0.60509   98.57788
3054   1.54733   -0.79312   0.07569   0.60454   1.54733   -0.79312   0.07569   0.60454   98.57483
3055   1.54775   -0.79366   0.07566   0.60390   1.54775   -0.79366   0.07566   0.60390   98.55957
3056   1.54790   -0.79354   0.07578   0.60390   1.54790   -0.79354   0.07578   0.60390   98.55042
3057   1.54832   -0.79272   0.07581   0.60497   1.54832   -0.79272   0.07581   0.60497   98.62366
3058   1.54733   -0.79250   0.07666   0.60515   1.54733   -0.79250   0.07666   0.60515   98.59314
3059   1.54733   -0.79308   0.07624   0.60457   1.54733   -0.79308   0.07624   0.60457   98.58398
3060   1.54775   -0.79308   0.07620   0.60439   1.54775   -0.79308   0.07620   0.60439   98.61450
3061   1.54903   -0.79312   0.07468   0.60457   1.54903   -0.79312   0.07468   0.60457   98.58704
3062   1.54889   -0.79324   0.07685   0.60421   1.54889   -0.79324   0.07685   0.60421   98.59619
3063   1.54861   -0.79284   0.07590   0.60485   1.54861   -0.79284   0.07590   0.60485   98.60535
3064   1.54719   -0.79293   0.07590   0.60479   1.54719   -0.79293   0.07590   0.60479   98.57483
3065   1.54775   -0.79318   0.07611   0.60445   1.54775   -0.79318   0.07611   0.60445   98.58704
3066   1.54832   -0.79305   0.07529   0.60460   1.54832   -0.79305   0.07529   0.60460   98.59619
3067   1.54832   -0.79290   0.07535   0.60482   1.54832   -0.79290   0.07535   0.60482   98.56873
3068   1.54733   -0.79284   0.07651   0.60463   1.54733   -0.79284   0.07651   0.60463   98.57483
3069   1.54804   -0.79324   0.07593   0.60421   1.54804   -0.79324   0.07593   0.60421   98.57788
3070   1.54747   -0.79290   0.07642   0.60463   1.54747   -0.79290   0.07642   0.60463   98.62061
3071   1.54889   -0.79296   0.07566   0.60466   1.54889   -0.79296   0.07566   0.60466   98.62366
3072   1.54932   -0.79321   0.07498   0.60439   1.54932   -0.79321   0.07498   0.60439   98.56873
3073   1.54804   -0.79357   0.07501   0.60405   1.54804   -0.79357   0.07501   0.60405   98.57788
3074   1.54832   -0.79424   0.07575   0.60302   1.54832   -0.79424   0.07575   0.60302   98.58704
3075   1.54989   -0.79345   0.07419   0.60408   1.54989   -0.79345   0.07419   0.60408   98.58704
3076   1.54875   -0.79394   0.07450   0.60350   1.54875   -0.79394   0.07450   0.60350   98.59619
3077   1.54719   -0.79369   0.07505   0.60366   1.54719   -0.79369   0.07505   0.60366   98.59314
3078   1.54633   -0.79373   0.07511   0.60384   1.54633   -0.79373   0.07511   0.60384   98.59314
3079   1.54804   -0.79376   0.07486   0.60369   1.54804   -0.79376   0.07486   0.60369   98.57788
3080   1.54818   -0.79382   0.07468   0.60363   1.54818   -0.79382   0.07468   0.60363   98.56873
3081   1.54733   -0.79351   0.07566   0.60396   1.54733   -0.79351   0.07566   0.60396   98.56567
3082   1.54733   -0.79382   0.07480   0.60369   1.54733   -0.79382   0.07480   0.60369   98.58398
3083   1.54846   -0.79351   0.07404   0.60427   1.54846   -0.79351   0.07404   0.60427   98.57788
3084   1.54875   -0.79418   0.07389   0.60320   1.54875   -0.79418   0.07389   0.60320   98.58704
3085   1.54861   -0.79495   0.07395   0.60231   1.54861   -0.79495   0.07395   0.60231   98.60535
3086   1.54960   -0.79482   0.07309   0.60250   1.54960   -0.79482   0.07309   0.60250   98.60535
3087   1.54917   -0.79366   0.07392   0.60390   1.54917   -0.79366   0.07392   0.60390   98.58704
3088   1.54889   -0.79357   0.07651   0.60381   1.54889   -0.79357   0.07651   0.60381   98.55957
3089   1.54775   -0.79397   0.07456   0.60344   1.54775   -0.79397   0.07456   0.60344   98.58704
3090   1.54719   -0.79479   0.07337   0.60247   1.54719   -0.79479   0.07337   0.60247   98.58398
3091   1.54705   -0.79534   0.07389   0.60173   1.54705   -0.79534   0.07389   0.60173   98.58398
3092   1.54690   -0.79556   0.07456   0.60134   1.54690   -0.79556   0.07456   0.60134   98.63892
3093   1.54818   -0.79400   0.07462   0.60350   1.54818   -0.79400   0.07462   0.60350   98.58704
3094   1.54960   -0.79363   0.07611   0.60372   1.54960   -0.79363   0.07611   0.60372   98.63281
3095   1.54946   -0.79556   0.07450   0.60149   1.54946   -0.79556   0.07450   0.60149   98.56873
3096   1.54917   -0.79522   0.07367   0.60182   1.54917   -0.79522   0.07367   0.60182   98.58704
3097   1.54818   -0.79495   0.07456   0.60222   1.54818   -0.79495   0.07456   0.60222   98.62366
3098   1.54889   -0.79501   0.07389   0.60207   1.54889   -0.79501   0.07389   0.60207   98.62366
3099   1.54775   -0.79421   0.07520   0.60311   1.54775   -0.79421   0.07520   0.60311   98.56873
3100   1.54690   -0.79510   0.07443   0.60204   1.54690   -0.79510   0.07443   0.60204   98.61145
3101   1.54690   -0.79580   0.07453   0.60109   1.54690   -0.79580   0.07453   0.60109   98.63892
3102   1.54790   -0.79534   0.07508   0.60158   1.54790   -0.79534   0.07508   0.60158   98.61450
3103   1.54846   -0.79546   0.07520   0.60158   1.54846   -0.79546   0.07520   0.60158   98.57788
3104   1.54747   -0.79495   0.07535   0.60207   1.54747   -0.79495   0.07535   0.60207   98.61145
3105   1.54889   -0.79482   0.07654   0.60207   1.54889   -0.79482   0.07654   0.60207   98.62366
3106   1.54861   -0.79598   0.07608   0.60063   1.54861   -0.79598   0.07608   0.60063   98.58704
3107   1.54790   -0.79556   0.07501   0.60121   1.54790   -0.79556   0.07501   0.60121   98.60535
3108   1.54818   -0.79592   0.07547   0.60082   1.54818   -0.79592   0.07547   0.60082   98.59619
3109   1.54690   -0.79531   0.07489   0.60170   1.54690   -0.79531   0.07489   0.60170   98.60229
3110   1.54818   -0.79495   0.07657   0.60198   1.54818   -0.79495   0.07657   0.60198   98.61450
3111   1.54804   -0.79550   0.07627   0.60125   1.54804   -0.79550   0.07627   0.60125   98.59619
3112   1.54733   -0.79504   0.07648   0.60179   1.54733   -0.79504   0.07648   0.60179   98.61145
3113   1.54818   -0.79504   0.07642   0.60186   1.54818   -0.79504   0.07642   0.60186   98.61450
3114   1.54903   -0.79583   0.07590   0.60088   1.54903   -0.79583   0.07590   0.60088   98.59619
3115   1.54932   -0.79528   0.07562   0.60164   1.54932   -0.79528   0.07562   0.60164   98.57788
3116   1.54889   -0.79504   0.07627   0.60182   1.54889   -0.79504   0.07627   0.60182   98.59619
3117   1.54889   -0.79546   0.07630   0.60125   1.54889   -0.79546   0.07630   0.60125   98.57788
3118   1.54747   -0.79485   0.07633   0.60201   1.54747   -0.79485   0.07633   0.60201   98.60229
3119   1.54889   -0.79452   0.07709   0.60250   1.54889   -0.79452   0.07709   0.60250   98.59619
3120   1.54832   -0.79437   0.07675   0.60262   1.54832   -0.79437   0.07675   0.60262   98.63281
3121   1.54804   -0.79531   0.07605   0.60155   1.54804   -0.79531   0.07605   0.60155   98.58704
3122   1.54804   -0.79498   0.07694   0.60186   1.54804   -0.79498   0.07694   0.60186   98.60535
3123   1.54818   -0.79452   0.07697   0.60250   1.54818   -0.79452   0.07697   0.60250   98.61450
3124   1.54804   -0.79489   0.07678   0.60192   1.54804   -0.79489   0.07678   0.60192   98.63281
3125   1.54761   -0.79470   0.07660   0.60219   1.54761   -0.79470   0.07660   0.60219   98.61450
3126   1.54761   -0.79449   0.07703   0.60247   1.54761   -0.79449   0.07703   0.60247   98.58398
3127   1.54818   -0.79519   0.07749   0.60152   1.54818   -0.79519   0.07749   0.60152   98.60535
3128   1.54846   -0.79540   0.07697   0.60134   1.54846   -0.79540   0.07697   0.60134   98.59619
3129   1.54846   -0.79470   0.07691   0.60222   1.54846   -0.79470   0.07691   0.60222   98.64197
3130   1.54846   -0.79458   0.07697   0.60244   1.54846   -0.79458   0.07697   0.60244   98.61450
3131   1.54761   -0.79504   0.07547   0.60201   1.54761   -0.79504   0.07547   0.60201   98.59619
3132   1.54761   -0.79482   0.07608   0.60219   1.54761   -0.79482   0.07608   0.60219   98.57483
3133   1.54775   -0.79467   0.07761   0.60222   1.54775   -0.79467   0.07761   0.60222   98.55957
3134   1.54790   -0.79525   0.07608   0.60149   1.54790   -0.79525   0.07608   0.60149   98.61450
3135   1.54747   -0.79501   0.07547   0.60207   1.54747   -0.79501   0.07547   0.60207   98.58398
3136   1.54818   -0.79495   0.07633   0.60201   1.54818   -0.79495   0.07633   0.60201   98.58704
3137   1.54861   -0.79434   0.07733   0.60262   1.54861   -0.79434   0.07733   0.60262   98.58704
3138   1.54832   -0.79431   0.07685   0.60274   1.54832   -0.79431   0.07685   0.60274   98.59619
3139   1.54818   -0.79427   0.07672   0.60274   1.54818   -0.79427   0.07672   0.60274   98.63281
3140   1.54790   -0.79394   0.07587   0.60338   1.54790   -0.79394   0.07587   0.60338   98.60535
3141   1.54960   -0.79482   0.07587   0.60228   1.54960   -0.79482   0.07587   0.60228   98.59619
3142   1.54917   -0.79470   0.07636   0.60219   1.54917   -0.79470   0.07636   0.60219   98.58704
3143   1.54804   -0.79397   0.07617   0.60326   1.54804   -0.79397   0.07617   0.60326   98.58704
