Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:2:4 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4249   0.09330   -0.02625   0.91678   -0.39888   0.09330   -0.02625   0.91678   -0.39888   100.27466
4250   0.09327   -0.02585   0.91632   -0.39973   0.09327   -0.02585   0.91632   -0.39973   100.39063
4251   0.09334   -0.02591   0.91604   -0.40034   0.09334   -0.02591   0.91604   -0.40034   100.35095
4252   0.09348   -0.02655   0.91638   -0.39982   0.09348   -0.02655   0.91638   -0.39982   100.23499
4253   0.09372   -0.02515   0.91641   -0.39976   0.09372   -0.02515   0.91641   -0.39976   100.26245
4254   0.09354   -0.02637   0.91583   -0.40080   0.09354   -0.02637   0.91583   -0.40080   100.28381
4255   0.09355   -0.02692   0.91617   -0.40019   0.09355   -0.02692   0.91617   -0.40019   100.33264
4256   0.09363   -0.02515   0.91617   -0.40016   0.09363   -0.02515   0.91617   -0.40016   100.27161
4257   0.09366   -0.02640   0.91632   -0.39976   0.09366   -0.02640   0.91632   -0.39976   100.30212
4258   0.09362   -0.02521   0.91617   -0.40013   0.09362   -0.02521   0.91617   -0.40013   100.30212
4259   0.09362   -0.02612   0.91632   -0.39982   0.09362   -0.02612   0.91632   -0.39982   100.30212
4260   0.09375   -0.02557   0.91623   -0.40013   0.09375   -0.02557   0.91623   -0.40013   100.29297
4261   0.09362   -0.02548   0.91601   -0.40065   0.09362   -0.02548   0.91601   -0.40065   100.32043
4262   0.09364   -0.02643   0.91629   -0.39991   0.09364   -0.02643   0.91629   -0.39991   100.27161
4263   0.09361   -0.02594   0.91610   -0.40031   0.09361   -0.02594   0.91610   -0.40031   100.24414
4264   0.09323   -0.02588   0.91601   -0.40056   0.09323   -0.02588   0.91601   -0.40056   100.34180
4265   0.09329   -0.02680   0.91577   -0.40095   0.09329   -0.02680   0.91577   -0.40095   100.37231
4266   0.09345   -0.02606   0.91647   -0.39949   0.09345   -0.02606   0.91647   -0.39949   100.24414
4267   0.09334   -0.02579   0.91620   -0.40022   0.09334   -0.02579   0.91620   -0.40022   100.31128
4268   0.09325   -0.02509   0.91586   -0.40101   0.09325   -0.02509   0.91586   -0.40101   100.36316
4269   0.09333   -0.02643   0.91598   -0.40077   0.09333   -0.02643   0.91598   -0.40077   100.30212
4270   0.09333   -0.02603   0.91617   -0.40010   0.09333   -0.02603   0.91617   -0.40010   100.26245
4271   0.09330   -0.02612   0.91617   -0.40022   0.09330   -0.02612   0.91617   -0.40022   100.38147
4272   0.09329   -0.02512   0.91623   -0.39998   0.09329   -0.02512   0.91623   -0.39998   100.34180
4273   0.09342   -0.02570   0.91629   -0.39985   0.09342   -0.02570   0.91629   -0.39985   100.26245
4274   0.09349   -0.02536   0.91607   -0.40031   0.09349   -0.02536   0.91607   -0.40031   100.31128
4275   0.09348   -0.02612   0.91610   -0.40034   0.09348   -0.02612   0.91610   -0.40034   100.36011
4276   0.09356   -0.02603   0.91617   -0.40010   0.09356   -0.02603   0.91617   -0.40010   100.33264
4277   0.09366   -0.02628   0.91592   -0.40080   0.09366   -0.02628   0.91592   -0.40080   100.29297
4278   0.09365   -0.02582   0.91577   -0.40126   0.09365   -0.02582   0.91577   -0.40126   100.30212
4279   0.09353   -0.02484   0.91604   -0.40062   0.09353   -0.02484   0.91604   -0.40062   100.32043
4280   0.09370   -0.02600   0.91571   -0.40104   0.09370   -0.02600   0.91571   -0.40104   100.25330
4281   0.09366   -0.02618   0.91552   -0.40172   0.09366   -0.02618   0.91552   -0.40172   100.24414
4282   0.09351   -0.02506   0.91568   -0.40120   0.09351   -0.02506   0.91568   -0.40120   100.39063
4283   0.09367   -0.02603   0.91617   -0.40022   0.09367   -0.02603   0.91617   -0.40022   100.25330
4284   0.09354   -0.02539   0.91604   -0.40068   0.09354   -0.02539   0.91604   -0.40068   100.28381
4285   0.09334   -0.02600   0.91595   -0.40080   0.09334   -0.02600   0.91595   -0.40080   100.36011
4286   0.09333   -0.02545   0.91598   -0.40056   0.09333   -0.02545   0.91598   -0.40056   100.34180
4287   0.09331   -0.02530   0.91629   -0.40007   0.09331   -0.02530   0.91629   -0.40007   100.25330
4288   0.09332   -0.02539   0.91577   -0.40117   0.09332   -0.02539   0.91577   -0.40117   100.33264
4289   0.09327   -0.02481   0.91604   -0.40059   0.09327   -0.02481   0.91604   -0.40059   100.33264
4290   0.09328   -0.02585   0.91592   -0.40086   0.09328   -0.02585   0.91592   -0.40086   100.34180
4291   0.09338   -0.02490   0.91589   -0.40107   0.09338   -0.02490   0.91589   -0.40107   100.28381
4292   0.09326   -0.02475   0.91595   -0.40068   0.09326   -0.02475   0.91595   -0.40068   100.39978
4293   0.09332   -0.02503   0.91607   -0.40040   0.09332   -0.02503   0.91607   -0.40040   100.35095
4294   0.09335   -0.02536   0.91568   -0.40126   0.09335   -0.02536   0.91568   -0.40126   100.30212
4295   0.09346   -0.02557   0.91568   -0.40156   0.09346   -0.02557   0.91568   -0.40156   100.36011
4296   0.09350   -0.02438   0.91626   -0.40031   0.09350   -0.02438   0.91626   -0.40031   100.32043
4297   0.09354   -0.02582   0.91604   -0.40040   0.09354   -0.02582   0.91604   -0.40040   100.32043
4298   0.09350   -0.02490   0.91595   -0.40071   0.09350   -0.02490   0.91595   -0.40071   100.34180
4299   0.09359   -0.02527   0.91559   -0.40150   0.09359   -0.02527   0.91559   -0.40150   100.28076
4300   0.09369   -0.02472   0.91574   -0.40135   0.09369   -0.02472   0.91574   -0.40135   100.22278
4301   0.09368   -0.02326   0.91592   -0.40104   0.09368   -0.02326   0.91592   -0.40104   100.23193
4302   0.09362   -0.02509   0.91586   -0.40095   0.09362   -0.02509   0.91586   -0.40095   100.32959
4303   0.09357   -0.02432   0.91604   -0.40046   0.09357   -0.02432   0.91604   -0.40046   100.39063
4304   0.09361   -0.02490   0.91549   -0.40165   0.09361   -0.02490   0.91549   -0.40165   100.20447
4305   0.09354   -0.02441   0.91604   -0.40062   0.09354   -0.02441   0.91604   -0.40062   100.28381
4306   0.09336   -0.02561   0.91604   -0.40049   0.09336   -0.02561   0.91604   -0.40049   100.37231
4307   0.09334   -0.02429   0.91614   -0.40049   0.09334   -0.02429   0.91614   -0.40049   100.35095
4308   0.09348   -0.02490   0.91580   -0.40123   0.09348   -0.02490   0.91580   -0.40123   100.30212
4309   0.09343   -0.02557   0.91565   -0.40135   0.09343   -0.02557   0.91565   -0.40135   100.39063
4310   0.09332   -0.02457   0.91571   -0.40141   0.09332   -0.02457   0.91571   -0.40141   100.34180
4311   0.09328   -0.02469   0.91623   -0.40004   0.09328   -0.02469   0.91623   -0.40004   100.31128
4312   0.09333   -0.02448   0.91589   -0.40098   0.09333   -0.02448   0.91589   -0.40098   100.38147
4313   0.09333   -0.02399   0.91568   -0.40138   0.09333   -0.02399   0.91568   -0.40138   100.35095
4314   0.09332   -0.02521   0.91604   -0.40040   0.09332   -0.02521   0.91604   -0.40040   100.33264
4315   0.09343   -0.02429   0.91586   -0.40098   0.09343   -0.02429   0.91586   -0.40098   100.35095
4316   0.09344   -0.02469   0.91592   -0.40089   0.09344   -0.02469   0.91592   -0.40089   100.33264
4317   0.09369   -0.02503   0.91571   -0.40138   0.09369   -0.02503   0.91571   -0.40138   100.24414
4318   0.09369   -0.02451   0.91632   -0.39976   0.09369   -0.02451   0.91632   -0.39976   100.28076
4319   0.09360   -0.02515   0.91574   -0.40107   0.09360   -0.02515   0.91574   -0.40107   100.36926
4320   0.09362   -0.02420   0.91577   -0.40126   0.09362   -0.02420   0.91577   -0.40126   100.37842
4321   0.09364   -0.02481   0.91586   -0.40098   0.09364   -0.02481   0.91586   -0.40098   100.23193
4322   0.09371   -0.02496   0.91565   -0.40141   0.09371   -0.02496   0.91565   -0.40141   100.26245
4323   0.09370   -0.02463   0.91574   -0.40132   0.09370   -0.02463   0.91574   -0.40132   100.36011
4324   0.09373   -0.02539   0.91552   -0.40175   0.09373   -0.02539   0.91552   -0.40175   100.27161
4325   0.09376   -0.02527   0.91623   -0.40019   0.09376   -0.02527   0.91623   -0.40019   100.19531
4326   0.09370   -0.02506   0.91574   -0.40129   0.09370   -0.02506   0.91574   -0.40129   100.32043
4327   0.09354   -0.02567   0.91571   -0.40110   0.09354   -0.02567   0.91571   -0.40110   100.31128
4328   0.09351   -0.02579   0.91571   -0.40114   0.09351   -0.02579   0.91571   -0.40114   100.31128
4329   0.09340   -0.02579   0.91574   -0.40101   0.09340   -0.02579   0.91574   -0.40101   100.36011
4330   0.09335   -0.02631   0.91592   -0.40080   0.09335   -0.02631   0.91592   -0.40080   100.37231
4331   0.09335   -0.02588   0.91598   -0.40068   0.09335   -0.02588   0.91598   -0.40068   100.28381
4332   0.09324   -0.02625   0.91592   -0.40074   0.09324   -0.02625   0.91592   -0.40074   100.39063
4333   0.09331   -0.02673   0.91580   -0.40092   0.09331   -0.02673   0.91580   -0.40092   100.38147
4334   0.09325   -0.02594   0.91650   -0.39943   0.09325   -0.02594   0.91650   -0.39943   100.30212
4335   0.09334   -0.02570   0.91632   -0.39973   0.09334   -0.02570   0.91632   -0.39973   100.27161
4336   0.09332   -0.02557   0.91635   -0.39979   0.09332   -0.02557   0.91635   -0.39979   100.43945
4337   0.09325   -0.02506   0.91665   -0.39906   0.09325   -0.02506   0.91665   -0.39906   100.41199
4338   0.09354   -0.02585   0.91675   -0.39879   0.09354   -0.02585   0.91675   -0.39879   100.32043
4339   0.09345   -0.02618   0.91662   -0.39933   0.09345   -0.02618   0.91662   -0.39933   100.34180
4340   0.09342   -0.02640   0.91635   -0.39967   0.09342   -0.02640   0.91635   -0.39967   100.45776
4341   0.09354   -0.02570   0.91659   -0.39921   0.09354   -0.02570   0.91659   -0.39921   100.33264
4342   0.09363   -0.02655   0.91644   -0.39964   0.09363   -0.02655   0.91644   -0.39964   100.31128
4343   0.09369   -0.02524   0.91641   -0.39961   0.09369   -0.02524   0.91641   -0.39961   100.35095
4344   0.09364   -0.02661   0.91644   -0.39964   0.09364   -0.02661   0.91644   -0.39964   100.32043
4345   0.09383   -0.02744   0.91620   -0.40013   0.09383   -0.02744   0.91620   -0.40013   100.26245
4346   0.09367   -0.02481   0.91644   -0.39949   0.09367   -0.02481   0.91644   -0.39949   100.35095
4347   0.09360   -0.02579   0.91662   -0.39915   0.09360   -0.02579   0.91662   -0.39915   100.38147
4348   0.09366   -0.02521   0.91641   -0.39964   0.09366   -0.02521   0.91641   -0.39964   100.27161
4349   0.09346   -0.02524   0.91659   -0.39927   0.09346   -0.02524   0.91659   -0.39927   100.31128
4350   0.09333   -0.02576   0.91617   -0.40022   0.09333   -0.02576   0.91617   -0.40022   100.37231
4351   0.09337   -0.02542   0.91650   -0.39927   0.09337   -0.02542   0.91650   -0.39927   100.36011
4352   0.09336   -0.02448   0.91671   -0.39906   0.09336   -0.02448   0.91671   -0.39906   100.23499
4353   0.09333   -0.02426   0.91656   -0.39930   0.09333   -0.02426   0.91656   -0.39930   100.35095
4354   0.09333   -0.02350   0.91641   -0.39964   0.09333   -0.02350   0.91641   -0.39964   100.39063
4355   0.09344   -0.02402   0.91641   -0.39958   0.09344   -0.02402   0.91641   -0.39958   100.32043
4356   0.09338   -0.02438   0.91678   -0.39882   0.09338   -0.02438   0.91678   -0.39882   100.34180
4357   0.09335   -0.02441   0.91614   -0.40037   0.09335   -0.02441   0.91614   -0.40037   100.31128
4358   0.09334   -0.02481   0.91653   -0.39955   0.09334   -0.02481   0.91653   -0.39955   100.36011
4359   0.09354   -0.02426   0.91647   -0.39946   0.09354   -0.02426   0.91647   -0.39946   100.24414
4360   0.09359   -0.02527   0.91620   -0.40025   0.09359   -0.02527   0.91620   -0.40025   100.28076
4361   0.09344   -0.02368   0.91675   -0.39924   0.09344   -0.02368   0.91675   -0.39924   100.37231
4362   0.09358   -0.02445   0.91647   -0.39967   0.09358   -0.02445   0.91647   -0.39967   100.27161
4363   0.09373   -0.02454   0.91638   -0.39967   0.09373   -0.02454   0.91638   -0.39967   100.30212
4364   0.09368   -0.02432   0.91598   -0.40062   0.09368   -0.02432   0.91598   -0.40062   100.32959
4365   0.09372   -0.02475   0.91665   -0.39900   0.09372   -0.02475   0.91665   -0.39900   100.39978
4366   0.09376   -0.02524   0.91650   -0.39964   0.09376   -0.02524   0.91650   -0.39964   100.24414
4367   0.09371   -0.02368   0.91641   -0.39973   0.09371   -0.02368   0.91641   -0.39973   100.32959
4368   0.09362   -0.02319   0.91607   -0.40037   0.09362   -0.02319   0.91607   -0.40037   100.31128
4369   0.09362   -0.02478   0.91650   -0.39961   0.09362   -0.02478   0.91650   -0.39961   100.27161
4370   0.09350   -0.02347   0.91644   -0.39964   0.09350   -0.02347   0.91644   -0.39964   100.35095
4371   0.09330   -0.02463   0.91589   -0.40074   0.09330   -0.02463   0.91589   -0.40074   100.41199
4372   0.09334   -0.02451   0.91687   -0.39875   0.09334   -0.02451   0.91687   -0.39875   100.30212
4373   0.09346   -0.02380   0.91668   -0.39906   0.09346   -0.02380   0.91668   -0.39906   100.26245
4374   0.09332   -0.02383   0.91678   -0.39875   0.09332   -0.02383   0.91678   -0.39875   100.41199
4375   0.09328   -0.02417   0.91644   -0.39970   0.09328   -0.02417   0.91644   -0.39970   100.38147
4376   0.09347   -0.02268   0.91623   -0.39998   0.09347   -0.02268   0.91623   -0.39998   100.19531
4377   0.09330   -0.02332   0.91589   -0.40110   0.09330   -0.02332   0.91589   -0.40110   100.29297
4378   0.09329   -0.02301   0.91604   -0.40059   0.09329   -0.02301   0.91604   -0.40059   100.37231
4379   0.09328   -0.02390   0.91635   -0.39982   0.09328   -0.02390   0.91635   -0.39982   100.34180
4380   0.09351   -0.02307   0.91592   -0.40086   0.09351   -0.02307   0.91592   -0.40086   100.28381
4381   0.09352   -0.02341   0.91595   -0.40065   0.09352   -0.02341   0.91595   -0.40065   100.38147
4382   0.09347   -0.02316   0.91623   -0.40004   0.09347   -0.02316   0.91623   -0.40004   100.36926
4383   0.09353   -0.02402   0.91629   -0.40007   0.09353   -0.02402   0.91629   -0.40007   100.25330
4384   0.09358   -0.02304   0.91607   -0.40043   0.09358   -0.02304   0.91607   -0.40043   100.23193
4385   0.09351   -0.02359   0.91601   -0.40071   0.09351   -0.02359   0.91601   -0.40071   100.29297
4386   0.09363   -0.02368   0.91583   -0.40098   0.09363   -0.02368   0.91583   -0.40098   100.22278
4387   0.09363   -0.02301   0.91614   -0.40059   0.09363   -0.02301   0.91614   -0.40059   100.29297
4388   0.09362   -0.02362   0.91598   -0.40068   0.09362   -0.02362   0.91598   -0.40068   100.39063
4389   0.09358   -0.02225   0.91665   -0.39924   0.09358   -0.02225   0.91665   -0.39924   100.32043
4390   0.09361   -0.02466   0.91607   -0.40068   0.09361   -0.02466   0.91607   -0.40068   100.22278
4391   0.09346   -0.02426   0.91571   -0.40138   0.09346   -0.02426   0.91571   -0.40138   100.34180
4392   0.09327   -0.02353   0.91629   -0.40004   0.09327   -0.02353   0.91629   -0.40004   100.50049
4393   0.09339   -0.02423   0.91620   -0.40031   0.09339   -0.02423   0.91620   -0.40031   100.30212
4394   0.09333   -0.02338   0.91580   -0.40117   0.09333   -0.02338   0.91580   -0.40117   100.33264
4395   0.09321   -0.02396   0.91537   -0.40223   0.09321   -0.02396   0.91537   -0.40223   100.39063
4396   0.09333   -0.02399   0.91644   -0.39958   0.09333   -0.02399   0.91644   -0.39958   100.33264
4397   0.09333   -0.02396   0.91644   -0.39988   0.09333   -0.02396   0.91644   -0.39988   100.25330
4398   0.09329   -0.02451   0.91601   -0.40074   0.09329   -0.02451   0.91601   -0.40074   100.38147
4399   0.09329   -0.02423   0.91632   -0.39998   0.09329   -0.02423   0.91632   -0.39998   100.42114
4400   0.09349   -0.02329   0.91614   -0.40037   0.09349   -0.02329   0.91614   -0.40037   100.24414
4401   0.09343   -0.02417   0.91589   -0.40110   0.09343   -0.02417   0.91589   -0.40110   100.32043
4402   0.09350   -0.02426   0.91610   -0.40031   0.09350   -0.02426   0.91610   -0.40031   100.35095
4403   0.09351   -0.02335   0.91635   -0.39991   0.09351   -0.02335   0.91635   -0.39991   100.25330
4404   0.09354   -0.02423   0.91592   -0.40092   0.09354   -0.02423   0.91592   -0.40092   100.23193
4405   0.09358   -0.02438   0.91641   -0.39973   0.09358   -0.02438   0.91641   -0.39973   100.34180
4406   0.09372   -0.02359   0.91607   -0.40043   0.09372   -0.02359   0.91607   -0.40043   100.29297
4407   0.09365   -0.02335   0.91638   -0.39995   0.09365   -0.02335   0.91638   -0.39995   100.19531
4408   0.09372   -0.02472   0.91610   -0.40046   0.09372   -0.02472   0.91610   -0.40046   100.34180
4409   0.09365   -0.02271   0.91635   -0.39998   0.09365   -0.02271   0.91635   -0.39998   100.39978
4410   0.09368   -0.02380   0.91635   -0.40007   0.09368   -0.02380   0.91635   -0.40007   100.25330
4411   0.09376   -0.02356   0.91629   -0.39998   0.09376   -0.02356   0.91629   -0.39998   100.19531
4412   0.09347   -0.02313   0.91681   -0.39897   0.09347   -0.02313   0.91681   -0.39897   100.32043
4413   0.09343   -0.02533   0.91626   -0.40001   0.09343   -0.02533   0.91626   -0.40001   100.34180
4414   0.09347   -0.02567   0.91641   -0.39958   0.09347   -0.02567   0.91641   -0.39958   100.22278
4415   0.09341   -0.02557   0.91650   -0.39940   0.09341   -0.02557   0.91650   -0.39940   100.31128
4416   0.09326   -0.02521   0.91629   -0.39991   0.09326   -0.02521   0.91629   -0.39991   100.41199
4417   0.09329   -0.02420   0.91684   -0.39869   0.09329   -0.02420   0.91684   -0.39869   100.32349
4418   0.09336   -0.02576   0.91629   -0.40001   0.09336   -0.02576   0.91629   -0.40001   100.26245
4419   0.09332   -0.02530   0.91647   -0.39961   0.09332   -0.02530   0.91647   -0.39961   100.31128
4420   0.09331   -0.02588   0.91653   -0.39961   0.09331   -0.02588   0.91653   -0.39961   100.38147
4421   0.09328   -0.02512   0.91671   -0.39888   0.09328   -0.02512   0.91671   -0.39888   100.34180
4422   0.09337   -0.02499   0.91668   -0.39912   0.09337   -0.02499   0.91668   -0.39912   100.31128
4423   0.09336   -0.02515   0.91678   -0.39891   0.09336   -0.02515   0.91678   -0.39891   100.35095
4424   0.09356   -0.02426   0.91678   -0.39888   0.09356   -0.02426   0.91678   -0.39888   100.26245
4425   0.09354   -0.02527   0.91650   -0.39961   0.09354   -0.02527   0.91650   -0.39961   100.26245
4426   0.09348   -0.02493   0.91638   -0.39988   0.09348   -0.02493   0.91638   -0.39988   100.36011
4427   0.09358   -0.02628   0.91635   -0.39967   0.09358   -0.02628   0.91635   -0.39967   100.28076
4428   0.09359   -0.02506   0.91641   -0.39982   0.09359   -0.02506   0.91641   -0.39982   100.19531
