Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:46 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2461   0.09367   -0.02661   0.91745   -0.39735   0.09367   -0.02661   0.91745   -0.39735   100.29297
2462   0.09363   -0.02631   0.91726   -0.39784   0.09363   -0.02631   0.91726   -0.39784   100.34180
2463   0.09352   -0.02710   0.91757   -0.39689   0.09352   -0.02710   0.91757   -0.39689   100.24414
2464   0.09349   -0.02756   0.91742   -0.39726   0.09349   -0.02756   0.91742   -0.39726   100.28381
2465   0.09334   -0.02768   0.91708   -0.39802   0.09334   -0.02768   0.91708   -0.39802   100.39063
2466   0.09333   -0.02835   0.91726   -0.39741   0.09333   -0.02835   0.91726   -0.39741   100.37231
2467   0.09344   -0.02600   0.91772   -0.39671   0.09344   -0.02600   0.91772   -0.39671   100.29297
2468   0.09335   -0.02557   0.91757   -0.39683   0.09335   -0.02557   0.91757   -0.39683   100.28381
2469   0.09341   -0.02640   0.91739   -0.39729   0.09341   -0.02640   0.91739   -0.39729   100.37231
2470   0.09332   -0.02640   0.91757   -0.39680   0.09332   -0.02640   0.91757   -0.39680   100.29297
2471   0.09337   -0.02658   0.91733   -0.39738   0.09337   -0.02658   0.91733   -0.39738   100.28381
2472   0.09332   -0.02734   0.91729   -0.39760   0.09332   -0.02734   0.91729   -0.39760   100.36011
2473   0.09343   -0.02695   0.91748   -0.39717   0.09343   -0.02695   0.91748   -0.39717   100.34180
2474   0.09366   -0.02808   0.91705   -0.39793   0.09366   -0.02808   0.91705   -0.39793   100.22278
2475   0.09357   -0.02719   0.91717   -0.39790   0.09357   -0.02719   0.91717   -0.39790   100.27161
2476   0.09352   -0.02612   0.91757   -0.39695   0.09352   -0.02612   0.91757   -0.39695   100.39063
2477   0.09369   -0.02618   0.91778   -0.39665   0.09369   -0.02618   0.91778   -0.39665   100.32043
2478   0.09376   -0.02680   0.91711   -0.39802   0.09376   -0.02680   0.91711   -0.39802   100.29297
2479   0.09357   -0.02615   0.91784   -0.39637   0.09357   -0.02615   0.91784   -0.39637   100.39978
2480   0.09366   -0.02683   0.91778   -0.39650   0.09366   -0.02683   0.91778   -0.39650   100.32959
2481   0.09365   -0.02615   0.91769   -0.39668   0.09365   -0.02615   0.91769   -0.39668   100.22278
2482   0.09361   -0.02655   0.91699   -0.39824   0.09361   -0.02655   0.91699   -0.39824   100.27161
2483   0.09355   -0.02686   0.91748   -0.39711   0.09355   -0.02686   0.91748   -0.39711   100.35095
2484   0.09345   -0.02634   0.91748   -0.39720   0.09345   -0.02634   0.91748   -0.39720   100.29297
2485   0.09332   -0.02631   0.91717   -0.39781   0.09332   -0.02631   0.91717   -0.39781   100.32349
2486   0.09322   -0.02554   0.91766   -0.39689   0.09322   -0.02554   0.91766   -0.39689   100.42114
2487   0.09337   -0.02582   0.91705   -0.39836   0.09337   -0.02582   0.91705   -0.39836   100.26245
2488   0.09336   -0.02747   0.91699   -0.39802   0.09336   -0.02747   0.91699   -0.39802   100.28381
2489   0.09326   -0.02728   0.91708   -0.39799   0.09326   -0.02728   0.91708   -0.39799   100.31128
2490   0.09328   -0.02573   0.91705   -0.39811   0.09328   -0.02573   0.91705   -0.39811   100.39063
2491   0.09330   -0.02606   0.91733   -0.39769   0.09330   -0.02606   0.91733   -0.39769   100.30212
2492   0.09324   -0.02628   0.91681   -0.39848   0.09324   -0.02628   0.91681   -0.39848   100.30212
2493   0.09331   -0.02652   0.91699   -0.39836   0.09331   -0.02652   0.91699   -0.39836   100.36011
2494   0.09346   -0.02618   0.91705   -0.39811   0.09346   -0.02618   0.91705   -0.39811   100.35095
2495   0.09357   -0.02692   0.91751   -0.39708   0.09357   -0.02692   0.91751   -0.39708   100.29297
2496   0.09352   -0.02576   0.91717   -0.39787   0.09352   -0.02576   0.91717   -0.39787   100.30212
2497   0.09361   -0.02670   0.91708   -0.39799   0.09361   -0.02670   0.91708   -0.39799   100.30212
2498   0.09362   -0.02612   0.91736   -0.39750   0.09362   -0.02612   0.91736   -0.39750   100.28076
2499   0.09378   -0.02597   0.91684   -0.39860   0.09378   -0.02597   0.91684   -0.39860   100.26245
2500   0.09363   -0.02643   0.91723   -0.39784   0.09363   -0.02643   0.91723   -0.39784   100.34180
2501   0.09368   -0.02622   0.91711   -0.39784   0.09368   -0.02622   0.91711   -0.39784   100.29297
2502   0.09361   -0.02622   0.91723   -0.39775   0.09361   -0.02622   0.91723   -0.39775   100.29297
2503   0.09362   -0.02661   0.91693   -0.39839   0.09362   -0.02661   0.91693   -0.39839   100.36926
2504   0.09362   -0.02710   0.91714   -0.39799   0.09362   -0.02710   0.91714   -0.39799   100.32959
2505   0.09360   -0.02664   0.91726   -0.39772   0.09360   -0.02664   0.91726   -0.39772   100.23193
2506   0.09342   -0.02686   0.91711   -0.39796   0.09342   -0.02686   0.91711   -0.39796   100.23499
2507   0.09331   -0.02661   0.91678   -0.39854   0.09331   -0.02661   0.91678   -0.39854   100.41199
2508   0.09344   -0.02631   0.91751   -0.39720   0.09344   -0.02631   0.91751   -0.39720   100.23499
2509   0.09342   -0.02646   0.91717   -0.39790   0.09342   -0.02646   0.91717   -0.39790   100.20447
2510   0.09333   -0.02588   0.91742   -0.39732   0.09333   -0.02588   0.91742   -0.39732   100.37231
2511   0.09325   -0.02622   0.91708   -0.39805   0.09325   -0.02622   0.91708   -0.39805   100.41199
2512   0.09344   -0.02628   0.91696   -0.39848   0.09344   -0.02628   0.91696   -0.39848   100.18616
2513   0.09334   -0.02622   0.91690   -0.39860   0.09334   -0.02622   0.91690   -0.39860   100.24414
2514   0.09325   -0.02661   0.91711   -0.39799   0.09325   -0.02661   0.91711   -0.39799   100.36316
2515   0.09343   -0.02615   0.91708   -0.39802   0.09343   -0.02615   0.91708   -0.39802   100.21362
2516   0.09357   -0.02615   0.91733   -0.39772   0.09357   -0.02615   0.91733   -0.39772   100.22278
2517   0.09360   -0.02692   0.91671   -0.39900   0.09360   -0.02692   0.91671   -0.39900   100.30212
2518   0.09358   -0.02615   0.91696   -0.39845   0.09358   -0.02615   0.91696   -0.39845   100.27161
2519   0.09353   -0.02692   0.91729   -0.39756   0.09353   -0.02692   0.91729   -0.39756   100.25330
2520   0.09358   -0.02698   0.91723   -0.39781   0.09358   -0.02698   0.91723   -0.39781   100.35095
2521   0.09352   -0.02722   0.91687   -0.39845   0.09352   -0.02722   0.91687   -0.39845   100.36926
2522   0.09375   -0.02631   0.91733   -0.39763   0.09375   -0.02631   0.91733   -0.39763   100.16479
2523   0.09364   -0.02618   0.91742   -0.39744   0.09364   -0.02618   0.91742   -0.39744   100.26245
2524   0.09357   -0.02640   0.91687   -0.39860   0.09357   -0.02640   0.91687   -0.39860   100.38147
2525   0.09366   -0.02661   0.91693   -0.39824   0.09366   -0.02661   0.91693   -0.39824   100.32959
2526   0.09360   -0.02683   0.91690   -0.39842   0.09360   -0.02683   0.91690   -0.39842   100.28076
2527   0.09335   -0.02591   0.91681   -0.39872   0.09335   -0.02591   0.91681   -0.39872   100.32349
2528   0.09328   -0.02692   0.91684   -0.39860   0.09328   -0.02692   0.91684   -0.39860   100.41199
2529   0.09332   -0.02618   0.91729   -0.39756   0.09332   -0.02618   0.91729   -0.39756   100.28381
2530   0.09339   -0.02612   0.91696   -0.39839   0.09339   -0.02612   0.91696   -0.39839   100.32349
2531   0.09333   -0.02667   0.91705   -0.39802   0.09333   -0.02667   0.91705   -0.39802   100.35095
2532   0.09333   -0.02643   0.91711   -0.39787   0.09333   -0.02643   0.91711   -0.39787   100.32349
2533   0.09332   -0.02680   0.91690   -0.39845   0.09332   -0.02680   0.91690   -0.39845   100.27466
2534   0.09335   -0.02683   0.91693   -0.39848   0.09335   -0.02683   0.91693   -0.39848   100.36011
2535   0.09334   -0.02649   0.91693   -0.39842   0.09334   -0.02649   0.91693   -0.39842   100.26245
2536   0.09337   -0.02637   0.91714   -0.39793   0.09337   -0.02637   0.91714   -0.39793   100.31128
2537   0.09346   -0.02591   0.91739   -0.39756   0.09346   -0.02591   0.91739   -0.39756   100.31128
2538   0.09355   -0.02588   0.91729   -0.39772   0.09355   -0.02588   0.91729   -0.39772   100.36011
2539   0.09361   -0.02673   0.91702   -0.39818   0.09361   -0.02673   0.91702   -0.39818   100.23193
2540   0.09361   -0.02692   0.91720   -0.39787   0.09361   -0.02692   0.91720   -0.39787   100.29297
2541   0.09352   -0.02576   0.91739   -0.39729   0.09352   -0.02576   0.91739   -0.39729   100.34180
2542   0.09358   -0.02655   0.91723   -0.39775   0.09358   -0.02655   0.91723   -0.39775   100.31128
2543   0.09369   -0.02594   0.91705   -0.39805   0.09369   -0.02594   0.91705   -0.39805   100.22278
2544   0.09367   -0.02667   0.91662   -0.39906   0.09367   -0.02667   0.91662   -0.39906   100.30212
2545   0.09348   -0.02649   0.91699   -0.39839   0.09348   -0.02649   0.91699   -0.39839   100.42114
2546   0.09359   -0.02564   0.91717   -0.39787   0.09359   -0.02564   0.91717   -0.39787   100.25330
2547   0.09361   -0.02612   0.91693   -0.39845   0.09361   -0.02612   0.91693   -0.39845   100.20447
2548   0.09339   -0.02680   0.91708   -0.39808   0.09339   -0.02680   0.91708   -0.39808   100.38147
2549   0.09329   -0.02676   0.91726   -0.39772   0.09329   -0.02676   0.91726   -0.39772   100.37231
2550   0.09338   -0.02622   0.91696   -0.39851   0.09338   -0.02622   0.91696   -0.39851   100.26245
2551   0.09342   -0.02655   0.91711   -0.39805   0.09342   -0.02655   0.91711   -0.39805   100.32043
2552   0.09330   -0.02692   0.91711   -0.39787   0.09330   -0.02692   0.91711   -0.39787   100.30212
2553   0.09333   -0.02786   0.91711   -0.39790   0.09333   -0.02786   0.91711   -0.39790   100.28381
2554   0.09333   -0.02570   0.91702   -0.39839   0.09333   -0.02570   0.91702   -0.39839   100.30212
2555   0.09327   -0.02716   0.91659   -0.39912   0.09327   -0.02716   0.91659   -0.39912   100.33264
2556   0.09330   -0.02744   0.91665   -0.39888   0.09330   -0.02744   0.91665   -0.39888   100.30212
2557   0.09337   -0.02634   0.91760   -0.39674   0.09337   -0.02634   0.91760   -0.39674   100.26245
2558   0.09340   -0.02683   0.91675   -0.39894   0.09340   -0.02683   0.91675   -0.39894   100.31128
2559   0.09349   -0.02753   0.91690   -0.39830   0.09349   -0.02753   0.91690   -0.39830   100.36011
2560   0.09351   -0.02655   0.91684   -0.39866   0.09351   -0.02655   0.91684   -0.39866   100.31128
2561   0.09360   -0.02683   0.91729   -0.39753   0.09360   -0.02683   0.91729   -0.39753   100.32043
2562   0.09366   -0.02561   0.91684   -0.39866   0.09366   -0.02561   0.91684   -0.39866   100.34180
2563   0.09368   -0.02695   0.91693   -0.39821   0.09368   -0.02695   0.91693   -0.39821   100.34180
2564   0.09383   -0.02676   0.91684   -0.39842   0.09383   -0.02676   0.91684   -0.39842   100.15564
2565   0.09368   -0.02649   0.91671   -0.39909   0.09368   -0.02649   0.91671   -0.39909   100.32959
2566   0.09353   -0.02692   0.91696   -0.39824   0.09353   -0.02692   0.91696   -0.39824   100.36011
2567   0.09358   -0.02664   0.91736   -0.39747   0.09358   -0.02664   0.91736   -0.39747   100.30212
2568   0.09363   -0.02683   0.91711   -0.39784   0.09363   -0.02683   0.91711   -0.39784   100.22278
2569   0.09348   -0.02698   0.91690   -0.39833   0.09348   -0.02698   0.91690   -0.39833   100.36926
2570   0.09347   -0.02667   0.91733   -0.39732   0.09347   -0.02667   0.91733   -0.39732   100.31128
2571   0.09336   -0.02634   0.91711   -0.39811   0.09336   -0.02634   0.91711   -0.39811   100.31128
2572   0.09328   -0.02747   0.91678   -0.39879   0.09328   -0.02747   0.91678   -0.39879   100.35095
2573   0.09328   -0.02594   0.91699   -0.39830   0.09328   -0.02594   0.91699   -0.39830   100.34180
2574   0.09322   -0.02618   0.91717   -0.39787   0.09322   -0.02618   0.91717   -0.39787   100.24414
2575   0.09323   -0.02637   0.91720   -0.39781   0.09323   -0.02637   0.91720   -0.39781   100.39978
2576   0.09323   -0.02637   0.91693   -0.39845   0.09323   -0.02637   0.91693   -0.39845   100.41199
2577   0.09318   -0.02719   0.91702   -0.39821   0.09318   -0.02719   0.91702   -0.39821   100.39063
2578   0.09327   -0.02609   0.91739   -0.39750   0.09327   -0.02609   0.91739   -0.39750   100.31128
2579   0.09325   -0.02573   0.91714   -0.39790   0.09325   -0.02573   0.91714   -0.39790   100.41199
2580   0.09343   -0.02649   0.91708   -0.39808   0.09343   -0.02649   0.91708   -0.39808   100.39063
2581   0.09355   -0.02588   0.91720   -0.39787   0.09355   -0.02588   0.91720   -0.39787   100.23193
2582   0.09356   -0.02625   0.91684   -0.39882   0.09356   -0.02625   0.91684   -0.39882   100.26245
2583   0.09355   -0.02622   0.91705   -0.39821   0.09355   -0.02622   0.91705   -0.39821   100.43945
2584   0.09364   -0.02609   0.91742   -0.39729   0.09364   -0.02609   0.91742   -0.39729   100.30212
2585   0.09365   -0.02625   0.91714   -0.39799   0.09365   -0.02625   0.91714   -0.39799   100.17395
2586   0.09370   -0.02597   0.91690   -0.39857   0.09370   -0.02597   0.91690   -0.39857   100.29297
2587   0.09371   -0.02631   0.91733   -0.39747   0.09371   -0.02631   0.91733   -0.39747   100.36926
2588   0.09380   -0.02567   0.91739   -0.39732   0.09380   -0.02567   0.91739   -0.39732   100.23193
2589   0.09371   -0.02506   0.91681   -0.39885   0.09371   -0.02506   0.91681   -0.39885   100.26245
2590   0.09366   -0.02625   0.91699   -0.39848   0.09366   -0.02625   0.91699   -0.39848   100.32959
2591   0.09360   -0.02576   0.91736   -0.39753   0.09360   -0.02576   0.91736   -0.39753   100.32043
2592   0.09349   -0.02707   0.91659   -0.39912   0.09349   -0.02707   0.91659   -0.39912   100.33264
2593   0.09344   -0.02588   0.91717   -0.39802   0.09344   -0.02588   0.91717   -0.39802   100.35095
2594   0.09348   -0.02689   0.91711   -0.39790   0.09348   -0.02689   0.91711   -0.39790   100.28381
2595   0.09339   -0.02622   0.91705   -0.39802   0.09339   -0.02622   0.91705   -0.39802   100.30212
2596   0.09330   -0.02707   0.91699   -0.39845   0.09330   -0.02707   0.91699   -0.39845   100.37231
2597   0.09330   -0.02545   0.91668   -0.39888   0.09330   -0.02545   0.91668   -0.39888   100.42114
2598   0.09338   -0.02545   0.91720   -0.39784   0.09338   -0.02545   0.91720   -0.39784   100.21362
2599   0.09341   -0.02615   0.91675   -0.39897   0.09341   -0.02615   0.91675   -0.39897   100.33264
2600   0.09331   -0.02603   0.91702   -0.39824   0.09331   -0.02603   0.91702   -0.39824   100.38147
2601   0.09340   -0.02664   0.91717   -0.39787   0.09340   -0.02664   0.91717   -0.39787   100.38147
2602   0.09365   -0.02554   0.91684   -0.39869   0.09365   -0.02554   0.91684   -0.39869   100.24414
2603   0.09354   -0.02591   0.91650   -0.39946   0.09354   -0.02591   0.91650   -0.39946   100.28381
2604   0.09358   -0.02652   0.91684   -0.39875   0.09358   -0.02652   0.91684   -0.39875   100.36011
2605   0.09366   -0.02612   0.91684   -0.39863   0.09366   -0.02612   0.91684   -0.39863   100.26245
2606   0.09365   -0.02649   0.91699   -0.39824   0.09365   -0.02649   0.91699   -0.39824   100.28076
2607   0.09349   -0.02582   0.91693   -0.39827   0.09349   -0.02582   0.91693   -0.39827   100.29297
2608   0.09365   -0.02622   0.91696   -0.39851   0.09365   -0.02622   0.91696   -0.39851   100.30212
2609   0.09368   -0.02625   0.91699   -0.39811   0.09368   -0.02625   0.91699   -0.39811   100.27161
2610   0.09352   -0.02548   0.91708   -0.39811   0.09352   -0.02548   0.91708   -0.39811   100.30212
2611   0.09346   -0.02573   0.91699   -0.39821   0.09346   -0.02573   0.91699   -0.39821   100.36926
2612   0.09344   -0.02527   0.91726   -0.39763   0.09344   -0.02527   0.91726   -0.39763   100.27161
2613   0.09339   -0.02576   0.91681   -0.39869   0.09339   -0.02576   0.91681   -0.39869   100.28381
2614   0.09334   -0.02582   0.91690   -0.39845   0.09334   -0.02582   0.91690   -0.39845   100.39978
2615   0.09340   -0.02579   0.91733   -0.39753   0.09340   -0.02579   0.91733   -0.39753   100.28381
2616   0.09333   -0.02609   0.91720   -0.39781   0.09333   -0.02609   0.91720   -0.39781   100.28381
2617   0.09327   -0.02588   0.91705   -0.39824   0.09327   -0.02588   0.91705   -0.39824   100.35095
2618   0.09329   -0.02576   0.91726   -0.39778   0.09329   -0.02576   0.91726   -0.39778   100.37231
2619   0.09336   -0.02573   0.91720   -0.39781   0.09336   -0.02573   0.91720   -0.39781   100.24414
2620   0.09337   -0.02646   0.91699   -0.39821   0.09337   -0.02646   0.91699   -0.39821   100.34180
2621   0.09334   -0.02646   0.91675   -0.39885   0.09334   -0.02646   0.91675   -0.39885   100.35095
2622   0.09344   -0.02542   0.91723   -0.39775   0.09344   -0.02542   0.91723   -0.39775   100.25330
2623   0.09354   -0.02658   0.91717   -0.39772   0.09354   -0.02658   0.91717   -0.39772   100.25330
2624   0.09351   -0.02615   0.91684   -0.39885   0.09351   -0.02615   0.91684   -0.39885   100.29297
2625   0.09347   -0.02738   0.91696   -0.39836   0.09347   -0.02738   0.91696   -0.39836   100.44861
2626   0.09355   -0.02701   0.91711   -0.39796   0.09355   -0.02701   0.91711   -0.39796   100.25330
2627   0.09363   -0.02823   0.91684   -0.39851   0.09363   -0.02823   0.91684   -0.39851   100.32043
2628   0.09355   -0.02646   0.91714   -0.39808   0.09355   -0.02646   0.91714   -0.39808   100.40894
2629   0.09359   -0.02658   0.91690   -0.39833   0.09359   -0.02658   0.91690   -0.39833   100.28076
2630   0.09373   -0.02475   0.91733   -0.39784   0.09373   -0.02475   0.91733   -0.39784   100.29297
2631   0.09373   -0.02622   0.91656   -0.39924   0.09373   -0.02622   0.91656   -0.39924   100.34180
2632   0.09358   -0.02771   0.91702   -0.39811   0.09358   -0.02771   0.91702   -0.39811   100.35095
2633   0.09357   -0.02628   0.91723   -0.39778   0.09357   -0.02628   0.91723   -0.39778   100.24414
2634   0.09344   -0.02676   0.91614   -0.40016   0.09344   -0.02676   0.91614   -0.40016   100.39063
2635   0.09337   -0.02686   0.91696   -0.39833   0.09337   -0.02686   0.91696   -0.39833   100.39063
2636   0.09354   -0.02680   0.91656   -0.39930   0.09354   -0.02680   0.91656   -0.39930   100.29297
2637   0.09352   -0.02741   0.91665   -0.39894   0.09352   -0.02741   0.91665   -0.39894   100.31128
2638   0.09334   -0.02588   0.91681   -0.39854   0.09334   -0.02588   0.91681   -0.39854   100.43030
2639   0.09344   -0.02753   0.91675   -0.39872   0.09344   -0.02753   0.91675   -0.39872   100.32043
2640   0.09347   -0.02722   0.91678   -0.39857   0.09347   -0.02722   0.91678   -0.39857   100.26245
