Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:1:50 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3163   0.09356   -0.02658   0.91647   -0.39964   0.09356   -0.02658   0.91647   -0.39964   100.29297
3164   0.09345   -0.02582   0.91656   -0.39927   0.09345   -0.02582   0.91656   -0.39927   100.35095
3165   0.09344   -0.02646   0.91653   -0.39927   0.09344   -0.02646   0.91653   -0.39927   100.28381
3166   0.09342   -0.02561   0.91610   -0.40028   0.09342   -0.02561   0.91610   -0.40028   100.30212
3167   0.09332   -0.02649   0.91638   -0.39973   0.09332   -0.02649   0.91638   -0.39973   100.35095
3168   0.09344   -0.02597   0.91638   -0.39961   0.09344   -0.02597   0.91638   -0.39961   100.24414
3169   0.09346   -0.02637   0.91638   -0.39970   0.09346   -0.02637   0.91638   -0.39970   100.23499
3170   0.09331   -0.02506   0.91638   -0.39970   0.09331   -0.02506   0.91638   -0.39970   100.36011
3171   0.09321   -0.02503   0.91629   -0.39982   0.09321   -0.02503   0.91629   -0.39982   100.39063
3172   0.09338   -0.02591   0.91629   -0.40001   0.09338   -0.02591   0.91629   -0.40001   100.19531
3173   0.09338   -0.02625   0.91644   -0.39952   0.09338   -0.02625   0.91644   -0.39952   100.33264
3174   0.09334   -0.02512   0.91641   -0.39967   0.09334   -0.02512   0.91641   -0.39967   100.35095
3175   0.09345   -0.02585   0.91632   -0.39991   0.09345   -0.02585   0.91632   -0.39991   100.24414
3176   0.09355   -0.02579   0.91635   -0.39985   0.09355   -0.02579   0.91635   -0.39985   100.27161
3177   0.09352   -0.02582   0.91592   -0.40092   0.09352   -0.02582   0.91592   -0.40092   100.29297
3178   0.09358   -0.02588   0.91659   -0.39930   0.09358   -0.02588   0.91659   -0.39930   100.36011
3179   0.09357   -0.02490   0.91626   -0.39998   0.09357   -0.02490   0.91626   -0.39998   100.23193
3180   0.09371   -0.02585   0.91598   -0.40080   0.09371   -0.02585   0.91598   -0.40080   100.22278
3181   0.09362   -0.02484   0.91617   -0.40031   0.09362   -0.02484   0.91617   -0.40031   100.32043
3182   0.09361   -0.02618   0.91607   -0.40031   0.09361   -0.02618   0.91607   -0.40031   100.28076
3183   0.09359   -0.02499   0.91617   -0.40031   0.09359   -0.02499   0.91617   -0.40031   100.26245
3184   0.09358   -0.02634   0.91607   -0.40028   0.09358   -0.02634   0.91607   -0.40028   100.35095
3185   0.09346   -0.02561   0.91626   -0.39995   0.09346   -0.02561   0.91626   -0.39995   100.39063
3186   0.09352   -0.02579   0.91601   -0.40031   0.09352   -0.02579   0.91601   -0.40031   100.23193
3187   0.09333   -0.02618   0.91586   -0.40077   0.09333   -0.02618   0.91586   -0.40077   100.33264
3188   0.09332   -0.02469   0.91653   -0.39958   0.09332   -0.02469   0.91653   -0.39958   100.38147
3189   0.09342   -0.02564   0.91623   -0.40004   0.09342   -0.02564   0.91623   -0.40004   100.26245
3190   0.09339   -0.02582   0.91620   -0.40007   0.09339   -0.02582   0.91620   -0.40007   100.34180
3191   0.09333   -0.02518   0.91610   -0.40034   0.09333   -0.02518   0.91610   -0.40034   100.39063
3192   0.09333   -0.02612   0.91617   -0.40010   0.09333   -0.02612   0.91617   -0.40010   100.35095
3193   0.09336   -0.02640   0.91607   -0.40031   0.09336   -0.02640   0.91607   -0.40031   100.20447
3194   0.09329   -0.02518   0.91589   -0.40083   0.09329   -0.02518   0.91589   -0.40083   100.35095
3195   0.09334   -0.02719   0.91607   -0.40046   0.09334   -0.02719   0.91607   -0.40046   100.39978
3196   0.09344   -0.02612   0.91626   -0.39982   0.09344   -0.02612   0.91626   -0.39982   100.36011
3197   0.09357   -0.02625   0.91580   -0.40086   0.09357   -0.02625   0.91580   -0.40086   100.23193
3198   0.09359   -0.02576   0.91601   -0.40052   0.09359   -0.02576   0.91601   -0.40052   100.32043
3199   0.09357   -0.02655   0.91589   -0.40059   0.09357   -0.02655   0.91589   -0.40059   100.35095
3200   0.09363   -0.02609   0.91571   -0.40104   0.09363   -0.02609   0.91571   -0.40104   100.22278
3201   0.09358   -0.02503   0.91635   -0.39985   0.09358   -0.02503   0.91635   -0.39985   100.35095
3202   0.09350   -0.02557   0.91565   -0.40135   0.09350   -0.02557   0.91565   -0.40135   100.31128
3203   0.09355   -0.02579   0.91607   -0.40049   0.09355   -0.02579   0.91607   -0.40049   100.21362
3204   0.09359   -0.02506   0.91614   -0.40034   0.09359   -0.02506   0.91614   -0.40034   100.27161
3205   0.09358   -0.02551   0.91589   -0.40080   0.09358   -0.02551   0.91589   -0.40080   100.30212
3206   0.09354   -0.02506   0.91610   -0.40028   0.09354   -0.02506   0.91610   -0.40028   100.27161
3207   0.09356   -0.02472   0.91604   -0.40059   0.09356   -0.02472   0.91604   -0.40059   100.28076
3208   0.09342   -0.02533   0.91565   -0.40138   0.09342   -0.02533   0.91565   -0.40138   100.35095
3209   0.09332   -0.02557   0.91565   -0.40126   0.09332   -0.02557   0.91565   -0.40126   100.43030
3210   0.09348   -0.02530   0.91589   -0.40077   0.09348   -0.02530   0.91589   -0.40077   100.19531
3211   0.09332   -0.02530   0.91614   -0.40031   0.09332   -0.02530   0.91614   -0.40031   100.34180
3212   0.09323   -0.02426   0.91574   -0.40132   0.09323   -0.02426   0.91574   -0.40132   100.39978
3213   0.09333   -0.02506   0.91598   -0.40074   0.09333   -0.02506   0.91598   -0.40074   100.33264
3214   0.09331   -0.02515   0.91617   -0.40031   0.09331   -0.02515   0.91617   -0.40031   100.28381
3215   0.09333   -0.02423   0.91574   -0.40132   0.09333   -0.02423   0.91574   -0.40132   100.30212
3216   0.09333   -0.02438   0.91574   -0.40114   0.09333   -0.02438   0.91574   -0.40114   100.34180
3217   0.09344   -0.02545   0.91601   -0.40052   0.09344   -0.02545   0.91601   -0.40052   100.23499
3218   0.09354   -0.02557   0.91595   -0.40077   0.09354   -0.02557   0.91595   -0.40077   100.24414
3219   0.09358   -0.02472   0.91595   -0.40077   0.09358   -0.02472   0.91595   -0.40077   100.35095
3220   0.09365   -0.02402   0.91583   -0.40092   0.09365   -0.02402   0.91583   -0.40092   100.31128
3221   0.09369   -0.02551   0.91559   -0.40156   0.09369   -0.02551   0.91559   -0.40156   100.26245
3222   0.09366   -0.02417   0.91592   -0.40095   0.09366   -0.02417   0.91592   -0.40095   100.32959
3223   0.09372   -0.02576   0.91589   -0.40083   0.09372   -0.02576   0.91589   -0.40083   100.36926
3224   0.09371   -0.02466   0.91601   -0.40071   0.09371   -0.02466   0.91601   -0.40071   100.21362
3225   0.09370   -0.02466   0.91568   -0.40141   0.09370   -0.02466   0.91568   -0.40141   100.32043
3226   0.09374   -0.02469   0.91552   -0.40178   0.09374   -0.02469   0.91552   -0.40178   100.30212
3227   0.09374   -0.02399   0.91598   -0.40062   0.09374   -0.02399   0.91598   -0.40062   100.28076
3228   0.09360   -0.02399   0.91586   -0.40095   0.09360   -0.02399   0.91586   -0.40095   100.25330
3229   0.09341   -0.02600   0.91556   -0.40144   0.09341   -0.02600   0.91556   -0.40144   100.34180
3230   0.09336   -0.02554   0.91586   -0.40092   0.09336   -0.02554   0.91586   -0.40092   100.35095
3231   0.09351   -0.02472   0.91604   -0.40052   0.09351   -0.02472   0.91604   -0.40052   100.22278
3232   0.09344   -0.02414   0.91583   -0.40104   0.09344   -0.02414   0.91583   -0.40104   100.28381
3233   0.09332   -0.02509   0.91552   -0.40172   0.09332   -0.02509   0.91552   -0.40172   100.39063
3234   0.09335   -0.02530   0.91540   -0.40205   0.09335   -0.02530   0.91540   -0.40205   100.36011
3235   0.09342   -0.02347   0.91592   -0.40077   0.09342   -0.02347   0.91592   -0.40077   100.22278
3236   0.09333   -0.02417   0.91589   -0.40101   0.09333   -0.02417   0.91589   -0.40101   100.34180
3237   0.09318   -0.02472   0.91580   -0.40129   0.09318   -0.02472   0.91580   -0.40129   100.34180
3238   0.09331   -0.02445   0.91580   -0.40110   0.09331   -0.02445   0.91580   -0.40110   100.26245
3239   0.09336   -0.02557   0.91598   -0.40068   0.09336   -0.02557   0.91598   -0.40068   100.28381
3240   0.09345   -0.02463   0.91565   -0.40141   0.09345   -0.02463   0.91565   -0.40141   100.31128
3241   0.09353   -0.02472   0.91598   -0.40052   0.09353   -0.02472   0.91598   -0.40052   100.30212
3242   0.09366   -0.02499   0.91540   -0.40205   0.09366   -0.02499   0.91540   -0.40205   100.20447
3243   0.09361   -0.02512   0.91571   -0.40126   0.09361   -0.02512   0.91571   -0.40126   100.31128
3244   0.09361   -0.02481   0.91577   -0.40110   0.09361   -0.02481   0.91577   -0.40110   100.30212
3245   0.09363   -0.02469   0.91610   -0.40049   0.09363   -0.02469   0.91610   -0.40049   100.25330
3246   0.09360   -0.02475   0.91556   -0.40181   0.09360   -0.02475   0.91556   -0.40181   100.32043
3247   0.09364   -0.02420   0.91574   -0.40126   0.09364   -0.02420   0.91574   -0.40126   100.39063
3248   0.09366   -0.02530   0.91604   -0.40052   0.09366   -0.02530   0.91604   -0.40052   100.22278
3249   0.09359   -0.02542   0.91565   -0.40159   0.09359   -0.02542   0.91565   -0.40159   100.21362
3250   0.09339   -0.02463   0.91586   -0.40086   0.09339   -0.02463   0.91586   -0.40086   100.38147
3251   0.09323   -0.02445   0.91592   -0.40086   0.09323   -0.02445   0.91592   -0.40086   100.46082
3252   0.09333   -0.02567   0.91614   -0.40031   0.09333   -0.02567   0.91614   -0.40031   100.27466
3253   0.09336   -0.02441   0.91589   -0.40098   0.09336   -0.02441   0.91589   -0.40098   100.32349
3254   0.09329   -0.02518   0.91580   -0.40117   0.09329   -0.02518   0.91580   -0.40117   100.46997
3255   0.09326   -0.02512   0.91595   -0.40080   0.09326   -0.02512   0.91595   -0.40080   100.37231
3256   0.09331   -0.02609   0.91568   -0.40126   0.09331   -0.02609   0.91568   -0.40126   100.26245
3257   0.09332   -0.02542   0.91583   -0.40095   0.09332   -0.02542   0.91583   -0.40095   100.39063
3258   0.09324   -0.02615   0.91574   -0.40092   0.09324   -0.02615   0.91574   -0.40092   100.42114
3259   0.09326   -0.02554   0.91595   -0.40077   0.09326   -0.02554   0.91595   -0.40077   100.37231
3260   0.09339   -0.02493   0.91617   -0.40028   0.09339   -0.02493   0.91617   -0.40028   100.30212
3261   0.09357   -0.02408   0.91607   -0.40046   0.09357   -0.02408   0.91607   -0.40046   100.35095
3262   0.09359   -0.02420   0.91638   -0.39964   0.09359   -0.02420   0.91638   -0.39964   100.32959
3263   0.09364   -0.02420   0.91635   -0.39991   0.09364   -0.02420   0.91635   -0.39991   100.35095
3264   0.09361   -0.02393   0.91610   -0.40068   0.09361   -0.02393   0.91610   -0.40068   100.35095
3265   0.09378   -0.02414   0.91653   -0.39940   0.09378   -0.02414   0.91653   -0.39940   100.32959
3266   0.09376   -0.02380   0.91641   -0.39967   0.09376   -0.02380   0.91641   -0.39967   100.32043
3267   0.09379   -0.02463   0.91620   -0.40019   0.09379   -0.02463   0.91620   -0.40019   100.32959
3268   0.09364   -0.02405   0.91601   -0.40086   0.09364   -0.02405   0.91601   -0.40086   100.37842
3269   0.09375   -0.02371   0.91635   -0.39976   0.09375   -0.02371   0.91635   -0.39976   100.26245
3270   0.09377   -0.02432   0.91635   -0.40010   0.09377   -0.02432   0.91635   -0.40010   100.25330
3271   0.09358   -0.02399   0.91583   -0.40110   0.09358   -0.02399   0.91583   -0.40110   100.30212
3272   0.09343   -0.02466   0.91598   -0.40059   0.09343   -0.02466   0.91598   -0.40059   100.38147
3273   0.09351   -0.02368   0.91617   -0.40034   0.09351   -0.02368   0.91617   -0.40034   100.24414
3274   0.09351   -0.02359   0.91656   -0.39943   0.09351   -0.02359   0.91656   -0.39943   100.30212
3275   0.09334   -0.02393   0.91647   -0.39979   0.09334   -0.02393   0.91647   -0.39979   100.42114
3276   0.09339   -0.02527   0.91604   -0.40065   0.09339   -0.02527   0.91604   -0.40065   100.31128
3277   0.09334   -0.02441   0.91626   -0.40025   0.09334   -0.02441   0.91626   -0.40025   100.28381
3278   0.09331   -0.02359   0.91638   -0.39995   0.09331   -0.02359   0.91638   -0.39995   100.39978
3279   0.09331   -0.02423   0.91638   -0.39976   0.09331   -0.02423   0.91638   -0.39976   100.39063
3280   0.09343   -0.02469   0.91647   -0.39970   0.09343   -0.02469   0.91647   -0.39970   100.33264
3281   0.09345   -0.02408   0.91607   -0.40052   0.09345   -0.02408   0.91607   -0.40052   100.27161
3282   0.09350   -0.02353   0.91604   -0.40071   0.09350   -0.02353   0.91604   -0.40071   100.32043
3283   0.09348   -0.02365   0.91598   -0.40062   0.09348   -0.02365   0.91598   -0.40062   100.33264
3284   0.09363   -0.02380   0.91629   -0.40013   0.09363   -0.02380   0.91629   -0.40013   100.29297
3285   0.09365   -0.02399   0.91626   -0.40013   0.09365   -0.02399   0.91626   -0.40013   100.36011
3286   0.09355   -0.02335   0.91629   -0.40019   0.09355   -0.02335   0.91629   -0.40019   100.36926
3287   0.09361   -0.02423   0.91623   -0.40004   0.09361   -0.02423   0.91623   -0.40004   100.25330
3288   0.09364   -0.02335   0.91595   -0.40086   0.09364   -0.02335   0.91595   -0.40086   100.31128
3289   0.09359   -0.02326   0.91659   -0.39949   0.09359   -0.02326   0.91659   -0.39949   100.39978
3290   0.09370   -0.02374   0.91656   -0.39970   0.09370   -0.02374   0.91656   -0.39970   100.32959
3291   0.09370   -0.02353   0.91629   -0.40013   0.09370   -0.02353   0.91629   -0.40013   100.24414
3292   0.09347   -0.02432   0.91641   -0.39976   0.09347   -0.02432   0.91641   -0.39976   100.36011
3293   0.09331   -0.02414   0.91653   -0.39961   0.09331   -0.02414   0.91653   -0.39961   100.43030
3294   0.09352   -0.02380   0.91644   -0.39964   0.09352   -0.02380   0.91644   -0.39964   100.23193
3295   0.09337   -0.02390   0.91626   -0.40001   0.09337   -0.02390   0.91626   -0.40001   100.33264
3296   0.09326   -0.02298   0.91614   -0.40037   0.09326   -0.02298   0.91614   -0.40037   100.41199
3297   0.09337   -0.02326   0.91659   -0.39946   0.09337   -0.02326   0.91659   -0.39946   100.35095
3298   0.09351   -0.02319   0.91647   -0.39955   0.09351   -0.02319   0.91647   -0.39955   100.26245
3299   0.09329   -0.02441   0.91592   -0.40074   0.09329   -0.02441   0.91592   -0.40074   100.33264
3300   0.09319   -0.02350   0.91638   -0.40001   0.09319   -0.02350   0.91638   -0.40001   100.39063
3301   0.09332   -0.02466   0.91635   -0.39988   0.09332   -0.02466   0.91635   -0.39988   100.33264
3302   0.09333   -0.02435   0.91620   -0.40019   0.09333   -0.02435   0.91620   -0.40019   100.33264
3303   0.09350   -0.02362   0.91610   -0.40049   0.09350   -0.02362   0.91610   -0.40049   100.36011
3304   0.09364   -0.02414   0.91635   -0.39991   0.09364   -0.02414   0.91635   -0.39991   100.29297
3305   0.09364   -0.02365   0.91620   -0.40022   0.09364   -0.02365   0.91620   -0.40022   100.25330
3306   0.09357   -0.02496   0.91635   -0.39985   0.09357   -0.02496   0.91635   -0.39985   100.40894
3307   0.09359   -0.02338   0.91568   -0.40144   0.09359   -0.02338   0.91568   -0.40144   100.24414
3308   0.09366   -0.02420   0.91607   -0.40028   0.09366   -0.02420   0.91607   -0.40028   100.26245
3309   0.09355   -0.02387   0.91641   -0.39991   0.09355   -0.02387   0.91641   -0.39991   100.31128
3310   0.09366   -0.02353   0.91610   -0.40056   0.09366   -0.02353   0.91610   -0.40056   100.35095
3311   0.09370   -0.02411   0.91650   -0.39961   0.09370   -0.02411   0.91650   -0.39961   100.29297
3312   0.09370   -0.02469   0.91629   -0.40019   0.09370   -0.02469   0.91629   -0.40019   100.15564
3313   0.09354   -0.02326   0.91644   -0.39979   0.09354   -0.02326   0.91644   -0.39979   100.36011
3314   0.09336   -0.02353   0.91629   -0.39988   0.09336   -0.02353   0.91629   -0.39988   100.37231
3315   0.09334   -0.02414   0.91665   -0.39937   0.09334   -0.02414   0.91665   -0.39937   100.28381
3316   0.09343   -0.02445   0.91601   -0.40071   0.09343   -0.02445   0.91601   -0.40071   100.29297
3317   0.09336   -0.02377   0.91626   -0.39991   0.09336   -0.02377   0.91626   -0.39991   100.33264
3318   0.09334   -0.02420   0.91641   -0.39998   0.09334   -0.02420   0.91641   -0.39998   100.32349
3319   0.09333   -0.02387   0.91632   -0.39998   0.09333   -0.02387   0.91632   -0.39998   100.27466
3320   0.09335   -0.02368   0.91617   -0.40025   0.09335   -0.02368   0.91617   -0.40025   100.33264
3321   0.09329   -0.02515   0.91632   -0.40004   0.09329   -0.02515   0.91632   -0.40004   100.36011
3322   0.09333   -0.02344   0.91641   -0.39979   0.09333   -0.02344   0.91641   -0.39979   100.23499
3323   0.09331   -0.02417   0.91626   -0.40028   0.09331   -0.02417   0.91626   -0.40028   100.31128
3324   0.09333   -0.02362   0.91644   -0.39973   0.09333   -0.02362   0.91644   -0.39973   100.39978
3325   0.09357   -0.02268   0.91623   -0.40031   0.09357   -0.02268   0.91623   -0.40031   100.23193
3326   0.09361   -0.02359   0.91626   -0.40007   0.09361   -0.02359   0.91626   -0.40007   100.27161
3327   0.09357   -0.02405   0.91601   -0.40065   0.09357   -0.02405   0.91601   -0.40065   100.33264
3328   0.09354   -0.02405   0.91665   -0.39927   0.09354   -0.02405   0.91665   -0.39927   100.30212
3329   0.09358   -0.02374   0.91647   -0.39961   0.09358   -0.02374   0.91647   -0.39961   100.19531
3330   0.09353   -0.02362   0.91638   -0.39982   0.09353   -0.02362   0.91638   -0.39982   100.36011
3331   0.09347   -0.02304   0.91662   -0.39940   0.09347   -0.02304   0.91662   -0.39940   100.36011
3332   0.09368   -0.02438   0.91641   -0.39967   0.09368   -0.02438   0.91641   -0.39967   100.24414
3333   0.09376   -0.02405   0.91671   -0.39900   0.09376   -0.02405   0.91671   -0.39900   100.26245
3334   0.09356   -0.02402   0.91620   -0.40037   0.09356   -0.02402   0.91620   -0.40037   100.30212
3335   0.09344   -0.02383   0.91653   -0.39958   0.09344   -0.02383   0.91653   -0.39958   100.37231
3336   0.09346   -0.02399   0.91647   -0.39952   0.09346   -0.02399   0.91647   -0.39952   100.21362
3337   0.09342   -0.02390   0.91601   -0.40062   0.09342   -0.02390   0.91601   -0.40062   100.30212
3338   0.09333   -0.02371   0.91598   -0.40086   0.09333   -0.02371   0.91598   -0.40086   100.29297
3339   0.09330   -0.02484   0.91641   -0.39970   0.09330   -0.02484   0.91641   -0.39970   100.35095
3340   0.09329   -0.02344   0.91607   -0.40040   0.09329   -0.02344   0.91607   -0.40040   100.30212
3341   0.09321   -0.02463   0.91629   -0.40001   0.09321   -0.02463   0.91629   -0.40001   100.35095
3342   0.09327   -0.02460   0.91610   -0.40043   0.09327   -0.02460   0.91610   -0.40043   100.37231
