Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:24 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2972   0.09331   -0.02506   0.91662   -0.39909   0.09331   -0.02506   0.91662   -0.39909   100.44861
2973   0.09330   -0.02457   0.91681   -0.39869   0.09330   -0.02457   0.91681   -0.39869   100.31128
2974   0.09338   -0.02484   0.91681   -0.39879   0.09338   -0.02484   0.91681   -0.39879   100.31128
2975   0.09332   -0.02475   0.91675   -0.39888   0.09332   -0.02475   0.91675   -0.39888   100.30212
2976   0.09329   -0.02457   0.91678   -0.39885   0.09329   -0.02457   0.91678   -0.39885   100.39063
2977   0.09333   -0.02493   0.91711   -0.39811   0.09333   -0.02493   0.91711   -0.39811   100.26245
2978   0.09331   -0.02429   0.91702   -0.39839   0.09331   -0.02429   0.91702   -0.39839   100.30212
2979   0.09325   -0.02603   0.91708   -0.39793   0.09325   -0.02603   0.91708   -0.39793   100.39063
2980   0.09341   -0.02426   0.91733   -0.39778   0.09341   -0.02426   0.91733   -0.39778   100.29297
2981   0.09354   -0.02484   0.91678   -0.39872   0.09354   -0.02484   0.91678   -0.39872   100.28381
2982   0.09352   -0.02503   0.91693   -0.39845   0.09352   -0.02503   0.91693   -0.39845   100.36011
2983   0.09354   -0.02478   0.91699   -0.39839   0.09354   -0.02478   0.91699   -0.39839   100.28381
2984   0.09368   -0.02634   0.91699   -0.39836   0.09368   -0.02634   0.91699   -0.39836   100.24414
2985   0.09359   -0.02469   0.91653   -0.39930   0.09359   -0.02469   0.91653   -0.39930   100.38147
2986   0.09359   -0.02417   0.91693   -0.39842   0.09359   -0.02417   0.91693   -0.39842   100.40894
2987   0.09375   -0.02487   0.91708   -0.39821   0.09375   -0.02487   0.91708   -0.39821   100.26245
2988   0.09378   -0.02414   0.91702   -0.39827   0.09378   -0.02414   0.91702   -0.39827   100.28992
2989   0.09375   -0.02399   0.91702   -0.39845   0.09375   -0.02399   0.91702   -0.39845   100.32043
2990   0.09371   -0.02493   0.91699   -0.39830   0.09371   -0.02493   0.91699   -0.39830   100.32959
2991   0.09370   -0.02451   0.91687   -0.39872   0.09370   -0.02451   0.91687   -0.39872   100.21362
2992   0.09359   -0.02377   0.91726   -0.39778   0.09359   -0.02377   0.91726   -0.39778   100.29297
2993   0.09346   -0.02457   0.91723   -0.39781   0.09346   -0.02457   0.91723   -0.39781   100.31128
2994   0.09355   -0.02441   0.91681   -0.39872   0.09355   -0.02441   0.91681   -0.39872   100.25330
2995   0.09348   -0.02423   0.91705   -0.39824   0.09348   -0.02423   0.91705   -0.39824   100.32043
2996   0.09336   -0.02435   0.91699   -0.39821   0.09336   -0.02435   0.91699   -0.39821   100.39063
2997   0.09331   -0.02432   0.91711   -0.39802   0.09331   -0.02432   0.91711   -0.39802   100.33264
2998   0.09344   -0.02475   0.91687   -0.39885   0.09344   -0.02475   0.91687   -0.39885   100.21362
2999   0.09331   -0.02432   0.91650   -0.39952   0.09331   -0.02432   0.91650   -0.39952   100.37231
3000   0.09327   -0.02496   0.91687   -0.39860   0.09327   -0.02496   0.91687   -0.39860   100.34180
3001   0.09335   -0.02414   0.91696   -0.39866   0.09335   -0.02414   0.91696   -0.39866   100.27161
3002   0.09342   -0.02417   0.91675   -0.39900   0.09342   -0.02417   0.91675   -0.39900   100.27161
3003   0.09348   -0.02408   0.91662   -0.39918   0.09348   -0.02408   0.91662   -0.39918   100.39063
3004   0.09361   -0.02448   0.91693   -0.39842   0.09361   -0.02448   0.91693   -0.39842   100.34180
3005   0.09369   -0.02487   0.91644   -0.39964   0.09369   -0.02487   0.91644   -0.39964   100.18311
3006   0.09358   -0.02411   0.91626   -0.40004   0.09358   -0.02411   0.91626   -0.40004   100.28076
3007   0.09365   -0.02432   0.91656   -0.39940   0.09365   -0.02432   0.91656   -0.39940   100.36011
3008   0.09371   -0.02441   0.91668   -0.39888   0.09371   -0.02441   0.91668   -0.39888   100.24414
3009   0.09366   -0.02417   0.91671   -0.39891   0.09366   -0.02417   0.91671   -0.39891   100.29297
3010   0.09354   -0.02402   0.91693   -0.39875   0.09354   -0.02402   0.91693   -0.39875   100.38147
3011   0.09361   -0.02475   0.91678   -0.39869   0.09361   -0.02475   0.91678   -0.39869   100.32043
3012   0.09356   -0.02423   0.91699   -0.39827   0.09356   -0.02423   0.91699   -0.39827   100.29297
3013   0.09344   -0.02368   0.91678   -0.39885   0.09344   -0.02368   0.91678   -0.39885   100.27161
3014   0.09337   -0.02396   0.91659   -0.39943   0.09337   -0.02396   0.91659   -0.39943   100.32349
3015   0.09340   -0.02451   0.91681   -0.39891   0.09340   -0.02451   0.91681   -0.39891   100.30212
3016   0.09336   -0.02414   0.91659   -0.39927   0.09336   -0.02414   0.91659   -0.39927   100.32349
3017   0.09340   -0.02399   0.91690   -0.39872   0.09340   -0.02399   0.91690   -0.39872   100.33264
3018   0.09348   -0.02374   0.91675   -0.39903   0.09348   -0.02374   0.91675   -0.39903   100.20447
3019   0.09334   -0.02417   0.91647   -0.39967   0.09334   -0.02417   0.91647   -0.39967   100.32349
3020   0.09331   -0.02374   0.91644   -0.39961   0.09331   -0.02374   0.91644   -0.39961   100.35095
3021   0.09323   -0.02356   0.91708   -0.39827   0.09323   -0.02356   0.91708   -0.39827   100.33264
3022   0.09340   -0.02396   0.91671   -0.39918   0.09340   -0.02396   0.91671   -0.39918   100.18616
3023   0.09321   -0.02377   0.91678   -0.39879   0.09321   -0.02377   0.91678   -0.39879   100.43030
3024   0.09343   -0.02448   0.91653   -0.39955   0.09343   -0.02448   0.91653   -0.39955   100.37231
3025   0.09353   -0.02365   0.91668   -0.39930   0.09353   -0.02365   0.91668   -0.39930   100.23193
3026   0.09364   -0.02383   0.91644   -0.39961   0.09364   -0.02383   0.91644   -0.39961   100.25330
3027   0.09361   -0.02365   0.91607   -0.40059   0.09361   -0.02365   0.91607   -0.40059   100.39063
3028   0.09366   -0.02347   0.91693   -0.39885   0.09366   -0.02347   0.91693   -0.39885   100.36926
3029   0.09372   -0.02283   0.91671   -0.39921   0.09372   -0.02283   0.91671   -0.39921   100.20447
3030   0.09372   -0.02350   0.91632   -0.39982   0.09372   -0.02350   0.91632   -0.39982   100.25330
3031   0.09365   -0.02304   0.91647   -0.39985   0.09365   -0.02304   0.91647   -0.39985   100.32043
3032   0.09372   -0.02219   0.91656   -0.39943   0.09372   -0.02219   0.91656   -0.39943   100.24414
3033   0.09368   -0.02371   0.91638   -0.39964   0.09368   -0.02371   0.91638   -0.39964   100.26245
3034   0.09349   -0.02451   0.91635   -0.39995   0.09349   -0.02451   0.91635   -0.39995   100.35095
3035   0.09337   -0.02411   0.91641   -0.39973   0.09337   -0.02411   0.91641   -0.39973   100.32349
3036   0.09342   -0.02417   0.91623   -0.40016   0.09342   -0.02417   0.91623   -0.40016   100.26245
3037   0.09327   -0.02493   0.91641   -0.39958   0.09327   -0.02493   0.91641   -0.39958   100.43945
3038   0.09337   -0.02454   0.91647   -0.39937   0.09337   -0.02454   0.91647   -0.39937   100.36011
3039   0.09339   -0.02506   0.91647   -0.39961   0.09339   -0.02506   0.91647   -0.39961   100.26245
3040   0.09341   -0.02399   0.91592   -0.40071   0.09341   -0.02399   0.91592   -0.40071   100.32043
3041   0.09331   -0.02371   0.91632   -0.40010   0.09331   -0.02371   0.91632   -0.40010   100.39063
3042   0.09333   -0.02380   0.91626   -0.40004   0.09333   -0.02380   0.91626   -0.40004   100.35095
3043   0.09337   -0.02478   0.91607   -0.40040   0.09337   -0.02478   0.91607   -0.40040   100.28381
3044   0.09335   -0.02441   0.91629   -0.39998   0.09335   -0.02441   0.91629   -0.39998   100.37231
3045   0.09350   -0.02435   0.91620   -0.40022   0.09350   -0.02435   0.91620   -0.40022   100.39978
3046   0.09366   -0.02341   0.91647   -0.39982   0.09366   -0.02341   0.91647   -0.39982   100.32043
3047   0.09362   -0.02435   0.91629   -0.39998   0.09362   -0.02435   0.91629   -0.39998   100.30212
3048   0.09354   -0.02451   0.91610   -0.40056   0.09354   -0.02451   0.91610   -0.40056   100.38147
3049   0.09364   -0.02438   0.91641   -0.39982   0.09364   -0.02438   0.91641   -0.39982   100.32043
3050   0.09364   -0.02417   0.91638   -0.40004   0.09364   -0.02417   0.91638   -0.40004   100.21362
3051   0.09358   -0.02408   0.91668   -0.39921   0.09358   -0.02408   0.91668   -0.39921   100.30212
3052   0.09366   -0.02411   0.91598   -0.40065   0.09366   -0.02411   0.91598   -0.40065   100.32959
3053   0.09367   -0.02435   0.91644   -0.39952   0.09367   -0.02435   0.91644   -0.39952   100.31128
3054   0.09367   -0.02420   0.91601   -0.40062   0.09367   -0.02420   0.91601   -0.40062   100.34180
3055   0.09356   -0.02451   0.91632   -0.39995   0.09356   -0.02451   0.91632   -0.39995   100.36926
3056   0.09349   -0.02402   0.91656   -0.39927   0.09349   -0.02402   0.91656   -0.39927   100.21362
3057   0.09337   -0.02451   0.91626   -0.39998   0.09337   -0.02451   0.91626   -0.39998   100.31128
3058   0.09332   -0.02441   0.91641   -0.39985   0.09332   -0.02441   0.91641   -0.39985   100.37231
3059   0.09339   -0.02451   0.91632   -0.40004   0.09339   -0.02451   0.91632   -0.40004   100.31128
3060   0.09337   -0.02472   0.91671   -0.39900   0.09337   -0.02472   0.91671   -0.39900   100.27161
3061   0.09326   -0.02454   0.91623   -0.40019   0.09326   -0.02454   0.91623   -0.40019   100.32349
3062   0.09318   -0.02518   0.91626   -0.40001   0.09318   -0.02518   0.91626   -0.40001   100.37231
3063   0.09330   -0.02475   0.91665   -0.39933   0.09330   -0.02475   0.91665   -0.39933   100.31128
3064   0.09336   -0.02475   0.91607   -0.40052   0.09336   -0.02475   0.91607   -0.40052   100.26245
3065   0.09328   -0.02460   0.91610   -0.40028   0.09328   -0.02460   0.91610   -0.40028   100.33264
3066   0.09333   -0.02506   0.91614   -0.40031   0.09333   -0.02506   0.91614   -0.40031   100.39978
3067   0.09355   -0.02420   0.91659   -0.39946   0.09355   -0.02420   0.91659   -0.39946   100.25330
3068   0.09363   -0.02472   0.91617   -0.40019   0.09363   -0.02472   0.91617   -0.40019   100.27161
3069   0.09361   -0.02573   0.91598   -0.40065   0.09361   -0.02573   0.91598   -0.40065   100.32959
3070   0.09364   -0.02493   0.91653   -0.39943   0.09364   -0.02493   0.91653   -0.39943   100.34180
3071   0.09368   -0.02441   0.91632   -0.40016   0.09368   -0.02441   0.91632   -0.40016   100.30212
3072   0.09366   -0.02536   0.91614   -0.40013   0.09366   -0.02536   0.91614   -0.40013   100.32043
3073   0.09375   -0.02518   0.91659   -0.39927   0.09375   -0.02518   0.91659   -0.39927   100.35095
3074   0.09370   -0.02600   0.91632   -0.40004   0.09370   -0.02600   0.91632   -0.40004   100.32043
3075   0.09364   -0.02582   0.91598   -0.40052   0.09364   -0.02582   0.91598   -0.40052   100.39063
3076   0.09367   -0.02554   0.91607   -0.40031   0.09367   -0.02554   0.91607   -0.40031   100.32043
3077   0.09371   -0.02548   0.91601   -0.40052   0.09371   -0.02548   0.91601   -0.40052   100.22278
3078   0.09362   -0.02509   0.91623   -0.40025   0.09362   -0.02509   0.91623   -0.40025   100.27161
3079   0.09344   -0.02634   0.91604   -0.40037   0.09344   -0.02634   0.91604   -0.40037   100.40894
3080   0.09352   -0.02518   0.91668   -0.39930   0.09352   -0.02518   0.91668   -0.39930   100.33264
3081   0.09354   -0.02530   0.91592   -0.40083   0.09354   -0.02530   0.91592   -0.40083   100.22278
3082   0.09336   -0.02594   0.91632   -0.39979   0.09336   -0.02594   0.91632   -0.39979   100.39063
3083   0.09327   -0.02536   0.91620   -0.40028   0.09327   -0.02536   0.91620   -0.40028   100.39063
3084   0.09333   -0.02597   0.91635   -0.39967   0.09333   -0.02597   0.91635   -0.39967   100.30212
3085   0.09345   -0.02539   0.91589   -0.40062   0.09345   -0.02539   0.91589   -0.40062   100.28381
3086   0.09335   -0.02472   0.91629   -0.39995   0.09335   -0.02472   0.91629   -0.39995   100.33264
3087   0.09339   -0.02512   0.91647   -0.39973   0.09339   -0.02512   0.91647   -0.39973   100.32349
3088   0.09354   -0.02551   0.91641   -0.39976   0.09354   -0.02551   0.91641   -0.39976   100.35095
3089   0.09349   -0.02493   0.91632   -0.39998   0.09349   -0.02493   0.91632   -0.39998   100.33264
3090   0.09357   -0.02490   0.91650   -0.39961   0.09357   -0.02490   0.91650   -0.39961   100.32043
3091   0.09356   -0.02499   0.91653   -0.39930   0.09356   -0.02499   0.91653   -0.39930   100.33264
3092   0.09361   -0.02472   0.91623   -0.40013   0.09361   -0.02472   0.91623   -0.40013   100.31128
3093   0.09358   -0.02521   0.91620   -0.40025   0.09358   -0.02521   0.91620   -0.40025   100.31128
3094   0.09369   -0.02499   0.91681   -0.39885   0.09369   -0.02499   0.91681   -0.39885   100.26245
3095   0.09367   -0.02408   0.91632   -0.39982   0.09367   -0.02408   0.91632   -0.39982   100.26245
3096   0.09360   -0.02527   0.91592   -0.40089   0.09360   -0.02527   0.91592   -0.40089   100.32043
3097   0.09365   -0.02503   0.91617   -0.40040   0.09365   -0.02503   0.91617   -0.40040   100.28076
3098   0.09360   -0.02402   0.91653   -0.39940   0.09360   -0.02402   0.91653   -0.39940   100.23193
3099   0.09344   -0.02457   0.91653   -0.39940   0.09344   -0.02457   0.91653   -0.39940   100.42114
3100   0.09340   -0.02454   0.91626   -0.40007   0.09340   -0.02454   0.91626   -0.40007   100.39978
3101   0.09341   -0.02484   0.91656   -0.39937   0.09341   -0.02484   0.91656   -0.39937   100.27161
3102   0.09333   -0.02426   0.91656   -0.39946   0.09333   -0.02426   0.91656   -0.39946   100.31128
3103   0.09321   -0.02463   0.91641   -0.39961   0.09321   -0.02463   0.91641   -0.39961   100.43030
3104   0.09329   -0.02521   0.91665   -0.39930   0.09329   -0.02521   0.91665   -0.39930   100.36011
3105   0.09326   -0.02503   0.91650   -0.39964   0.09326   -0.02503   0.91650   -0.39964   100.29297
3106   0.09323   -0.02478   0.91690   -0.39860   0.09323   -0.02478   0.91690   -0.39860   100.36316
3107   0.09320   -0.02478   0.91678   -0.39900   0.09320   -0.02478   0.91678   -0.39900   100.34180
3108   0.09327   -0.02420   0.91684   -0.39869   0.09327   -0.02420   0.91684   -0.39869   100.30212
3109   0.09345   -0.02503   0.91638   -0.39991   0.09345   -0.02503   0.91638   -0.39991   100.28381
3110   0.09347   -0.02484   0.91641   -0.39961   0.09347   -0.02484   0.91641   -0.39961   100.38147
3111   0.09360   -0.02481   0.91684   -0.39875   0.09360   -0.02481   0.91684   -0.39875   100.26245
3112   0.09365   -0.02509   0.91671   -0.39909   0.09365   -0.02509   0.91671   -0.39909   100.28076
3113   0.09359   -0.02374   0.91659   -0.39946   0.09359   -0.02374   0.91659   -0.39946   100.31128
3114   0.09362   -0.02454   0.91675   -0.39897   0.09362   -0.02454   0.91675   -0.39897   100.32043
3115   0.09371   -0.02426   0.91665   -0.39921   0.09371   -0.02426   0.91665   -0.39921   100.22278
3116   0.09379   -0.02493   0.91623   -0.40016   0.09379   -0.02493   0.91623   -0.40016   100.22278
3117   0.09372   -0.02380   0.91653   -0.39946   0.09372   -0.02380   0.91653   -0.39946   100.29297
3118   0.09374   -0.02380   0.91681   -0.39882   0.09374   -0.02380   0.91681   -0.39882   100.22278
3119   0.09367   -0.02393   0.91675   -0.39888   0.09367   -0.02393   0.91675   -0.39888   100.24414
3120   0.09351   -0.02393   0.91632   -0.40001   0.09351   -0.02393   0.91632   -0.40001   100.35095
3121   0.09336   -0.02414   0.91650   -0.39952   0.09336   -0.02414   0.91650   -0.39952   100.36011
3122   0.09351   -0.02435   0.91638   -0.39982   0.09351   -0.02435   0.91638   -0.39982   100.22278
3123   0.09347   -0.02411   0.91665   -0.39906   0.09347   -0.02411   0.91665   -0.39906   100.31128
3124   0.09333   -0.02396   0.91659   -0.39930   0.09333   -0.02396   0.91659   -0.39930   100.37231
3125   0.09348   -0.02390   0.91650   -0.39946   0.09348   -0.02390   0.91650   -0.39946   100.27161
3126   0.09342   -0.02490   0.91653   -0.39940   0.09342   -0.02490   0.91653   -0.39940   100.34180
3127   0.09331   -0.02387   0.91653   -0.39964   0.09331   -0.02387   0.91653   -0.39964   100.38147
3128   0.09334   -0.02481   0.91638   -0.39958   0.09334   -0.02481   0.91638   -0.39958   100.39063
3129   0.09341   -0.02487   0.91638   -0.39970   0.09341   -0.02487   0.91638   -0.39970   100.30212
3130   0.09345   -0.02451   0.91620   -0.40025   0.09345   -0.02451   0.91620   -0.40025   100.28381
3131   0.09353   -0.02457   0.91632   -0.39982   0.09353   -0.02457   0.91632   -0.39982   100.32043
3132   0.09365   -0.02487   0.91632   -0.39988   0.09365   -0.02487   0.91632   -0.39988   100.23193
3133   0.09363   -0.02441   0.91656   -0.39930   0.09363   -0.02441   0.91656   -0.39930   100.23193
3134   0.09359   -0.02478   0.91607   -0.40028   0.09359   -0.02478   0.91607   -0.40028   100.34180
3135   0.09360   -0.02466   0.91671   -0.39888   0.09360   -0.02466   0.91671   -0.39888   100.32959
3136   0.09368   -0.02448   0.91653   -0.39958   0.09368   -0.02448   0.91653   -0.39958   100.22278
3137   0.09361   -0.02438   0.91632   -0.39991   0.09361   -0.02438   0.91632   -0.39991   100.36011
3138   0.09364   -0.02509   0.91617   -0.40040   0.09364   -0.02509   0.91617   -0.40040   100.31128
3139   0.09373   -0.02426   0.91647   -0.39976   0.09373   -0.02426   0.91647   -0.39976   100.20447
3140   0.09362   -0.02432   0.91635   -0.39979   0.09362   -0.02432   0.91635   -0.39979   100.26245
3141   0.09344   -0.02387   0.91620   -0.40031   0.09344   -0.02387   0.91620   -0.40031   100.35095
3142   0.09340   -0.02408   0.91671   -0.39903   0.09340   -0.02408   0.91671   -0.39903   100.35095
3143   0.09345   -0.02475   0.91653   -0.39955   0.09345   -0.02475   0.91653   -0.39955   100.22278
3144   0.09332   -0.02435   0.91671   -0.39906   0.09332   -0.02435   0.91671   -0.39906   100.35095
3145   0.09339   -0.02515   0.91629   -0.40001   0.09339   -0.02515   0.91629   -0.40001   100.29297
3146   0.09335   -0.02475   0.91656   -0.39943   0.09335   -0.02475   0.91656   -0.39943   100.30212
3147   0.09333   -0.02368   0.91632   -0.40001   0.09333   -0.02368   0.91632   -0.40001   100.29297
3148   0.09331   -0.02435   0.91610   -0.40028   0.09331   -0.02435   0.91610   -0.40028   100.33264
3149   0.09329   -0.02445   0.91656   -0.39921   0.09329   -0.02445   0.91656   -0.39921   100.30212
3150   0.09329   -0.02374   0.91650   -0.39946   0.09329   -0.02374   0.91650   -0.39946   100.31128
3151   0.09324   -0.02441   0.91650   -0.39964   0.09324   -0.02441   0.91650   -0.39964   100.37231
