Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2497   0.09353   -0.02448   0.91598   -0.40080   0.09353   -0.02448   0.91598   -0.40080   100.33264
2498   0.09342   -0.02551   0.91562   -0.40141   0.09342   -0.02551   0.91562   -0.40141   100.33264
2499   0.09344   -0.02457   0.91595   -0.40065   0.09344   -0.02457   0.91595   -0.40065   100.22278
2500   0.09326   -0.02341   0.91620   -0.40031   0.09326   -0.02341   0.91620   -0.40031   100.31128
2501   0.09329   -0.02506   0.91571   -0.40129   0.09329   -0.02506   0.91571   -0.40129   100.38147
2502   0.09330   -0.02377   0.91620   -0.40025   0.09330   -0.02377   0.91620   -0.40025   100.25330
2503   0.09333   -0.02487   0.91607   -0.40056   0.09333   -0.02487   0.91607   -0.40056   100.22278
2504   0.09328   -0.02390   0.91583   -0.40123   0.09328   -0.02390   0.91583   -0.40123   100.41199
2505   0.09324   -0.02426   0.91583   -0.40110   0.09324   -0.02426   0.91583   -0.40110   100.38147
2506   0.09329   -0.02408   0.91617   -0.40040   0.09329   -0.02408   0.91617   -0.40040   100.28381
2507   0.09330   -0.02429   0.91589   -0.40077   0.09330   -0.02429   0.91589   -0.40077   100.31128
2508   0.09334   -0.02353   0.91614   -0.40056   0.09334   -0.02353   0.91614   -0.40056   100.36011
2509   0.09365   -0.02396   0.91617   -0.40034   0.09365   -0.02396   0.91617   -0.40034   100.30212
2510   0.09358   -0.02475   0.91595   -0.40095   0.09358   -0.02475   0.91595   -0.40095   100.21362
2511   0.09358   -0.02387   0.91589   -0.40104   0.09358   -0.02387   0.91589   -0.40104   100.31128
2512   0.09360   -0.02509   0.91592   -0.40080   0.09360   -0.02509   0.91592   -0.40080   100.32959
2513   0.09366   -0.02362   0.91589   -0.40104   0.09366   -0.02362   0.91589   -0.40104   100.22278
2514   0.09365   -0.02414   0.91595   -0.40068   0.09365   -0.02414   0.91595   -0.40068   100.24414
2515   0.09360   -0.02411   0.91623   -0.40016   0.09360   -0.02411   0.91623   -0.40016   100.36926
2516   0.09364   -0.02493   0.91626   -0.39982   0.09364   -0.02493   0.91626   -0.39982   100.28076
2517   0.09365   -0.02463   0.91610   -0.40037   0.09365   -0.02463   0.91610   -0.40037   100.25330
2518   0.09354   -0.02408   0.91574   -0.40144   0.09354   -0.02408   0.91574   -0.40144   100.28381
2519   0.09334   -0.02490   0.91629   -0.40016   0.09334   -0.02490   0.91629   -0.40016   100.39978
2520   0.09333   -0.02521   0.91586   -0.40098   0.09333   -0.02521   0.91586   -0.40098   100.27466
2521   0.09333   -0.02557   0.91592   -0.40077   0.09333   -0.02557   0.91592   -0.40077   100.37231
2522   0.09327   -0.02570   0.91577   -0.40117   0.09327   -0.02570   0.91577   -0.40117   100.37231
2523   0.09337   -0.02545   0.91650   -0.39952   0.09337   -0.02545   0.91650   -0.39952   100.31128
2524   0.09337   -0.02527   0.91632   -0.39998   0.09337   -0.02527   0.91632   -0.39998   100.32349
2525   0.09330   -0.02530   0.91607   -0.40059   0.09330   -0.02530   0.91607   -0.40059   100.46082
2526   0.09327   -0.02597   0.91580   -0.40110   0.09327   -0.02597   0.91580   -0.40110   100.43030
2527   0.09342   -0.02573   0.91586   -0.40092   0.09342   -0.02573   0.91586   -0.40092   100.24414
2528   0.09336   -0.02631   0.91574   -0.40126   0.09336   -0.02631   0.91574   -0.40126   100.32349
2529   0.09341   -0.02536   0.91562   -0.40156   0.09341   -0.02536   0.91562   -0.40156   100.37231
2530   0.09351   -0.02518   0.91610   -0.40040   0.09351   -0.02518   0.91610   -0.40040   100.35095
2531   0.09367   -0.02564   0.91601   -0.40074   0.09367   -0.02564   0.91601   -0.40074   100.34180
2532   0.09365   -0.02557   0.91601   -0.40052   0.09365   -0.02557   0.91601   -0.40052   100.31128
2533   0.09368   -0.02512   0.91592   -0.40086   0.09368   -0.02512   0.91592   -0.40086   100.32043
2534   0.09376   -0.02545   0.91614   -0.40046   0.09376   -0.02545   0.91614   -0.40046   100.27161
2535   0.09372   -0.02484   0.91580   -0.40114   0.09372   -0.02484   0.91580   -0.40114   100.31128
2536   0.09370   -0.02542   0.91592   -0.40083   0.09370   -0.02542   0.91592   -0.40083   100.32959
2537   0.09375   -0.02469   0.91607   -0.40049   0.09375   -0.02469   0.91607   -0.40049   100.23193
2538   0.09368   -0.02438   0.91650   -0.39933   0.09368   -0.02438   0.91650   -0.39933   100.28076
2539   0.09362   -0.02530   0.91632   -0.39985   0.09362   -0.02530   0.91632   -0.39985   100.41809
2540   0.09357   -0.02588   0.91577   -0.40104   0.09357   -0.02588   0.91577   -0.40104   100.32043
2541   0.09344   -0.02625   0.91617   -0.40028   0.09344   -0.02625   0.91617   -0.40028   100.31128
2542   0.09344   -0.02454   0.91586   -0.40098   0.09344   -0.02454   0.91586   -0.40098   100.31128
2543   0.09338   -0.02576   0.91580   -0.40092   0.09338   -0.02576   0.91580   -0.40092   100.42114
2544   0.09339   -0.02579   0.91620   -0.39991   0.09339   -0.02579   0.91620   -0.39991   100.36011
2545   0.09346   -0.02429   0.91565   -0.40159   0.09346   -0.02429   0.91565   -0.40159   100.23499
2546   0.09340   -0.02499   0.91610   -0.40043   0.09340   -0.02499   0.91610   -0.40043   100.40894
2547   0.09335   -0.02518   0.91580   -0.40089   0.09335   -0.02518   0.91580   -0.40089   100.37231
2548   0.09327   -0.02564   0.91610   -0.40046   0.09327   -0.02564   0.91610   -0.40046   100.32349
2549   0.09327   -0.02454   0.91644   -0.39970   0.09327   -0.02454   0.91644   -0.39970   100.36316
2550   0.09326   -0.02420   0.91589   -0.40077   0.09326   -0.02420   0.91589   -0.40077   100.44861
2551   0.09349   -0.02554   0.91574   -0.40114   0.09349   -0.02554   0.91574   -0.40114   100.33264
2552   0.09359   -0.02484   0.91595   -0.40080   0.09359   -0.02484   0.91595   -0.40080   100.26245
2553   0.09354   -0.02530   0.91552   -0.40172   0.09354   -0.02530   0.91552   -0.40172   100.26245
2554   0.09356   -0.02496   0.91571   -0.40141   0.09356   -0.02496   0.91571   -0.40141   100.32043
2555   0.09366   -0.02539   0.91592   -0.40089   0.09366   -0.02539   0.91592   -0.40089   100.23193
2556   0.09366   -0.02472   0.91565   -0.40132   0.09366   -0.02472   0.91565   -0.40132   100.30212
2557   0.09364   -0.02466   0.91614   -0.40022   0.09364   -0.02466   0.91614   -0.40022   100.34180
2558   0.09370   -0.02463   0.91604   -0.40040   0.09370   -0.02463   0.91604   -0.40040   100.28076
2559   0.09366   -0.02420   0.91632   -0.39991   0.09366   -0.02420   0.91632   -0.39991   100.28076
2560   0.09359   -0.02521   0.91592   -0.40092   0.09359   -0.02521   0.91592   -0.40092   100.34180
2561   0.09368   -0.02545   0.91586   -0.40104   0.09368   -0.02545   0.91586   -0.40104   100.28076
2562   0.09350   -0.02664   0.91626   -0.40001   0.09350   -0.02664   0.91626   -0.40001   100.26245
2563   0.09344   -0.02539   0.91589   -0.40074   0.09344   -0.02539   0.91589   -0.40074   100.30212
2564   0.09338   -0.02457   0.91635   -0.39985   0.09338   -0.02457   0.91635   -0.39985   100.40894
2565   0.09344   -0.02490   0.91632   -0.39988   0.09344   -0.02490   0.91632   -0.39988   100.24414
2566   0.09343   -0.02481   0.91626   -0.40007   0.09343   -0.02481   0.91626   -0.40007   100.25330
2567   0.09334   -0.02445   0.91568   -0.40132   0.09334   -0.02445   0.91568   -0.40132   100.33264
2568   0.09323   -0.02457   0.91626   -0.40004   0.09323   -0.02457   0.91626   -0.40004   100.36316
2569   0.09332   -0.02429   0.91644   -0.39973   0.09332   -0.02429   0.91644   -0.39973   100.30212
2570   0.09339   -0.02463   0.91601   -0.40083   0.09339   -0.02463   0.91601   -0.40083   100.28381
2571   0.09323   -0.02472   0.91632   -0.39982   0.09323   -0.02472   0.91632   -0.39982   100.39063
2572   0.09341   -0.02628   0.91650   -0.39946   0.09341   -0.02628   0.91650   -0.39946   100.39063
2573   0.09364   -0.02567   0.91620   -0.40022   0.09364   -0.02567   0.91620   -0.40022   100.28076
2574   0.09358   -0.02496   0.91592   -0.40080   0.09358   -0.02496   0.91592   -0.40080   100.31128
2575   0.09361   -0.02457   0.91592   -0.40068   0.09361   -0.02457   0.91592   -0.40068   100.36011
2576   0.09362   -0.02499   0.91653   -0.39943   0.09362   -0.02499   0.91653   -0.39943   100.27161
2577   0.09353   -0.02448   0.91607   -0.40059   0.09353   -0.02448   0.91607   -0.40059   100.32043
2578   0.09360   -0.02597   0.91592   -0.40071   0.09360   -0.02597   0.91592   -0.40071   100.32959
2579   0.09372   -0.02469   0.91653   -0.39940   0.09372   -0.02469   0.91653   -0.39940   100.32043
2580   0.09368   -0.02481   0.91583   -0.40101   0.09368   -0.02481   0.91583   -0.40101   100.28076
2581   0.09353   -0.02548   0.91626   -0.40007   0.09353   -0.02548   0.91626   -0.40007   100.32043
2582   0.09356   -0.02588   0.91604   -0.40040   0.09356   -0.02588   0.91604   -0.40040   100.28076
2583   0.09351   -0.02445   0.91656   -0.39949   0.09351   -0.02445   0.91656   -0.39949   100.26245
2584   0.09337   -0.02512   0.91592   -0.40089   0.09337   -0.02512   0.91592   -0.40089   100.33264
2585   0.09322   -0.02518   0.91623   -0.40016   0.09322   -0.02518   0.91623   -0.40016   100.42114
2586   0.09328   -0.02521   0.91659   -0.39924   0.09328   -0.02521   0.91659   -0.39924   100.35095
2587   0.09336   -0.02350   0.91629   -0.40016   0.09336   -0.02350   0.91629   -0.40016   100.29297
2588   0.09333   -0.02475   0.91644   -0.39964   0.09333   -0.02475   0.91644   -0.39964   100.36011
2589   0.09328   -0.02487   0.91617   -0.40019   0.09328   -0.02487   0.91617   -0.40019   100.39063
2590   0.09321   -0.02567   0.91644   -0.39964   0.09321   -0.02567   0.91644   -0.39964   100.35095
2591   0.09323   -0.02448   0.91644   -0.39949   0.09323   -0.02448   0.91644   -0.39949   100.30212
2592   0.09325   -0.02481   0.91595   -0.40071   0.09325   -0.02481   0.91595   -0.40071   100.35095
2593   0.09333   -0.02567   0.91632   -0.39998   0.09333   -0.02567   0.91632   -0.39998   100.37231
2594   0.09348   -0.02509   0.91604   -0.40046   0.09348   -0.02509   0.91604   -0.40046   100.27161
2595   0.09349   -0.02557   0.91632   -0.39976   0.09349   -0.02557   0.91632   -0.39976   100.36011
2596   0.09356   -0.02460   0.91647   -0.39967   0.09356   -0.02460   0.91647   -0.39967   100.33264
2597   0.09363   -0.02484   0.91598   -0.40074   0.09363   -0.02484   0.91598   -0.40074   100.24414
2598   0.09361   -0.02542   0.91595   -0.40059   0.09361   -0.02542   0.91595   -0.40059   100.36011
2599   0.09355   -0.02405   0.91638   -0.39995   0.09355   -0.02405   0.91638   -0.39995   100.29297
2600   0.09372   -0.02521   0.91638   -0.39988   0.09372   -0.02521   0.91638   -0.39988   100.24414
2601   0.09370   -0.02496   0.91638   -0.39967   0.09370   -0.02496   0.91638   -0.39967   100.25330
2602   0.09357   -0.02460   0.91620   -0.40016   0.09357   -0.02460   0.91620   -0.40016   100.36926
2603   0.09360   -0.02466   0.91668   -0.39891   0.09360   -0.02466   0.91668   -0.39891   100.32043
2604   0.09355   -0.02493   0.91665   -0.39909   0.09355   -0.02493   0.91665   -0.39909   100.20447
2605   0.09340   -0.02411   0.91617   -0.40019   0.09340   -0.02411   0.91617   -0.40019   100.32349
2606   0.09336   -0.02448   0.91653   -0.39943   0.09336   -0.02448   0.91653   -0.39943   100.37231
2607   0.09348   -0.02579   0.91635   -0.39976   0.09348   -0.02579   0.91635   -0.39976   100.27161
2608   0.09344   -0.02402   0.91638   -0.39985   0.09344   -0.02402   0.91638   -0.39985   100.23499
2609   0.09335   -0.02509   0.91644   -0.39946   0.09335   -0.02509   0.91644   -0.39946   100.44861
2610   0.09333   -0.02448   0.91665   -0.39921   0.09333   -0.02448   0.91665   -0.39921   100.33264
2611   0.09337   -0.02463   0.91656   -0.39940   0.09337   -0.02463   0.91656   -0.39940   100.28381
2612   0.09335   -0.02383   0.91659   -0.39933   0.09335   -0.02383   0.91659   -0.39933   100.33264
2613   0.09333   -0.02478   0.91635   -0.39976   0.09333   -0.02478   0.91635   -0.39976   100.35095
2614   0.09344   -0.02539   0.91629   -0.39985   0.09344   -0.02539   0.91629   -0.39985   100.28381
2615   0.09354   -0.02460   0.91656   -0.39933   0.09354   -0.02460   0.91656   -0.39933   100.30212
2616   0.09363   -0.02542   0.91604   -0.40034   0.09363   -0.02542   0.91604   -0.40034   100.39063
2617   0.09368   -0.02579   0.91629   -0.39998   0.09368   -0.02579   0.91629   -0.39998   100.23193
2618   0.09370   -0.02509   0.91614   -0.40028   0.09370   -0.02509   0.91614   -0.40028   100.27161
2619   0.09371   -0.02435   0.91641   -0.39964   0.09371   -0.02435   0.91641   -0.39964   100.34180
2620   0.09366   -0.02432   0.91620   -0.40040   0.09366   -0.02432   0.91620   -0.40040   100.31128
2621   0.09367   -0.02542   0.91641   -0.39988   0.09367   -0.02542   0.91641   -0.39988   100.19531
2622   0.09370   -0.02463   0.91607   -0.40065   0.09370   -0.02463   0.91607   -0.40065   100.25330
2623   0.09357   -0.02463   0.91675   -0.39897   0.09357   -0.02463   0.91675   -0.39897   100.39063
2624   0.09367   -0.02460   0.91650   -0.39970   0.09367   -0.02460   0.91650   -0.39970   100.30212
2625   0.09367   -0.02554   0.91632   -0.39982   0.09367   -0.02554   0.91632   -0.39982   100.17395
2626   0.09333   -0.02448   0.91681   -0.39882   0.09333   -0.02448   0.91681   -0.39882   100.38147
2627   0.09332   -0.02448   0.91610   -0.40037   0.09332   -0.02448   0.91610   -0.40037   100.39978
2628   0.09347   -0.02493   0.91641   -0.39976   0.09347   -0.02493   0.91641   -0.39976   100.27161
2629   0.09344   -0.02481   0.91629   -0.40001   0.09344   -0.02481   0.91629   -0.40001   100.25330
2630   0.09330   -0.02451   0.91635   -0.39964   0.09330   -0.02451   0.91635   -0.39964   100.39978
2631   0.09333   -0.02603   0.91629   -0.39998   0.09333   -0.02603   0.91629   -0.39998   100.34180
2632   0.09331   -0.02487   0.91650   -0.39949   0.09331   -0.02487   0.91650   -0.39949   100.30212
2633   0.09339   -0.02536   0.91641   -0.39976   0.09339   -0.02536   0.91641   -0.39976   100.31128
2634   0.09329   -0.02518   0.91687   -0.39860   0.09329   -0.02518   0.91687   -0.39860   100.38147
2635   0.09333   -0.02484   0.91668   -0.39906   0.09333   -0.02484   0.91668   -0.39906   100.31128
2636   0.09333   -0.02524   0.91668   -0.39912   0.09333   -0.02524   0.91668   -0.39912   100.37231
2637   0.09346   -0.02475   0.91653   -0.39949   0.09346   -0.02475   0.91653   -0.39949   100.42114
2638   0.09362   -0.02490   0.91675   -0.39900   0.09362   -0.02490   0.91675   -0.39900   100.25330
2639   0.09365   -0.02527   0.91623   -0.39998   0.09365   -0.02527   0.91623   -0.39998   100.19531
2640   0.09357   -0.02576   0.91617   -0.40013   0.09357   -0.02576   0.91617   -0.40013   100.39978
2641   0.09364   -0.02515   0.91641   -0.39988   0.09364   -0.02515   0.91641   -0.39988   100.35095
2642   0.09370   -0.02478   0.91675   -0.39882   0.09370   -0.02478   0.91675   -0.39882   100.20447
2643   0.09366   -0.02533   0.91623   -0.40007   0.09366   -0.02533   0.91623   -0.40007   100.21362
2644   0.09363   -0.02554   0.91617   -0.40025   0.09363   -0.02554   0.91617   -0.40025   100.32043
2645   0.09363   -0.02512   0.91662   -0.39933   0.09363   -0.02512   0.91662   -0.39933   100.29297
2646   0.09365   -0.02435   0.91635   -0.39988   0.09365   -0.02435   0.91635   -0.39988   100.22278
2647   0.09351   -0.02518   0.91638   -0.39973   0.09351   -0.02518   0.91638   -0.39973   100.27161
2648   0.09333   -0.02689   0.91614   -0.40019   0.09333   -0.02689   0.91614   -0.40019   100.36011
2649   0.09342   -0.02576   0.91632   -0.39995   0.09342   -0.02576   0.91632   -0.39995   100.25330
2650   0.09331   -0.02557   0.91693   -0.39863   0.09331   -0.02557   0.91693   -0.39863   100.30212
2651   0.09323   -0.02512   0.91598   -0.40065   0.09323   -0.02512   0.91598   -0.40065   100.30212
2652   0.09324   -0.02524   0.91671   -0.39891   0.09324   -0.02524   0.91671   -0.39891   100.31128
2653   0.09333   -0.02527   0.91626   -0.39995   0.09333   -0.02527   0.91626   -0.39995   100.30212
2654   0.09330   -0.02585   0.91638   -0.39967   0.09330   -0.02585   0.91638   -0.39967   100.34180
2655   0.09324   -0.02551   0.91675   -0.39894   0.09324   -0.02551   0.91675   -0.39894   100.37231
2656   0.09324   -0.02548   0.91681   -0.39879   0.09324   -0.02548   0.91681   -0.39879   100.27466
2657   0.09338   -0.02448   0.91647   -0.39964   0.09338   -0.02448   0.91647   -0.39964   100.27161
2658   0.09343   -0.02597   0.91647   -0.39961   0.09343   -0.02597   0.91647   -0.39961   100.40894
2659   0.09366   -0.02585   0.91671   -0.39903   0.09366   -0.02585   0.91671   -0.39903   100.26245
2660   0.09372   -0.02570   0.91681   -0.39854   0.09372   -0.02570   0.91681   -0.39854   100.24414
2661   0.09363   -0.02704   0.91607   -0.40022   0.09363   -0.02704   0.91607   -0.40022   100.31128
2662   0.09356   -0.02695   0.91662   -0.39921   0.09356   -0.02695   0.91662   -0.39921   100.33264
2663   0.09375   -0.02603   0.91659   -0.39900   0.09375   -0.02603   0.91659   -0.39900   100.19531
2664   0.09373   -0.02588   0.91629   -0.39995   0.09373   -0.02588   0.91629   -0.39995   100.24414
2665   0.09365   -0.02704   0.91684   -0.39882   0.09365   -0.02704   0.91684   -0.39882   100.39063
2666   0.09364   -0.02698   0.91714   -0.39790   0.09364   -0.02698   0.91714   -0.39790   100.34180
2667   0.09368   -0.02683   0.91684   -0.39857   0.09368   -0.02683   0.91684   -0.39857   100.25330
2668   0.09357   -0.02707   0.91644   -0.39937   0.09357   -0.02707   0.91644   -0.39937   100.35095
2669   0.09336   -0.02716   0.91671   -0.39879   0.09336   -0.02716   0.91671   -0.39879   100.40894
2670   0.09339   -0.02725   0.91662   -0.39915   0.09339   -0.02725   0.91662   -0.39915   100.35095
2671   0.09332   -0.02661   0.91711   -0.39784   0.09332   -0.02661   0.91711   -0.39784   100.33264
2672   0.09335   -0.02710   0.91641   -0.39937   0.09335   -0.02710   0.91641   -0.39937   100.39978
2673   0.09328   -0.02704   0.91693   -0.39851   0.09328   -0.02704   0.91693   -0.39851   100.33264
2674   0.09335   -0.02664   0.91723   -0.39760   0.09335   -0.02664   0.91723   -0.39760   100.29297
