Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2938   0.09361   -0.02417   0.91601   -0.40074   0.09361   -0.02417   0.91601   -0.40074   100.36926
2939   0.09374   -0.02451   0.91583   -0.40110   0.09374   -0.02451   0.91583   -0.40110   100.27161
2940   0.09369   -0.02429   0.91552   -0.40175   0.09369   -0.02429   0.91552   -0.40175   100.25330
2941   0.09356   -0.02441   0.91574   -0.40114   0.09356   -0.02441   0.91574   -0.40114   100.33264
2942   0.09354   -0.02509   0.91568   -0.40132   0.09354   -0.02509   0.91568   -0.40132   100.26245
2943   0.09344   -0.02463   0.91552   -0.40168   0.09344   -0.02463   0.91552   -0.40168   100.27161
2944   0.09345   -0.02503   0.91537   -0.40205   0.09345   -0.02503   0.91537   -0.40205   100.36926
2945   0.09343   -0.02438   0.91549   -0.40184   0.09343   -0.02438   0.91549   -0.40184   100.34180
2946   0.09342   -0.02484   0.91580   -0.40117   0.09342   -0.02484   0.91580   -0.40117   100.27161
2947   0.09323   -0.02353   0.91583   -0.40104   0.09323   -0.02353   0.91583   -0.40104   100.39978
2948   0.09335   -0.02380   0.91571   -0.40147   0.09335   -0.02380   0.91571   -0.40147   100.31128
2949   0.09343   -0.02396   0.91583   -0.40129   0.09343   -0.02396   0.91583   -0.40129   100.35095
2950   0.09327   -0.02429   0.91540   -0.40205   0.09327   -0.02429   0.91540   -0.40205   100.37231
2951   0.09324   -0.02374   0.91574   -0.40123   0.09324   -0.02374   0.91574   -0.40123   100.41199
2952   0.09331   -0.02478   0.91607   -0.40043   0.09331   -0.02478   0.91607   -0.40043   100.35095
2953   0.09357   -0.02484   0.91583   -0.40104   0.09357   -0.02484   0.91583   -0.40104   100.23193
2954   0.09349   -0.02365   0.91552   -0.40187   0.09349   -0.02365   0.91552   -0.40187   100.29297
2955   0.09353   -0.02454   0.91540   -0.40202   0.09353   -0.02454   0.91540   -0.40202   100.36011
2956   0.09363   -0.02457   0.91586   -0.40089   0.09363   -0.02457   0.91586   -0.40089   100.26245
2957   0.09362   -0.02448   0.91595   -0.40092   0.09362   -0.02448   0.91595   -0.40092   100.30212
2958   0.09346   -0.02496   0.91540   -0.40202   0.09346   -0.02496   0.91540   -0.40202   100.42114
2959   0.09356   -0.02387   0.91577   -0.40120   0.09356   -0.02387   0.91577   -0.40120   100.33264
2960   0.09353   -0.02441   0.91580   -0.40114   0.09353   -0.02441   0.91580   -0.40114   100.27161
2961   0.09353   -0.02390   0.91552   -0.40181   0.09353   -0.02390   0.91552   -0.40181   100.30212
2962   0.09341   -0.02518   0.91556   -0.40162   0.09341   -0.02518   0.91556   -0.40162   100.39978
2963   0.09349   -0.02512   0.91504   -0.40275   0.09349   -0.02512   0.91504   -0.40275   100.29297
2964   0.09340   -0.02420   0.91549   -0.40178   0.09340   -0.02420   0.91549   -0.40178   100.30212
2965   0.09337   -0.02463   0.91519   -0.40266   0.09337   -0.02463   0.91519   -0.40266   100.37231
2966   0.09337   -0.02423   0.91592   -0.40095   0.09337   -0.02423   0.91592   -0.40095   100.37231
2967   0.09347   -0.02359   0.91562   -0.40165   0.09347   -0.02359   0.91562   -0.40165   100.28381
2968   0.09333   -0.02509   0.91516   -0.40242   0.09333   -0.02509   0.91516   -0.40242   100.43030
2969   0.09333   -0.02438   0.91534   -0.40233   0.09333   -0.02438   0.91534   -0.40233   100.33264
2970   0.09342   -0.02460   0.91589   -0.40095   0.09342   -0.02460   0.91589   -0.40095   100.25330
2971   0.09333   -0.02478   0.91552   -0.40172   0.09333   -0.02478   0.91552   -0.40172   100.34180
2972   0.09335   -0.02487   0.91531   -0.40229   0.09335   -0.02487   0.91531   -0.40229   100.40894
2973   0.09354   -0.02423   0.91531   -0.40226   0.09354   -0.02423   0.91531   -0.40226   100.26245
2974   0.09368   -0.02414   0.91522   -0.40257   0.09368   -0.02414   0.91522   -0.40257   100.22278
2975   0.09370   -0.02493   0.91488   -0.40318   0.09370   -0.02493   0.91488   -0.40318   100.36926
2976   0.09365   -0.02509   0.91501   -0.40294   0.09365   -0.02509   0.91501   -0.40294   100.36011
2977   0.09376   -0.02350   0.91528   -0.40226   0.09376   -0.02350   0.91528   -0.40226   100.22278
2978   0.09378   -0.02466   0.91491   -0.40315   0.09378   -0.02466   0.91491   -0.40315   100.25330
2979   0.09365   -0.02387   0.91494   -0.40297   0.09365   -0.02387   0.91494   -0.40297   100.32043
2980   0.09378   -0.02524   0.91516   -0.40260   0.09378   -0.02524   0.91516   -0.40260   100.27161
2981   0.09374   -0.02466   0.91540   -0.40202   0.09374   -0.02466   0.91540   -0.40202   100.26245
2982   0.09378   -0.02411   0.91516   -0.40254   0.09378   -0.02411   0.91516   -0.40254   100.30212
2983   0.09363   -0.02362   0.91559   -0.40172   0.09363   -0.02362   0.91559   -0.40172   100.32959
2984   0.09354   -0.02402   0.91519   -0.40239   0.09354   -0.02402   0.91519   -0.40239   100.25330
2985   0.09348   -0.02341   0.91534   -0.40220   0.09348   -0.02341   0.91534   -0.40220   100.29297
2986   0.09337   -0.02429   0.91531   -0.40233   0.09337   -0.02429   0.91531   -0.40233   100.39063
2987   0.09333   -0.02402   0.91583   -0.40107   0.09333   -0.02402   0.91583   -0.40107   100.29297
2988   0.09327   -0.02457   0.91568   -0.40135   0.09327   -0.02457   0.91568   -0.40135   100.41199
2989   0.09315   -0.02518   0.91525   -0.40254   0.09315   -0.02518   0.91525   -0.40254   100.43030
2990   0.09324   -0.02466   0.91589   -0.40089   0.09324   -0.02466   0.91589   -0.40089   100.38147
2991   0.09333   -0.02432   0.91537   -0.40233   0.09333   -0.02432   0.91537   -0.40233   100.25330
2992   0.09327   -0.02347   0.91537   -0.40199   0.09327   -0.02347   0.91537   -0.40199   100.32349
2993   0.09323   -0.02399   0.91543   -0.40205   0.09323   -0.02399   0.91543   -0.40205   100.39063
2994   0.09333   -0.02402   0.91604   -0.40062   0.09333   -0.02402   0.91604   -0.40062   100.36011
2995   0.09345   -0.02417   0.91549   -0.40199   0.09345   -0.02417   0.91549   -0.40199   100.28381
2996   0.09347   -0.02423   0.91559   -0.40175   0.09347   -0.02423   0.91559   -0.40175   100.36926
2997   0.09354   -0.02322   0.91549   -0.40190   0.09354   -0.02322   0.91549   -0.40190   100.30212
2998   0.09360   -0.02371   0.91598   -0.40071   0.09360   -0.02371   0.91598   -0.40071   100.26245
2999   0.09361   -0.02438   0.91516   -0.40272   0.09361   -0.02438   0.91516   -0.40272   100.29297
3000   0.09373   -0.02411   0.91562   -0.40147   0.09373   -0.02411   0.91562   -0.40147   100.35095
3001   0.09367   -0.02435   0.91552   -0.40187   0.09367   -0.02435   0.91552   -0.40187   100.29297
3002   0.09358   -0.02377   0.91540   -0.40202   0.09358   -0.02377   0.91540   -0.40202   100.35095
3003   0.09365   -0.02445   0.91537   -0.40226   0.09365   -0.02445   0.91537   -0.40226   100.28076
3004   0.09364   -0.02435   0.91552   -0.40187   0.09364   -0.02435   0.91552   -0.40187   100.29297
3005   0.09350   -0.02493   0.91571   -0.40147   0.09350   -0.02493   0.91571   -0.40147   100.27161
3006   0.09345   -0.02506   0.91516   -0.40278   0.09345   -0.02506   0.91516   -0.40278   100.34180
3007   0.09335   -0.02515   0.91568   -0.40141   0.09335   -0.02515   0.91568   -0.40141   100.39978
3008   0.09344   -0.02408   0.91571   -0.40114   0.09344   -0.02408   0.91571   -0.40114   100.30212
3009   0.09333   -0.02441   0.91528   -0.40223   0.09333   -0.02441   0.91528   -0.40223   100.35095
3010   0.09326   -0.02451   0.91543   -0.40196   0.09326   -0.02451   0.91543   -0.40196   100.42114
3011   0.09333   -0.02383   0.91583   -0.40123   0.09333   -0.02383   0.91583   -0.40123   100.36011
3012   0.09324   -0.02493   0.91522   -0.40245   0.09324   -0.02493   0.91522   -0.40245   100.35095
3013   0.09333   -0.02527   0.91519   -0.40251   0.09333   -0.02527   0.91519   -0.40251   100.39978
3014   0.09333   -0.02527   0.91565   -0.40141   0.09333   -0.02527   0.91565   -0.40141   100.42114
3015   0.09342   -0.02466   0.91559   -0.40165   0.09342   -0.02466   0.91559   -0.40165   100.27161
3016   0.09344   -0.02490   0.91549   -0.40168   0.09344   -0.02490   0.91549   -0.40168   100.35095
3017   0.09360   -0.02429   0.91525   -0.40242   0.09360   -0.02429   0.91525   -0.40242   100.28076
3018   0.09351   -0.02509   0.91586   -0.40101   0.09351   -0.02509   0.91586   -0.40101   100.36926
3019   0.09361   -0.02475   0.91534   -0.40217   0.09361   -0.02475   0.91534   -0.40217   100.26245
3020   0.09370   -0.02478   0.91537   -0.40208   0.09370   -0.02478   0.91537   -0.40208   100.29297
3021   0.09366   -0.02496   0.91534   -0.40211   0.09366   -0.02496   0.91534   -0.40211   100.27161
3022   0.09372   -0.02362   0.91525   -0.40242   0.09372   -0.02362   0.91525   -0.40242   100.23193
3023   0.09366   -0.02417   0.91543   -0.40181   0.09366   -0.02417   0.91543   -0.40181   100.32959
3024   0.09370   -0.02463   0.91528   -0.40229   0.09370   -0.02463   0.91528   -0.40229   100.32959
3025   0.09379   -0.02487   0.91568   -0.40147   0.09379   -0.02487   0.91568   -0.40147   100.28992
3026   0.09365   -0.02377   0.91543   -0.40187   0.09365   -0.02377   0.91543   -0.40187   100.22278
3027   0.09345   -0.02472   0.91531   -0.40239   0.09345   -0.02472   0.91531   -0.40239   100.30212
3028   0.09337   -0.02472   0.91601   -0.40071   0.09337   -0.02472   0.91601   -0.40071   100.36011
3029   0.09351   -0.02506   0.91559   -0.40156   0.09351   -0.02506   0.91559   -0.40156   100.27161
3030   0.09344   -0.02426   0.91556   -0.40181   0.09344   -0.02426   0.91556   -0.40181   100.27161
3031   0.09339   -0.02405   0.91556   -0.40159   0.09339   -0.02405   0.91556   -0.40159   100.38147
3032   0.09342   -0.02509   0.91556   -0.40175   0.09342   -0.02509   0.91556   -0.40175   100.30212
3033   0.09344   -0.02377   0.91568   -0.40150   0.09344   -0.02377   0.91568   -0.40150   100.16479
3034   0.09329   -0.02426   0.91549   -0.40181   0.09329   -0.02426   0.91549   -0.40181   100.36011
3035   0.09329   -0.02414   0.91604   -0.40074   0.09329   -0.02414   0.91604   -0.40074   100.41199
3036   0.09334   -0.02457   0.91580   -0.40132   0.09334   -0.02457   0.91580   -0.40132   100.30212
3037   0.09335   -0.02512   0.91571   -0.40138   0.09335   -0.02512   0.91571   -0.40138   100.30212
3038   0.09343   -0.02487   0.91562   -0.40144   0.09343   -0.02487   0.91562   -0.40144   100.34180
3039   0.09353   -0.02521   0.91556   -0.40184   0.09353   -0.02521   0.91556   -0.40184   100.26245
3040   0.09357   -0.02512   0.91531   -0.40220   0.09357   -0.02512   0.91531   -0.40220   100.23193
3041   0.09354   -0.02432   0.91559   -0.40159   0.09354   -0.02432   0.91559   -0.40159   100.35095
3042   0.09358   -0.02426   0.91610   -0.40052   0.09358   -0.02426   0.91610   -0.40052   100.34180
3043   0.09360   -0.02390   0.91577   -0.40132   0.09360   -0.02390   0.91577   -0.40132   100.20447
3044   0.09365   -0.02536   0.91571   -0.40135   0.09365   -0.02536   0.91571   -0.40135   100.32043
3045   0.09360   -0.02368   0.91559   -0.40162   0.09360   -0.02368   0.91559   -0.40162   100.27161
3046   0.09370   -0.02448   0.91592   -0.40065   0.09370   -0.02448   0.91592   -0.40065   100.28076
3047   0.09363   -0.02353   0.91574   -0.40135   0.09363   -0.02353   0.91574   -0.40135   100.26245
3048   0.09348   -0.02487   0.91583   -0.40107   0.09348   -0.02487   0.91583   -0.40107   100.36011
3049   0.09334   -0.02426   0.91604   -0.40071   0.09334   -0.02426   0.91604   -0.40071   100.36011
3050   0.09345   -0.02438   0.91623   -0.40010   0.09345   -0.02438   0.91623   -0.40010   100.29297
3051   0.09336   -0.02438   0.91577   -0.40110   0.09336   -0.02438   0.91577   -0.40110   100.32349
3052   0.09327   -0.02518   0.91552   -0.40144   0.09327   -0.02518   0.91552   -0.40144   100.39063
3053   0.09334   -0.02475   0.91586   -0.40089   0.09334   -0.02475   0.91586   -0.40089   100.23499
3054   0.09339   -0.02420   0.91583   -0.40104   0.09339   -0.02420   0.91583   -0.40104   100.25330
3055   0.09333   -0.02551   0.91559   -0.40135   0.09333   -0.02551   0.91559   -0.40135   100.38147
3056   0.09330   -0.02499   0.91568   -0.40132   0.09330   -0.02499   0.91568   -0.40132   100.34180
3057   0.09344   -0.02612   0.91562   -0.40135   0.09344   -0.02612   0.91562   -0.40135   100.29297
3058   0.09339   -0.02484   0.91574   -0.40120   0.09339   -0.02484   0.91574   -0.40120   100.32349
3059   0.09354   -0.02545   0.91595   -0.40077   0.09354   -0.02545   0.91595   -0.40077   100.30212
3060   0.09359   -0.02628   0.91589   -0.40074   0.09359   -0.02628   0.91589   -0.40074   100.28076
3061   0.09356   -0.02567   0.91574   -0.40120   0.09356   -0.02567   0.91574   -0.40120   100.30212
3062   0.09351   -0.02573   0.91604   -0.40056   0.09351   -0.02573   0.91604   -0.40056   100.30212
3063   0.09360   -0.02683   0.91632   -0.39988   0.09360   -0.02683   0.91632   -0.39988   100.32959
3064   0.09366   -0.02484   0.91614   -0.40019   0.09366   -0.02484   0.91614   -0.40019   100.31128
3065   0.09350   -0.02731   0.91574   -0.40110   0.09350   -0.02731   0.91574   -0.40110   100.35095
3066   0.09352   -0.02554   0.91620   -0.40013   0.09352   -0.02554   0.91620   -0.40013   100.36926
3067   0.09370   -0.02530   0.91629   -0.39988   0.09370   -0.02530   0.91629   -0.39988   100.23193
3068   0.09368   -0.02606   0.91580   -0.40083   0.09368   -0.02606   0.91580   -0.40083   100.24414
3069   0.09357   -0.02643   0.91632   -0.39964   0.09357   -0.02643   0.91632   -0.39964   100.39978
3070   0.09343   -0.02777   0.91641   -0.39970   0.09343   -0.02777   0.91641   -0.39970   100.36011
3071   0.09346   -0.02713   0.91626   -0.40001   0.09346   -0.02713   0.91626   -0.40001   100.24414
3072   0.09337   -0.02585   0.91632   -0.39982   0.09337   -0.02585   0.91632   -0.39982   100.36011
3073   0.09331   -0.02738   0.91632   -0.39982   0.09331   -0.02738   0.91632   -0.39982   100.44861
3074   0.09333   -0.02622   0.91656   -0.39918   0.09333   -0.02622   0.91656   -0.39918   100.32349
3075   0.09341   -0.02710   0.91656   -0.39933   0.09341   -0.02710   0.91656   -0.39933   100.31128
3076   0.09329   -0.02649   0.91635   -0.39991   0.09329   -0.02649   0.91635   -0.39991   100.39978
3077   0.09331   -0.02646   0.91647   -0.39940   0.09331   -0.02646   0.91647   -0.39940   100.39978
3078   0.09341   -0.02448   0.91668   -0.39915   0.09341   -0.02448   0.91668   -0.39915   100.29297
3079   0.09342   -0.02637   0.91638   -0.39970   0.09342   -0.02637   0.91638   -0.39970   100.31128
3080   0.09338   -0.02612   0.91641   -0.39973   0.09338   -0.02612   0.91641   -0.39973   100.31128
3081   0.09356   -0.02701   0.91662   -0.39909   0.09356   -0.02701   0.91662   -0.39909   100.28076
3082   0.09354   -0.02597   0.91647   -0.39946   0.09354   -0.02597   0.91647   -0.39946   100.32043
3083   0.09362   -0.02551   0.91632   -0.39982   0.09362   -0.02551   0.91632   -0.39982   100.32043
3084   0.09360   -0.02622   0.91665   -0.39909   0.09360   -0.02622   0.91665   -0.39909   100.31128
3085   0.09366   -0.02536   0.91641   -0.39988   0.09366   -0.02536   0.91641   -0.39988   100.22278
3086   0.09351   -0.02539   0.91656   -0.39927   0.09351   -0.02539   0.91656   -0.39927   100.36926
3087   0.09354   -0.02460   0.91665   -0.39909   0.09354   -0.02460   0.91665   -0.39909   100.36011
3088   0.09361   -0.02649   0.91665   -0.39921   0.09361   -0.02649   0.91665   -0.39921   100.22278
3089   0.09352   -0.02603   0.91632   -0.39998   0.09352   -0.02603   0.91632   -0.39998   100.31128
3090   0.09343   -0.02567   0.91626   -0.40010   0.09343   -0.02567   0.91626   -0.40010   100.40894
3091   0.09344   -0.02664   0.91635   -0.39955   0.09344   -0.02664   0.91635   -0.39955   100.37231
3092   0.09345   -0.02628   0.91653   -0.39943   0.09345   -0.02628   0.91653   -0.39943   100.24414
3093   0.09347   -0.02716   0.91644   -0.39955   0.09347   -0.02716   0.91644   -0.39955   100.34180
3094   0.09334   -0.02628   0.91650   -0.39949   0.09334   -0.02628   0.91650   -0.39949   100.35095
3095   0.09336   -0.02634   0.91662   -0.39937   0.09336   -0.02634   0.91662   -0.39937   100.31128
3096   0.09341   -0.02573   0.91684   -0.39866   0.09341   -0.02573   0.91684   -0.39866   100.29297
3097   0.09327   -0.02582   0.91623   -0.39995   0.09327   -0.02582   0.91623   -0.39995   100.36316
3098   0.09345   -0.02612   0.91638   -0.39970   0.09345   -0.02612   0.91638   -0.39970   100.27161
3099   0.09329   -0.02542   0.91684   -0.39860   0.09329   -0.02542   0.91684   -0.39860   100.38147
3100   0.09336   -0.02594   0.91647   -0.39967   0.09336   -0.02594   0.91647   -0.39967   100.36011
3101   0.09344   -0.02591   0.91656   -0.39930   0.09344   -0.02591   0.91656   -0.39930   100.33264
3102   0.09362   -0.02686   0.91644   -0.39940   0.09362   -0.02686   0.91644   -0.39940   100.23193
3103   0.09366   -0.02612   0.91668   -0.39903   0.09366   -0.02612   0.91668   -0.39903   100.32959
3104   0.09353   -0.02597   0.91638   -0.39967   0.09353   -0.02597   0.91638   -0.39967   100.39063
3105   0.09367   -0.02640   0.91659   -0.39912   0.09367   -0.02640   0.91659   -0.39912   100.24414
3106   0.09374   -0.02615   0.91659   -0.39909   0.09374   -0.02615   0.91659   -0.39909   100.28076
3107   0.09367   -0.02536   0.91659   -0.39930   0.09367   -0.02536   0.91659   -0.39930   100.40894
3108   0.09368   -0.02615   0.91675   -0.39869   0.09368   -0.02615   0.91675   -0.39869   100.32959
3109   0.09381   -0.02643   0.91671   -0.39882   0.09381   -0.02643   0.91671   -0.39882   100.18311
3110   0.09376   -0.02670   0.91632   -0.39970   0.09376   -0.02670   0.91632   -0.39970   100.26245
3111   0.09366   -0.02655   0.91665   -0.39903   0.09366   -0.02655   0.91665   -0.39903   100.35095
3112   0.09376   -0.02615   0.91662   -0.39930   0.09376   -0.02615   0.91662   -0.39930   100.27161
3113   0.09357   -0.02713   0.91653   -0.39915   0.09357   -0.02713   0.91653   -0.39915   100.32043
3114   0.09346   -0.02618   0.91681   -0.39875   0.09346   -0.02618   0.91681   -0.39875   100.36926
3115   0.09342   -0.02640   0.91668   -0.39875   0.09342   -0.02640   0.91668   -0.39875   100.31128
