Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3110   0.09356   -0.02646   0.91714   -0.39784   0.09356   -0.02646   0.91714   -0.39784   100.32043
3111   0.09357   -0.02612   0.91751   -0.39714   0.09357   -0.02612   0.91751   -0.39714   100.35095
3112   0.09367   -0.02606   0.91726   -0.39756   0.09367   -0.02606   0.91726   -0.39756   100.25330
3113   0.09365   -0.02628   0.91742   -0.39744   0.09365   -0.02628   0.91742   -0.39744   100.27161
3114   0.09365   -0.02551   0.91726   -0.39775   0.09365   -0.02551   0.91726   -0.39775   100.35095
3115   0.09369   -0.02509   0.91736   -0.39753   0.09369   -0.02509   0.91736   -0.39753   100.30212
3116   0.09376   -0.02545   0.91723   -0.39787   0.09376   -0.02545   0.91723   -0.39787   100.18311
3117   0.09368   -0.02606   0.91726   -0.39756   0.09368   -0.02606   0.91726   -0.39756   100.28076
3118   0.09369   -0.02643   0.91742   -0.39714   0.09369   -0.02643   0.91742   -0.39714   100.31128
3119   0.09376   -0.02503   0.91766   -0.39683   0.09376   -0.02503   0.91766   -0.39683   100.21362
3120   0.09357   -0.02631   0.91684   -0.39866   0.09357   -0.02631   0.91684   -0.39866   100.27161
3121   0.09342   -0.02554   0.91705   -0.39818   0.09342   -0.02554   0.91705   -0.39818   100.34180
3122   0.09337   -0.02509   0.91742   -0.39741   0.09337   -0.02509   0.91742   -0.39741   100.25330
3123   0.09334   -0.02634   0.91690   -0.39848   0.09334   -0.02634   0.91690   -0.39848   100.28381
3124   0.09329   -0.02524   0.91726   -0.39790   0.09329   -0.02524   0.91726   -0.39790   100.36011
3125   0.09344   -0.02570   0.91757   -0.39717   0.09344   -0.02570   0.91757   -0.39717   100.31128
3126   0.09344   -0.02518   0.91723   -0.39778   0.09344   -0.02518   0.91723   -0.39778   100.24414
3127   0.09341   -0.02561   0.91693   -0.39857   0.09341   -0.02561   0.91693   -0.39857   100.31128
3128   0.09341   -0.02585   0.91681   -0.39866   0.09341   -0.02585   0.91681   -0.39866   100.36011
3129   0.09341   -0.02676   0.91684   -0.39860   0.09341   -0.02676   0.91684   -0.39860   100.23499
3130   0.09341   -0.02618   0.91717   -0.39802   0.09341   -0.02618   0.91717   -0.39802   100.33264
3131   0.09346   -0.02747   0.91723   -0.39760   0.09346   -0.02747   0.91723   -0.39760   100.34180
3132   0.09361   -0.02734   0.91733   -0.39717   0.09361   -0.02734   0.91733   -0.39717   100.31128
3133   0.09364   -0.02588   0.91723   -0.39781   0.09364   -0.02588   0.91723   -0.39781   100.12512
3134   0.09364   -0.02643   0.91671   -0.39888   0.09364   -0.02643   0.91671   -0.39888   100.28076
3135   0.09367   -0.02652   0.91714   -0.39805   0.09367   -0.02652   0.91714   -0.39805   100.30212
3136   0.09366   -0.02673   0.91720   -0.39772   0.09366   -0.02673   0.91720   -0.39772   100.29297
3137   0.09366   -0.02625   0.91702   -0.39821   0.09366   -0.02625   0.91702   -0.39821   100.31128
3138   0.09370   -0.02655   0.91720   -0.39772   0.09370   -0.02655   0.91720   -0.39772   100.32959
3139   0.09368   -0.02554   0.91754   -0.39711   0.09368   -0.02554   0.91754   -0.39711   100.21362
3140   0.09350   -0.02667   0.91751   -0.39695   0.09350   -0.02667   0.91751   -0.39695   100.36011
3141   0.09335   -0.02612   0.91693   -0.39842   0.09335   -0.02612   0.91693   -0.39842   100.39063
3142   0.09337   -0.02612   0.91723   -0.39799   0.09337   -0.02612   0.91723   -0.39799   100.33264
3143   0.09350   -0.02628   0.91705   -0.39811   0.09350   -0.02628   0.91705   -0.39811   100.28381
3144   0.09337   -0.02640   0.91723   -0.39772   0.09337   -0.02640   0.91723   -0.39772   100.34180
3145   0.09329   -0.02594   0.91717   -0.39796   0.09329   -0.02594   0.91717   -0.39796   100.41199
3146   0.09339   -0.02615   0.91720   -0.39778   0.09339   -0.02615   0.91720   -0.39778   100.21362
3147   0.09339   -0.02545   0.91757   -0.39705   0.09339   -0.02545   0.91757   -0.39705   100.28381
3148   0.09337   -0.02554   0.91675   -0.39875   0.09337   -0.02554   0.91675   -0.39875   100.39063
3149   0.09342   -0.02683   0.91717   -0.39772   0.09342   -0.02683   0.91717   -0.39772   100.31128
3150   0.09344   -0.02646   0.91693   -0.39839   0.09344   -0.02646   0.91693   -0.39839   100.33264
3151   0.09343   -0.02551   0.91717   -0.39769   0.09343   -0.02551   0.91717   -0.39769   100.31128
3152   0.09356   -0.02490   0.91702   -0.39845   0.09356   -0.02490   0.91702   -0.39845   100.34180
3153   0.09366   -0.02582   0.91693   -0.39848   0.09366   -0.02582   0.91693   -0.39848   100.18311
3154   0.09367   -0.02463   0.91714   -0.39818   0.09367   -0.02463   0.91714   -0.39818   100.27161
3155   0.09366   -0.02521   0.91687   -0.39879   0.09366   -0.02521   0.91687   -0.39879   100.34180
3156   0.09378   -0.02640   0.91687   -0.39857   0.09378   -0.02640   0.91687   -0.39857   100.19226
3157   0.09372   -0.02570   0.91708   -0.39814   0.09372   -0.02570   0.91708   -0.39814   100.30212
3158   0.09361   -0.02512   0.91684   -0.39872   0.09361   -0.02512   0.91684   -0.39872   100.32043
3159   0.09371   -0.02454   0.91711   -0.39821   0.09371   -0.02454   0.91711   -0.39821   100.32959
3160   0.09375   -0.02521   0.91693   -0.39857   0.09375   -0.02521   0.91693   -0.39857   100.19531
3161   0.09360   -0.02490   0.91668   -0.39918   0.09360   -0.02490   0.91668   -0.39918   100.29297
3162   0.09352   -0.02493   0.91662   -0.39912   0.09352   -0.02493   0.91662   -0.39912   100.34180
3163   0.09349   -0.02496   0.91687   -0.39866   0.09349   -0.02496   0.91687   -0.39866   100.22278
3164   0.09341   -0.02564   0.91675   -0.39888   0.09341   -0.02564   0.91675   -0.39888   100.28381
3165   0.09327   -0.02472   0.91687   -0.39863   0.09327   -0.02472   0.91687   -0.39863   100.39978
3166   0.09328   -0.02612   0.91681   -0.39869   0.09328   -0.02612   0.91681   -0.39869   100.30212
3167   0.09333   -0.02509   0.91717   -0.39790   0.09333   -0.02509   0.91717   -0.39790   100.25330
3168   0.09333   -0.02448   0.91656   -0.39927   0.09333   -0.02448   0.91656   -0.39927   100.38147
3169   0.09333   -0.02551   0.91678   -0.39879   0.09333   -0.02551   0.91678   -0.39879   100.28381
3170   0.09331   -0.02472   0.91687   -0.39872   0.09331   -0.02472   0.91687   -0.39872   100.33264
3171   0.09331   -0.02524   0.91665   -0.39915   0.09331   -0.02524   0.91665   -0.39915   100.34180
3172   0.09334   -0.02530   0.91662   -0.39918   0.09334   -0.02530   0.91662   -0.39918   100.35095
3173   0.09343   -0.02451   0.91665   -0.39918   0.09343   -0.02451   0.91665   -0.39918   100.21362
3174   0.09354   -0.02618   0.91696   -0.39830   0.09354   -0.02618   0.91696   -0.39830   100.36011
3175   0.09348   -0.02533   0.91659   -0.39924   0.09348   -0.02533   0.91659   -0.39924   100.39063
3176   0.09356   -0.02548   0.91681   -0.39888   0.09356   -0.02548   0.91681   -0.39888   100.33264
3177   0.09366   -0.02432   0.91656   -0.39918   0.09366   -0.02432   0.91656   -0.39918   100.26245
3178   0.09360   -0.02454   0.91641   -0.39958   0.09360   -0.02454   0.91641   -0.39958   100.32959
3179   0.09356   -0.02460   0.91665   -0.39894   0.09356   -0.02460   0.91665   -0.39894   100.36926
3180   0.09370   -0.02460   0.91650   -0.39946   0.09370   -0.02460   0.91650   -0.39946   100.23193
3181   0.09379   -0.02515   0.91662   -0.39924   0.09379   -0.02515   0.91662   -0.39924   100.20447
3182   0.09359   -0.02472   0.91665   -0.39918   0.09359   -0.02472   0.91665   -0.39918   100.38147
3183   0.09364   -0.02463   0.91635   -0.39988   0.09364   -0.02463   0.91635   -0.39988   100.27161
3184   0.09353   -0.02533   0.91693   -0.39854   0.09353   -0.02533   0.91693   -0.39854   100.31128
3185   0.09348   -0.02390   0.91681   -0.39894   0.09348   -0.02390   0.91681   -0.39894   100.30212
3186   0.09339   -0.02426   0.91675   -0.39909   0.09339   -0.02426   0.91675   -0.39909   100.43030
3187   0.09338   -0.02515   0.91665   -0.39915   0.09338   -0.02515   0.91665   -0.39915   100.28381
3188   0.09348   -0.02506   0.91638   -0.39964   0.09348   -0.02506   0.91638   -0.39964   100.29297
3189   0.09336   -0.02326   0.91665   -0.39924   0.09336   -0.02326   0.91665   -0.39924   100.39978
3190   0.09321   -0.02451   0.91678   -0.39888   0.09321   -0.02451   0.91678   -0.39888   100.38147
3191   0.09330   -0.02518   0.91653   -0.39955   0.09330   -0.02518   0.91653   -0.39955   100.31128
3192   0.09331   -0.02490   0.91662   -0.39937   0.09331   -0.02490   0.91662   -0.39937   100.37231
3193   0.09332   -0.02454   0.91650   -0.39976   0.09332   -0.02454   0.91650   -0.39976   100.33264
3194   0.09341   -0.02335   0.91696   -0.39857   0.09341   -0.02335   0.91696   -0.39857   100.28381
3195   0.09344   -0.02298   0.91620   -0.40037   0.09344   -0.02298   0.91620   -0.40037   100.32043
3196   0.09355   -0.02417   0.91696   -0.39842   0.09355   -0.02417   0.91696   -0.39842   100.38147
3197   0.09363   -0.02457   0.91662   -0.39912   0.09363   -0.02457   0.91662   -0.39912   100.25330
3198   0.09359   -0.02307   0.91675   -0.39900   0.09359   -0.02307   0.91675   -0.39900   100.27161
3199   0.09366   -0.02313   0.91610   -0.40059   0.09366   -0.02313   0.91610   -0.40059   100.32959
3200   0.09366   -0.02353   0.91610   -0.40031   0.09366   -0.02353   0.91610   -0.40031   100.30212
3201   0.09376   -0.02426   0.91678   -0.39879   0.09376   -0.02426   0.91678   -0.39879   100.27161
3202   0.09376   -0.02435   0.91623   -0.40010   0.09376   -0.02435   0.91623   -0.40010   100.24109
3203   0.09366   -0.02423   0.91638   -0.39985   0.09366   -0.02423   0.91638   -0.39985   100.36926
3204   0.09368   -0.02432   0.91668   -0.39906   0.09368   -0.02432   0.91668   -0.39906   100.24414
3205   0.09365   -0.02353   0.91647   -0.39970   0.09365   -0.02353   0.91647   -0.39970   100.26245
3206   0.09351   -0.02402   0.91623   -0.40025   0.09351   -0.02402   0.91623   -0.40025   100.29297
3207   0.09354   -0.02304   0.91641   -0.39973   0.09354   -0.02304   0.91641   -0.39973   100.27161
3208   0.09348   -0.02377   0.91659   -0.39927   0.09348   -0.02377   0.91659   -0.39927   100.25330
3209   0.09334   -0.02356   0.91647   -0.39958   0.09334   -0.02356   0.91647   -0.39958   100.37231
3210   0.09333   -0.02441   0.91583   -0.40080   0.09333   -0.02441   0.91583   -0.40080   100.33264
3211   0.09344   -0.02423   0.91662   -0.39909   0.09344   -0.02423   0.91662   -0.39909   100.30212
3212   0.09337   -0.02463   0.91607   -0.40052   0.09337   -0.02463   0.91607   -0.40052   100.28381
3213   0.09339   -0.02362   0.91610   -0.40056   0.09339   -0.02362   0.91610   -0.40056   100.39978
3214   0.09340   -0.02347   0.91671   -0.39921   0.09340   -0.02347   0.91671   -0.39921   100.27161
3215   0.09354   -0.02420   0.91638   -0.39995   0.09354   -0.02420   0.91638   -0.39995   100.21362
3216   0.09346   -0.02368   0.91650   -0.39973   0.09346   -0.02368   0.91650   -0.39973   100.30212
3217   0.09348   -0.02451   0.91665   -0.39912   0.09348   -0.02451   0.91665   -0.39912   100.36011
3218   0.09365   -0.02365   0.91650   -0.39967   0.09365   -0.02365   0.91650   -0.39967   100.24414
3219   0.09358   -0.02383   0.91632   -0.40001   0.09358   -0.02383   0.91632   -0.40001   100.22278
3220   0.09351   -0.02487   0.91626   -0.40001   0.09351   -0.02487   0.91626   -0.40001   100.35095
3221   0.09367   -0.02414   0.91656   -0.39930   0.09367   -0.02414   0.91656   -0.39930   100.30212
3222   0.09369   -0.02365   0.91693   -0.39857   0.09369   -0.02365   0.91693   -0.39857   100.32043
3223   0.09355   -0.02307   0.91626   -0.39998   0.09355   -0.02307   0.91626   -0.39998   100.36926
3224   0.09359   -0.02313   0.91665   -0.39930   0.09359   -0.02313   0.91665   -0.39930   100.34180
3225   0.09373   -0.02377   0.91632   -0.39979   0.09373   -0.02377   0.91632   -0.39979   100.25330
3226   0.09362   -0.02387   0.91629   -0.40001   0.09362   -0.02387   0.91629   -0.40001   100.32043
3227   0.09340   -0.02390   0.91656   -0.39958   0.09340   -0.02390   0.91656   -0.39958   100.37231
3228   0.09349   -0.02457   0.91662   -0.39906   0.09349   -0.02457   0.91662   -0.39906   100.28381
3229   0.09332   -0.02365   0.91638   -0.39970   0.09332   -0.02365   0.91638   -0.39970   100.30212
3230   0.09334   -0.02252   0.91641   -0.39998   0.09334   -0.02252   0.91641   -0.39998   100.35095
3231   0.09323   -0.02426   0.91647   -0.39946   0.09323   -0.02426   0.91647   -0.39946   100.38147
3232   0.09333   -0.02448   0.91650   -0.39952   0.09333   -0.02448   0.91650   -0.39952   100.29297
3233   0.09337   -0.02310   0.91647   -0.39973   0.09337   -0.02310   0.91647   -0.39973   100.31128
3234   0.09326   -0.02368   0.91644   -0.39964   0.09326   -0.02368   0.91644   -0.39964   100.41199
3235   0.09338   -0.02271   0.91638   -0.39988   0.09338   -0.02271   0.91638   -0.39988   100.25330
3236   0.09337   -0.02286   0.91623   -0.40013   0.09337   -0.02286   0.91623   -0.40013   100.28381
3237   0.09339   -0.02313   0.91644   -0.39985   0.09339   -0.02313   0.91644   -0.39985   100.43030
3238   0.09358   -0.02445   0.91662   -0.39927   0.09358   -0.02445   0.91662   -0.39927   100.33264
3239   0.09368   -0.02304   0.91653   -0.39943   0.09368   -0.02304   0.91653   -0.39943   100.26245
3240   0.09364   -0.02374   0.91623   -0.40016   0.09364   -0.02374   0.91623   -0.40016   100.32043
3241   0.09354   -0.02472   0.91644   -0.39982   0.09354   -0.02472   0.91644   -0.39982   100.39063
3242   0.09362   -0.02399   0.91665   -0.39912   0.09362   -0.02399   0.91665   -0.39912   100.23193
3243   0.09365   -0.02359   0.91626   -0.40031   0.09365   -0.02359   0.91626   -0.40031   100.27161
3244   0.09365   -0.02310   0.91656   -0.39937   0.09365   -0.02310   0.91656   -0.39937   100.39063
3245   0.09362   -0.02374   0.91659   -0.39946   0.09362   -0.02374   0.91659   -0.39946   100.28076
3246   0.09373   -0.02316   0.91626   -0.40016   0.09373   -0.02316   0.91626   -0.40016   100.27161
3247   0.09369   -0.02347   0.91644   -0.39973   0.09369   -0.02347   0.91644   -0.39973   100.32959
3248   0.09359   -0.02353   0.91650   -0.39955   0.09359   -0.02353   0.91650   -0.39955   100.32959
3249   0.09346   -0.02307   0.91681   -0.39885   0.09346   -0.02307   0.91681   -0.39885   100.24414
3250   0.09339   -0.02411   0.91635   -0.39976   0.09339   -0.02411   0.91635   -0.39976   100.36011
3251   0.09332   -0.02255   0.91662   -0.39937   0.09332   -0.02255   0.91662   -0.39937   100.43030
3252   0.09344   -0.02429   0.91638   -0.39985   0.09344   -0.02429   0.91638   -0.39985   100.30212
3253   0.09339   -0.02438   0.91607   -0.40052   0.09339   -0.02438   0.91607   -0.40052   100.29297
3254   0.09327   -0.02298   0.91626   -0.40025   0.09327   -0.02298   0.91626   -0.40025   100.36316
3255   0.09325   -0.02396   0.91641   -0.39979   0.09325   -0.02396   0.91641   -0.39979   100.33264
3256   0.09339   -0.02222   0.91671   -0.39918   0.09339   -0.02222   0.91671   -0.39918   100.27161
3257   0.09334   -0.02438   0.91635   -0.40004   0.09334   -0.02438   0.91635   -0.40004   100.36011
3258   0.09336   -0.02359   0.91638   -0.40004   0.09336   -0.02359   0.91638   -0.40004   100.38147
3259   0.09356   -0.02289   0.91653   -0.39946   0.09356   -0.02289   0.91653   -0.39946   100.27161
3260   0.09360   -0.02441   0.91626   -0.40001   0.09360   -0.02441   0.91626   -0.40001   100.26245
3261   0.09350   -0.02326   0.91638   -0.39973   0.09350   -0.02326   0.91638   -0.39973   100.34180
3262   0.09360   -0.02280   0.91626   -0.39998   0.09360   -0.02280   0.91626   -0.39998   100.31128
3263   0.09373   -0.02307   0.91641   -0.40001   0.09373   -0.02307   0.91641   -0.40001   100.27161
3264   0.09374   -0.02344   0.91598   -0.40065   0.09374   -0.02344   0.91598   -0.40065   100.28076
3265   0.09362   -0.02350   0.91604   -0.40065   0.09362   -0.02350   0.91604   -0.40065   100.32959
3266   0.09378   -0.02313   0.91617   -0.40049   0.09378   -0.02313   0.91617   -0.40049   100.18311
3267   0.09371   -0.02295   0.91632   -0.40013   0.09371   -0.02295   0.91632   -0.40013   100.32959
3268   0.09355   -0.02292   0.91607   -0.40068   0.09355   -0.02292   0.91607   -0.40068   100.33264
3269   0.09351   -0.02332   0.91617   -0.40034   0.09351   -0.02332   0.91617   -0.40034   100.27161
3270   0.09348   -0.02310   0.91620   -0.40025   0.09348   -0.02310   0.91620   -0.40025   100.20447
3271   0.09334   -0.02347   0.91641   -0.39988   0.09334   -0.02347   0.91641   -0.39988   100.37231
3272   0.09344   -0.02292   0.91607   -0.40059   0.09344   -0.02292   0.91607   -0.40059   100.37231
3273   0.09346   -0.02268   0.91604   -0.40068   0.09346   -0.02268   0.91604   -0.40068   100.23499
3274   0.09341   -0.02307   0.91617   -0.40043   0.09341   -0.02307   0.91617   -0.40043   100.23499
3275   0.09334   -0.02335   0.91620   -0.40025   0.09334   -0.02335   0.91620   -0.40025   100.32349
3276   0.09327   -0.02341   0.91614   -0.40034   0.09327   -0.02341   0.91614   -0.40034   100.36316
3277   0.09338   -0.02335   0.91641   -0.39988   0.09338   -0.02335   0.91641   -0.39988   100.29297
3278   0.09331   -0.02292   0.91629   -0.39998   0.09331   -0.02292   0.91629   -0.39998   100.27466
3279   0.09332   -0.02393   0.91644   -0.39958   0.09332   -0.02393   0.91644   -0.39958   100.37231
3280   0.09354   -0.02283   0.91653   -0.39952   0.09354   -0.02283   0.91653   -0.39952   100.27161
3281   0.09354   -0.02304   0.91635   -0.40004   0.09354   -0.02304   0.91635   -0.40004   100.33264
3282   0.09359   -0.02225   0.91607   -0.40056   0.09359   -0.02225   0.91607   -0.40056   100.36011
3283   0.09366   -0.02420   0.91665   -0.39909   0.09366   -0.02420   0.91665   -0.39909   100.26245
3284   0.09365   -0.02414   0.91629   -0.40010   0.09365   -0.02414   0.91629   -0.40010   100.21362
3285   0.09352   -0.02365   0.91623   -0.40025   0.09352   -0.02365   0.91623   -0.40025   100.34180
3286   0.09363   -0.02371   0.91665   -0.39924   0.09363   -0.02371   0.91665   -0.39924   100.37842
3287   0.09376   -0.02527   0.91607   -0.40031   0.09376   -0.02527   0.91607   -0.40031   100.22278
