Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3169   0.09328   -0.02579   0.91592   -0.40077   0.09328   -0.02579   0.91592   -0.40077   100.35095
3170   0.09324   -0.02524   0.91629   -0.40010   0.09324   -0.02524   0.91629   -0.40010   100.33264
3171   0.09329   -0.02579   0.91586   -0.40071   0.09329   -0.02579   0.91586   -0.40071   100.29297
3172   0.09329   -0.02478   0.91610   -0.40049   0.09329   -0.02478   0.91610   -0.40049   100.42114
3173   0.09333   -0.02460   0.91607   -0.40043   0.09333   -0.02460   0.91607   -0.40043   100.37231
3174   0.09353   -0.02393   0.91614   -0.40022   0.09353   -0.02393   0.91614   -0.40022   100.22278
3175   0.09353   -0.02445   0.91589   -0.40089   0.09353   -0.02445   0.91589   -0.40089   100.30212
3176   0.09348   -0.02469   0.91586   -0.40092   0.09348   -0.02469   0.91586   -0.40092   100.31128
3177   0.09358   -0.02432   0.91617   -0.40037   0.09358   -0.02432   0.91617   -0.40037   100.30212
3178   0.09368   -0.02493   0.91641   -0.39979   0.09368   -0.02493   0.91641   -0.39979   100.20447
3179   0.09366   -0.02399   0.91604   -0.40062   0.09366   -0.02399   0.91604   -0.40062   100.27161
3180   0.09360   -0.02423   0.91595   -0.40068   0.09360   -0.02423   0.91595   -0.40068   100.35095
3181   0.09363   -0.02557   0.91601   -0.40052   0.09363   -0.02557   0.91601   -0.40052   100.32959
3182   0.09370   -0.02496   0.91568   -0.40138   0.09370   -0.02496   0.91568   -0.40138   100.28076
3183   0.09367   -0.02423   0.91623   -0.40013   0.09367   -0.02423   0.91623   -0.40013   100.32959
3184   0.09353   -0.02371   0.91598   -0.40074   0.09353   -0.02371   0.91598   -0.40074   100.30212
3185   0.09352   -0.02576   0.91586   -0.40098   0.09352   -0.02576   0.91586   -0.40098   100.29297
3186   0.09339   -0.02466   0.91534   -0.40214   0.09339   -0.02466   0.91534   -0.40214   100.32349
3187   0.09333   -0.02506   0.91589   -0.40083   0.09333   -0.02506   0.91589   -0.40083   100.34180
3188   0.09340   -0.02469   0.91598   -0.40074   0.09340   -0.02469   0.91598   -0.40074   100.32349
3189   0.09342   -0.02585   0.91610   -0.40052   0.09342   -0.02585   0.91610   -0.40052   100.34180
3190   0.09328   -0.02530   0.91549   -0.40159   0.09328   -0.02530   0.91549   -0.40159   100.41199
3191   0.09333   -0.02570   0.91607   -0.40062   0.09333   -0.02570   0.91607   -0.40062   100.26245
3192   0.09331   -0.02527   0.91565   -0.40144   0.09331   -0.02527   0.91565   -0.40144   100.28381
3193   0.09326   -0.02545   0.91571   -0.40114   0.09326   -0.02545   0.91571   -0.40114   100.35095
3194   0.09325   -0.02481   0.91617   -0.40034   0.09325   -0.02481   0.91617   -0.40034   100.39978
3195   0.09345   -0.02496   0.91586   -0.40095   0.09345   -0.02496   0.91586   -0.40095   100.22278
3196   0.09348   -0.02646   0.91552   -0.40168   0.09348   -0.02646   0.91552   -0.40168   100.27161
3197   0.09340   -0.02527   0.91565   -0.40126   0.09340   -0.02527   0.91565   -0.40126   100.39063
3198   0.09352   -0.02512   0.91610   -0.40040   0.09352   -0.02512   0.91610   -0.40040   100.32043
3199   0.09374   -0.02478   0.91598   -0.40083   0.09374   -0.02478   0.91598   -0.40083   100.21362
3200   0.09363   -0.02478   0.91540   -0.40208   0.09363   -0.02478   0.91540   -0.40208   100.30212
3201   0.09362   -0.02448   0.91586   -0.40101   0.09362   -0.02448   0.91586   -0.40101   100.37842
3202   0.09374   -0.02396   0.91552   -0.40168   0.09374   -0.02396   0.91552   -0.40168   100.31128
3203   0.09371   -0.02561   0.91516   -0.40260   0.09371   -0.02561   0.91516   -0.40260   100.25330
3204   0.09364   -0.02451   0.91556   -0.40168   0.09364   -0.02451   0.91556   -0.40168   100.31128
3205   0.09354   -0.02533   0.91598   -0.40089   0.09354   -0.02533   0.91598   -0.40089   100.30212
3206   0.09355   -0.02548   0.91513   -0.40260   0.09355   -0.02548   0.91513   -0.40260   100.23193
3207   0.09337   -0.02451   0.91568   -0.40141   0.09337   -0.02451   0.91568   -0.40141   100.39978
3208   0.09333   -0.02487   0.91562   -0.40138   0.09333   -0.02487   0.91562   -0.40138   100.39063
3209   0.09342   -0.02487   0.91574   -0.40123   0.09342   -0.02487   0.91574   -0.40123   100.27161
3210   0.09336   -0.02478   0.91522   -0.40226   0.09336   -0.02478   0.91522   -0.40226   100.35095
3211   0.09320   -0.02554   0.91565   -0.40150   0.09320   -0.02554   0.91565   -0.40150   100.36316
3212   0.09314   -0.02576   0.91556   -0.40144   0.09314   -0.02576   0.91556   -0.40144   100.33264
3213   0.09326   -0.02487   0.91580   -0.40110   0.09326   -0.02487   0.91580   -0.40110   100.26245
3214   0.09326   -0.02438   0.91556   -0.40175   0.09326   -0.02438   0.91556   -0.40175   100.34180
3215   0.09329   -0.02570   0.91565   -0.40141   0.09329   -0.02570   0.91565   -0.40141   100.46082
3216   0.09341   -0.02390   0.91586   -0.40092   0.09341   -0.02390   0.91586   -0.40092   100.24414
3217   0.09352   -0.02567   0.91580   -0.40104   0.09352   -0.02567   0.91580   -0.40104   100.29297
3218   0.09360   -0.02524   0.91519   -0.40263   0.09360   -0.02524   0.91519   -0.40263   100.36011
3219   0.09365   -0.02435   0.91568   -0.40132   0.09365   -0.02435   0.91568   -0.40132   100.31128
3220   0.09362   -0.02548   0.91571   -0.40123   0.09362   -0.02548   0.91571   -0.40123   100.28076
3221   0.09368   -0.02469   0.91473   -0.40361   0.09368   -0.02469   0.91473   -0.40361   100.32043
3222   0.09354   -0.02429   0.91546   -0.40193   0.09354   -0.02429   0.91546   -0.40193   100.39978
3223   0.09376   -0.02454   0.91571   -0.40150   0.09376   -0.02454   0.91571   -0.40150   100.23193
3224   0.09373   -0.02493   0.91519   -0.40248   0.09373   -0.02493   0.91519   -0.40248   100.27161
3225   0.09368   -0.02445   0.91522   -0.40239   0.09368   -0.02445   0.91522   -0.40239   100.37842
3226   0.09371   -0.02472   0.91546   -0.40199   0.09371   -0.02472   0.91546   -0.40199   100.25330
3227   0.09362   -0.02478   0.91565   -0.40156   0.09362   -0.02478   0.91565   -0.40156   100.32959
3228   0.09347   -0.02417   0.91531   -0.40226   0.09347   -0.02417   0.91531   -0.40226   100.36011
3229   0.09347   -0.02432   0.91546   -0.40202   0.09347   -0.02432   0.91546   -0.40202   100.33264
3230   0.09359   -0.02542   0.91552   -0.40159   0.09359   -0.02542   0.91552   -0.40159   100.21362
3231   0.09348   -0.02432   0.91543   -0.40187   0.09348   -0.02432   0.91543   -0.40187   100.32043
3232   0.09341   -0.02463   0.91531   -0.40214   0.09341   -0.02463   0.91531   -0.40214   100.42114
3233   0.09348   -0.02512   0.91546   -0.40196   0.09348   -0.02512   0.91546   -0.40196   100.26245
3234   0.09338   -0.02475   0.91546   -0.40202   0.09338   -0.02475   0.91546   -0.40202   100.31128
3235   0.09335   -0.02551   0.91519   -0.40248   0.09335   -0.02551   0.91519   -0.40248   100.38147
3236   0.09335   -0.02567   0.91522   -0.40229   0.09335   -0.02567   0.91522   -0.40229   100.39978
3237   0.09345   -0.02475   0.91549   -0.40184   0.09345   -0.02475   0.91549   -0.40184   100.28381
3238   0.09346   -0.02533   0.91528   -0.40251   0.09346   -0.02533   0.91528   -0.40251   100.34180
3239   0.09353   -0.02637   0.91562   -0.40138   0.09353   -0.02637   0.91562   -0.40138   100.41809
3240   0.09351   -0.02554   0.91571   -0.40126   0.09351   -0.02554   0.91571   -0.40126   100.34180
3241   0.09353   -0.02692   0.91516   -0.40233   0.09353   -0.02692   0.91516   -0.40233   100.32043
3242   0.09342   -0.02564   0.91583   -0.40104   0.09342   -0.02564   0.91583   -0.40104   100.42114
3243   0.09350   -0.02609   0.91556   -0.40150   0.09350   -0.02609   0.91556   -0.40150   100.38147
3244   0.09357   -0.02515   0.91598   -0.40074   0.09357   -0.02515   0.91598   -0.40074   100.29297
3245   0.09350   -0.02499   0.91595   -0.40095   0.09350   -0.02499   0.91595   -0.40095   100.31128
3246   0.09357   -0.02567   0.91528   -0.40229   0.09357   -0.02567   0.91528   -0.40229   100.30212
3247   0.09363   -0.02536   0.91592   -0.40062   0.09363   -0.02536   0.91592   -0.40062   100.35095
3248   0.09354   -0.02579   0.91552   -0.40168   0.09354   -0.02579   0.91552   -0.40168   100.28381
3249   0.09353   -0.02503   0.91562   -0.40150   0.09353   -0.02503   0.91562   -0.40150   100.35095
3250   0.09340   -0.02631   0.91586   -0.40098   0.09340   -0.02631   0.91586   -0.40098   100.34180
3251   0.09344   -0.02564   0.91610   -0.40043   0.09344   -0.02564   0.91610   -0.40043   100.22278
3252   0.09332   -0.02631   0.91580   -0.40095   0.09332   -0.02631   0.91580   -0.40095   100.37231
3253   0.09321   -0.02554   0.91577   -0.40104   0.09321   -0.02554   0.91577   -0.40104   100.47913
3254   0.09340   -0.02567   0.91632   -0.39995   0.09340   -0.02567   0.91632   -0.39995   100.34180
3255   0.09351   -0.02457   0.91580   -0.40126   0.09351   -0.02457   0.91580   -0.40126   100.24414
3256   0.09337   -0.02615   0.91571   -0.40141   0.09337   -0.02615   0.91571   -0.40141   100.39063
3257   0.09329   -0.02612   0.91562   -0.40129   0.09329   -0.02612   0.91562   -0.40129   100.34180
3258   0.09332   -0.02557   0.91623   -0.39995   0.09332   -0.02557   0.91623   -0.39995   100.34180
3259   0.09344   -0.02579   0.91574   -0.40101   0.09344   -0.02579   0.91574   -0.40101   100.32043
3260   0.09339   -0.02551   0.91556   -0.40159   0.09339   -0.02551   0.91556   -0.40159   100.44861
3261   0.09352   -0.02570   0.91589   -0.40095   0.09352   -0.02570   0.91589   -0.40095   100.35095
3262   0.09351   -0.02460   0.91562   -0.40168   0.09351   -0.02460   0.91562   -0.40168   100.28381
3263   0.09362   -0.02472   0.91583   -0.40117   0.09362   -0.02472   0.91583   -0.40117   100.25330
3264   0.09355   -0.02496   0.91583   -0.40089   0.09355   -0.02496   0.91583   -0.40089   100.41809
3265   0.09365   -0.02499   0.91580   -0.40104   0.09365   -0.02499   0.91580   -0.40104   100.26245
3266   0.09361   -0.02499   0.91549   -0.40172   0.09361   -0.02499   0.91549   -0.40172   100.30212
3267   0.09354   -0.02527   0.91537   -0.40199   0.09354   -0.02527   0.91537   -0.40199   100.33264
3268   0.09371   -0.02512   0.91556   -0.40162   0.09371   -0.02512   0.91556   -0.40162   100.22278
3269   0.09362   -0.02463   0.91623   -0.40010   0.09362   -0.02463   0.91623   -0.40010   100.36926
3270   0.09355   -0.02472   0.91546   -0.40193   0.09355   -0.02472   0.91546   -0.40193   100.34180
3271   0.09348   -0.02533   0.91531   -0.40208   0.09348   -0.02533   0.91531   -0.40208   100.35095
3272   0.09352   -0.02521   0.91583   -0.40120   0.09352   -0.02521   0.91583   -0.40120   100.26245
3273   0.09340   -0.02548   0.91552   -0.40150   0.09340   -0.02548   0.91552   -0.40150   100.36011
3274   0.09334   -0.02429   0.91556   -0.40184   0.09334   -0.02429   0.91556   -0.40184   100.39978
3275   0.09339   -0.02484   0.91601   -0.40059   0.09339   -0.02484   0.91601   -0.40059   100.34180
3276   0.09347   -0.02451   0.91580   -0.40117   0.09347   -0.02451   0.91580   -0.40117   100.22278
3277   0.09339   -0.02463   0.91577   -0.40132   0.09339   -0.02463   0.91577   -0.40132   100.34180
3278   0.09333   -0.02457   0.91610   -0.40037   0.09333   -0.02457   0.91610   -0.40037   100.39978
3279   0.09342   -0.02454   0.91559   -0.40162   0.09342   -0.02454   0.91559   -0.40162   100.27161
3280   0.09344   -0.02506   0.91565   -0.40141   0.09344   -0.02506   0.91565   -0.40141   100.32043
3281   0.09343   -0.02441   0.91559   -0.40162   0.09343   -0.02441   0.91559   -0.40162   100.37231
3282   0.09356   -0.02441   0.91571   -0.40120   0.09356   -0.02441   0.91571   -0.40120   100.28076
3283   0.09365   -0.02438   0.91592   -0.40095   0.09365   -0.02438   0.91592   -0.40095   100.24414
3284   0.09365   -0.02429   0.91559   -0.40168   0.09365   -0.02429   0.91559   -0.40168   100.21362
3285   0.09365   -0.02503   0.91537   -0.40208   0.09365   -0.02503   0.91537   -0.40208   100.28076
3286   0.09367   -0.02451   0.91607   -0.40065   0.09367   -0.02451   0.91607   -0.40065   100.28076
3287   0.09366   -0.02484   0.91589   -0.40080   0.09366   -0.02484   0.91589   -0.40080   100.32959
3288   0.09367   -0.02490   0.91614   -0.40031   0.09367   -0.02490   0.91614   -0.40031   100.31128
3289   0.09366   -0.02490   0.91595   -0.40077   0.09366   -0.02490   0.91595   -0.40077   100.29297
3290   0.09366   -0.02533   0.91565   -0.40141   0.09366   -0.02533   0.91565   -0.40141   100.29297
3291   0.09353   -0.02441   0.91571   -0.40132   0.09353   -0.02441   0.91571   -0.40132   100.32043
3292   0.09336   -0.02585   0.91604   -0.40049   0.09336   -0.02585   0.91604   -0.40049   100.34180
3293   0.09340   -0.02573   0.91595   -0.40095   0.09340   -0.02573   0.91595   -0.40095   100.29297
3294   0.09338   -0.02509   0.91568   -0.40114   0.09338   -0.02509   0.91568   -0.40114   100.32349
3295   0.09323   -0.02496   0.91580   -0.40120   0.09323   -0.02496   0.91580   -0.40120   100.43030
3296   0.09332   -0.02466   0.91595   -0.40080   0.09332   -0.02466   0.91595   -0.40080   100.32349
3297   0.09335   -0.02481   0.91595   -0.40077   0.09335   -0.02481   0.91595   -0.40077   100.29297
3298   0.09335   -0.02554   0.91617   -0.40037   0.09335   -0.02554   0.91617   -0.40037   100.36011
3299   0.09324   -0.02606   0.91586   -0.40083   0.09324   -0.02606   0.91586   -0.40083   100.38147
3300   0.09329   -0.02539   0.91592   -0.40095   0.09329   -0.02539   0.91592   -0.40095   100.25330
3301   0.09334   -0.02460   0.91595   -0.40080   0.09334   -0.02460   0.91595   -0.40080   100.27161
3302   0.09340   -0.02530   0.91583   -0.40110   0.09340   -0.02530   0.91583   -0.40110   100.33264
3303   0.09355   -0.02466   0.91623   -0.40028   0.09355   -0.02466   0.91623   -0.40028   100.34180
3304   0.09362   -0.02557   0.91614   -0.40040   0.09362   -0.02557   0.91614   -0.40040   100.30212
3305   0.09363   -0.02509   0.91614   -0.40031   0.09363   -0.02509   0.91614   -0.40031   100.31128
3306   0.09357   -0.02564   0.91617   -0.40028   0.09357   -0.02564   0.91617   -0.40028   100.30212
3307   0.09361   -0.02527   0.91598   -0.40074   0.09361   -0.02527   0.91598   -0.40074   100.25330
3308   0.09369   -0.02429   0.91638   -0.39982   0.09369   -0.02429   0.91638   -0.39982   100.32959
3309   0.09374   -0.02426   0.91604   -0.40056   0.09374   -0.02426   0.91604   -0.40056   100.34180
3310   0.09373   -0.02496   0.91607   -0.40046   0.09373   -0.02496   0.91607   -0.40046   100.26245
3311   0.09368   -0.02435   0.91592   -0.40095   0.09368   -0.02435   0.91592   -0.40095   100.29297
3312   0.09352   -0.02463   0.91586   -0.40092   0.09352   -0.02463   0.91586   -0.40092   100.36011
3313   0.09352   -0.02670   0.91614   -0.40037   0.09352   -0.02670   0.91614   -0.40037   100.30212
3314   0.09362   -0.02503   0.91574   -0.40126   0.09362   -0.02503   0.91574   -0.40126   100.18311
3315   0.09342   -0.02518   0.91635   -0.39970   0.09342   -0.02518   0.91635   -0.39970   100.28381
3316   0.09324   -0.02545   0.91592   -0.40065   0.09324   -0.02545   0.91592   -0.40065   100.42114
3317   0.09331   -0.02527   0.91681   -0.39872   0.09331   -0.02527   0.91681   -0.39872   100.39063
3318   0.09327   -0.02490   0.91662   -0.39924   0.09327   -0.02490   0.91662   -0.39924   100.37231
3319   0.09328   -0.02557   0.91635   -0.39998   0.09328   -0.02557   0.91635   -0.39998   100.34180
3320   0.09328   -0.02579   0.91632   -0.39973   0.09328   -0.02579   0.91632   -0.39973   100.36316
3321   0.09331   -0.02527   0.91604   -0.40056   0.09331   -0.02527   0.91604   -0.40056   100.32349
3322   0.09338   -0.02561   0.91598   -0.40083   0.09338   -0.02561   0.91598   -0.40083   100.24414
3323   0.09329   -0.02509   0.91598   -0.40062   0.09329   -0.02509   0.91598   -0.40062   100.41199
3324   0.09353   -0.02594   0.91665   -0.39930   0.09353   -0.02594   0.91665   -0.39930   100.30212
3325   0.09359   -0.02597   0.91598   -0.40056   0.09359   -0.02597   0.91598   -0.40056   100.28076
3326   0.09349   -0.02579   0.91626   -0.39998   0.09349   -0.02579   0.91626   -0.39998   100.27161
3327   0.09358   -0.02561   0.91617   -0.40001   0.09358   -0.02561   0.91617   -0.40001   100.31128
3328   0.09357   -0.02646   0.91665   -0.39909   0.09357   -0.02646   0.91665   -0.39909   100.28076
3329   0.09367   -0.02561   0.91644   -0.39955   0.09367   -0.02561   0.91644   -0.39955   100.32043
3330   0.09364   -0.02585   0.91638   -0.39976   0.09364   -0.02585   0.91638   -0.39976   100.31128
3331   0.09373   -0.02582   0.91702   -0.39805   0.09373   -0.02582   0.91702   -0.39805   100.28076
3332   0.09368   -0.02551   0.91635   -0.39991   0.09368   -0.02551   0.91635   -0.39991   100.30212
3333   0.09353   -0.02731   0.91626   -0.39982   0.09353   -0.02731   0.91626   -0.39982   100.33264
3334   0.09356   -0.02673   0.91671   -0.39900   0.09356   -0.02673   0.91671   -0.39900   100.35095
3335   0.09352   -0.02686   0.91690   -0.39863   0.09352   -0.02686   0.91690   -0.39863   100.23193
3336   0.09342   -0.02588   0.91693   -0.39842   0.09342   -0.02588   0.91693   -0.39842   100.31128
3337   0.09335   -0.02603   0.91656   -0.39927   0.09335   -0.02603   0.91656   -0.39927   100.39063
3338   0.09327   -0.02692   0.91662   -0.39912   0.09327   -0.02692   0.91662   -0.39912   100.33264
3339   0.09330   -0.02625   0.91684   -0.39869   0.09330   -0.02625   0.91684   -0.39869   100.25330
3340   0.09322   -0.02640   0.91653   -0.39924   0.09322   -0.02640   0.91653   -0.39924   100.41199
3341   0.09321   -0.02570   0.91702   -0.39830   0.09321   -0.02570   0.91702   -0.39830   100.42114
3342   0.09328   -0.02591   0.91653   -0.39943   0.09328   -0.02591   0.91653   -0.39943   100.24414
3343   0.09317   -0.02548   0.91681   -0.39882   0.09317   -0.02548   0.91681   -0.39882   100.31433
3344   0.09328   -0.02692   0.91653   -0.39918   0.09328   -0.02692   0.91653   -0.39918   100.37231
3345   0.09339   -0.02585   0.91711   -0.39811   0.09339   -0.02585   0.91711   -0.39811   100.34180
3346   0.09348   -0.02530   0.91705   -0.39845   0.09348   -0.02530   0.91705   -0.39845   100.24414
