Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3024   0.09360   -0.02637   0.91723   -0.39784   0.09360   -0.02637   0.91723   -0.39784   100.35095
3025   0.09370   -0.02704   0.91745   -0.39717   0.09370   -0.02704   0.91745   -0.39717   100.26245
3026   0.09376   -0.02564   0.91720   -0.39787   0.09376   -0.02564   0.91720   -0.39787   100.36011
3027   0.09364   -0.02600   0.91699   -0.39836   0.09364   -0.02600   0.91699   -0.39836   100.39063
3028   0.09366   -0.02606   0.91705   -0.39818   0.09366   -0.02606   0.91705   -0.39818   100.30212
3029   0.09370   -0.02548   0.91705   -0.39824   0.09370   -0.02548   0.91705   -0.39824   100.17395
3030   0.09360   -0.02530   0.91726   -0.39766   0.09360   -0.02530   0.91726   -0.39766   100.32959
3031   0.09346   -0.02561   0.91720   -0.39775   0.09346   -0.02561   0.91720   -0.39775   100.38147
3032   0.09349   -0.02527   0.91736   -0.39763   0.09349   -0.02527   0.91736   -0.39763   100.25330
3033   0.09345   -0.02585   0.91787   -0.39644   0.09345   -0.02585   0.91787   -0.39644   100.34180
3034   0.09344   -0.02503   0.91717   -0.39796   0.09344   -0.02503   0.91717   -0.39796   100.38147
3035   0.09342   -0.02634   0.91717   -0.39775   0.09342   -0.02634   0.91717   -0.39775   100.33264
3036   0.09339   -0.02600   0.91745   -0.39726   0.09339   -0.02600   0.91745   -0.39726   100.35095
3037   0.09340   -0.02499   0.91760   -0.39717   0.09340   -0.02499   0.91760   -0.39717   100.40894
3038   0.09334   -0.02530   0.91769   -0.39671   0.09334   -0.02530   0.91769   -0.39671   100.37231
3039   0.09346   -0.02432   0.91729   -0.39778   0.09346   -0.02432   0.91729   -0.39778   100.24414
3040   0.09336   -0.02493   0.91748   -0.39732   0.09336   -0.02493   0.91748   -0.39732   100.33264
3041   0.09347   -0.02533   0.91696   -0.39827   0.09347   -0.02533   0.91696   -0.39827   100.34180
3042   0.09362   -0.02557   0.91723   -0.39793   0.09362   -0.02557   0.91723   -0.39793   100.22278
3043   0.09358   -0.02594   0.91714   -0.39802   0.09358   -0.02594   0.91714   -0.39802   100.28076
3044   0.09354   -0.02475   0.91733   -0.39766   0.09354   -0.02475   0.91733   -0.39766   100.34180
3045   0.09358   -0.02460   0.91723   -0.39787   0.09358   -0.02460   0.91723   -0.39787   100.30212
3046   0.09363   -0.02472   0.91702   -0.39821   0.09363   -0.02472   0.91702   -0.39821   100.21362
3047   0.09363   -0.02503   0.91729   -0.39763   0.09363   -0.02503   0.91729   -0.39763   100.36011
3048   0.09357   -0.02490   0.91714   -0.39793   0.09357   -0.02490   0.91714   -0.39793   100.35095
3049   0.09365   -0.02527   0.91736   -0.39741   0.09365   -0.02527   0.91736   -0.39741   100.26245
3050   0.09359   -0.02518   0.91717   -0.39793   0.09359   -0.02518   0.91717   -0.39793   100.18311
3051   0.09341   -0.02530   0.91711   -0.39802   0.09341   -0.02530   0.91711   -0.39802   100.36011
3052   0.09336   -0.02380   0.91760   -0.39705   0.09336   -0.02380   0.91760   -0.39705   100.25330
3053   0.09339   -0.02429   0.91748   -0.39738   0.09339   -0.02429   0.91748   -0.39738   100.28381
3054   0.09333   -0.02460   0.91772   -0.39662   0.09333   -0.02460   0.91772   -0.39662   100.32349
3055   0.09327   -0.02496   0.91760   -0.39698   0.09327   -0.02496   0.91760   -0.39698   100.35095
3056   0.09328   -0.02536   0.91720   -0.39787   0.09328   -0.02536   0.91720   -0.39787   100.35095
3057   0.09331   -0.02521   0.91729   -0.39778   0.09331   -0.02521   0.91729   -0.39778   100.36011
3058   0.09340   -0.02448   0.91742   -0.39750   0.09340   -0.02448   0.91742   -0.39750   100.32349
3059   0.09341   -0.02451   0.91772   -0.39659   0.09341   -0.02451   0.91772   -0.39659   100.27161
3060   0.09342   -0.02475   0.91754   -0.39702   0.09342   -0.02475   0.91754   -0.39702   100.27161
3061   0.09332   -0.02496   0.91763   -0.39695   0.09332   -0.02496   0.91763   -0.39695   100.35095
3062   0.09342   -0.02402   0.91781   -0.39653   0.09342   -0.02402   0.91781   -0.39653   100.31128
3063   0.09370   -0.02478   0.91781   -0.39650   0.09370   -0.02478   0.91781   -0.39650   100.15564
3064   0.09365   -0.02390   0.91751   -0.39738   0.09365   -0.02390   0.91751   -0.39738   100.29297
3065   0.09352   -0.02557   0.91733   -0.39750   0.09352   -0.02557   0.91733   -0.39750   100.36926
3066   0.09362   -0.02478   0.91748   -0.39711   0.09362   -0.02478   0.91748   -0.39711   100.23193
3067   0.09375   -0.02536   0.91748   -0.39738   0.09375   -0.02536   0.91748   -0.39738   100.25330
3068   0.09364   -0.02496   0.91757   -0.39686   0.09364   -0.02496   0.91757   -0.39686   100.32043
3069   0.09363   -0.02481   0.91736   -0.39760   0.09363   -0.02481   0.91736   -0.39760   100.35095
3070   0.09365   -0.02414   0.91745   -0.39744   0.09365   -0.02414   0.91745   -0.39744   100.24414
3071   0.09363   -0.02429   0.91772   -0.39674   0.09363   -0.02429   0.91772   -0.39674   100.36926
3072   0.09358   -0.02402   0.91815   -0.39586   0.09358   -0.02402   0.91815   -0.39586   100.35095
3073   0.09345   -0.02426   0.91818   -0.39549   0.09345   -0.02426   0.91818   -0.39549   100.31128
3074   0.09348   -0.02496   0.91733   -0.39756   0.09348   -0.02496   0.91733   -0.39756   100.26245
3075   0.09340   -0.02503   0.91729   -0.39760   0.09340   -0.02503   0.91729   -0.39760   100.32349
3076   0.09329   -0.02585   0.91748   -0.39717   0.09329   -0.02585   0.91748   -0.39717   100.31128
3077   0.09337   -0.02533   0.91739   -0.39729   0.09337   -0.02533   0.91739   -0.39729   100.25330
3078   0.09329   -0.02585   0.91739   -0.39726   0.09329   -0.02585   0.91739   -0.39726   100.32349
3079   0.09333   -0.02432   0.91736   -0.39766   0.09333   -0.02432   0.91736   -0.39766   100.29297
3080   0.09333   -0.02542   0.91729   -0.39775   0.09333   -0.02542   0.91729   -0.39775   100.27466
3081   0.09324   -0.02622   0.91717   -0.39796   0.09324   -0.02622   0.91717   -0.39796   100.34180
3082   0.09322   -0.02573   0.91736   -0.39747   0.09322   -0.02573   0.91736   -0.39747   100.37231
3083   0.09340   -0.02493   0.91781   -0.39662   0.09340   -0.02493   0.91781   -0.39662   100.30212
3084   0.09358   -0.02579   0.91763   -0.39689   0.09358   -0.02579   0.91763   -0.39689   100.24414
3085   0.09358   -0.02506   0.91705   -0.39814   0.09358   -0.02506   0.91705   -0.39814   100.30212
3086   0.09353   -0.02435   0.91733   -0.39772   0.09353   -0.02435   0.91733   -0.39772   100.30212
3087   0.09354   -0.02539   0.91751   -0.39720   0.09354   -0.02539   0.91751   -0.39720   100.27161
3088   0.09362   -0.02585   0.91714   -0.39787   0.09362   -0.02585   0.91714   -0.39787   100.28076
3089   0.09363   -0.02506   0.91775   -0.39665   0.09363   -0.02506   0.91775   -0.39665   100.36926
3090   0.09373   -0.02481   0.91772   -0.39668   0.09373   -0.02481   0.91772   -0.39668   100.32043
3091   0.09369   -0.02454   0.91742   -0.39738   0.09369   -0.02454   0.91742   -0.39738   100.28076
3092   0.09359   -0.02512   0.91696   -0.39833   0.09359   -0.02512   0.91696   -0.39833   100.36011
3093   0.09354   -0.02554   0.91720   -0.39772   0.09354   -0.02554   0.91720   -0.39772   100.32043
3094   0.09355   -0.02551   0.91708   -0.39814   0.09355   -0.02551   0.91708   -0.39814   100.20447
3095   0.09338   -0.02438   0.91733   -0.39778   0.09338   -0.02438   0.91733   -0.39778   100.32349
3096   0.09337   -0.02499   0.91726   -0.39790   0.09337   -0.02499   0.91726   -0.39790   100.30212
3097   0.09338   -0.02551   0.91757   -0.39720   0.09338   -0.02551   0.91757   -0.39720   100.27161
3098   0.09340   -0.02600   0.91726   -0.39760   0.09340   -0.02600   0.91726   -0.39760   100.27161
3099   0.09335   -0.02524   0.91687   -0.39854   0.09335   -0.02524   0.91687   -0.39854   100.34180
3100   0.09327   -0.02564   0.91705   -0.39824   0.09327   -0.02564   0.91705   -0.39824   100.38147
3101   0.09340   -0.02594   0.91705   -0.39818   0.09340   -0.02594   0.91705   -0.39818   100.24414
3102   0.09330   -0.02530   0.91675   -0.39885   0.09330   -0.02530   0.91675   -0.39885   100.32349
3103   0.09336   -0.02615   0.91684   -0.39866   0.09336   -0.02615   0.91684   -0.39866   100.33264
3104   0.09349   -0.02521   0.91723   -0.39763   0.09349   -0.02521   0.91723   -0.39763   100.30212
3105   0.09365   -0.02536   0.91675   -0.39866   0.09365   -0.02536   0.91675   -0.39866   100.26245
3106   0.09349   -0.02548   0.91723   -0.39772   0.09349   -0.02548   0.91723   -0.39772   100.39063
3107   0.09352   -0.02503   0.91723   -0.39787   0.09352   -0.02503   0.91723   -0.39787   100.33264
3108   0.09363   -0.02573   0.91720   -0.39781   0.09363   -0.02573   0.91720   -0.39781   100.25330
3109   0.09364   -0.02478   0.91720   -0.39787   0.09364   -0.02478   0.91720   -0.39787   100.30212
3110   0.09360   -0.02600   0.91699   -0.39836   0.09360   -0.02600   0.91699   -0.39836   100.39063
3111   0.09370   -0.02542   0.91723   -0.39778   0.09370   -0.02542   0.91723   -0.39778   100.26245
3112   0.09374   -0.02585   0.91696   -0.39839   0.09374   -0.02585   0.91696   -0.39839   100.23193
3113   0.09370   -0.02686   0.91668   -0.39885   0.09370   -0.02686   0.91668   -0.39885   100.24414
3114   0.09368   -0.02499   0.91726   -0.39778   0.09368   -0.02499   0.91726   -0.39778   100.29297
3115   0.09366   -0.02554   0.91693   -0.39821   0.09366   -0.02554   0.91693   -0.39821   100.23193
3116   0.09346   -0.02481   0.91696   -0.39845   0.09346   -0.02481   0.91696   -0.39845   100.29297
3117   0.09341   -0.02475   0.91720   -0.39796   0.09341   -0.02475   0.91720   -0.39796   100.31128
3118   0.09342   -0.02615   0.91708   -0.39787   0.09342   -0.02615   0.91708   -0.39787   100.22278
3119   0.09344   -0.02582   0.91723   -0.39787   0.09344   -0.02582   0.91723   -0.39787   100.27161
3120   0.09333   -0.02539   0.91745   -0.39729   0.09333   -0.02539   0.91745   -0.39729   100.43030
3121   0.09343   -0.02670   0.91671   -0.39897   0.09343   -0.02670   0.91671   -0.39897   100.27161
3122   0.09344   -0.02588   0.91720   -0.39790   0.09344   -0.02588   0.91720   -0.39790   100.27161
3123   0.09331   -0.02634   0.91684   -0.39866   0.09331   -0.02634   0.91684   -0.39866   100.34180
3124   0.09313   -0.02698   0.91714   -0.39799   0.09313   -0.02698   0.91714   -0.39799   100.43030
3125   0.09342   -0.02576   0.91711   -0.39827   0.09342   -0.02576   0.91711   -0.39827   100.25330
3126   0.09361   -0.02673   0.91681   -0.39863   0.09361   -0.02673   0.91681   -0.39863   100.26245
3127   0.09360   -0.02606   0.91681   -0.39866   0.09360   -0.02606   0.91681   -0.39866   100.34180
3128   0.09360   -0.02640   0.91745   -0.39726   0.09360   -0.02640   0.91745   -0.39726   100.30212
3129   0.09366   -0.02701   0.91711   -0.39793   0.09366   -0.02701   0.91711   -0.39793   100.21362
3130   0.09362   -0.02673   0.91681   -0.39875   0.09362   -0.02673   0.91681   -0.39875   100.29297
3131   0.09362   -0.02716   0.91693   -0.39848   0.09362   -0.02716   0.91693   -0.39848   100.30212
3132   0.09366   -0.02655   0.91702   -0.39818   0.09366   -0.02655   0.91702   -0.39818   100.22278
3133   0.09369   -0.02606   0.91717   -0.39781   0.09369   -0.02606   0.91717   -0.39781   100.31128
3134   0.09353   -0.02704   0.91665   -0.39894   0.09353   -0.02704   0.91665   -0.39894   100.33264
3135   0.09361   -0.02561   0.91723   -0.39766   0.09361   -0.02561   0.91723   -0.39766   100.31128
3136   0.09365   -0.02637   0.91705   -0.39818   0.09365   -0.02637   0.91705   -0.39818   100.22278
3137   0.09347   -0.02655   0.91708   -0.39805   0.09347   -0.02655   0.91708   -0.39805   100.33264
3138   0.09333   -0.02606   0.91717   -0.39793   0.09333   -0.02606   0.91717   -0.39793   100.37231
3139   0.09344   -0.02536   0.91726   -0.39775   0.09344   -0.02536   0.91726   -0.39775   100.20447
3140   0.09333   -0.02557   0.91708   -0.39821   0.09333   -0.02557   0.91708   -0.39821   100.30212
3141   0.09325   -0.02588   0.91711   -0.39818   0.09325   -0.02588   0.91711   -0.39818   100.35095
3142   0.09335   -0.02594   0.91745   -0.39729   0.09335   -0.02594   0.91745   -0.39729   100.33264
3143   0.09342   -0.02692   0.91708   -0.39808   0.09342   -0.02692   0.91708   -0.39808   100.25330
3144   0.09321   -0.02557   0.91714   -0.39793   0.09321   -0.02557   0.91714   -0.39793   100.33264
3145   0.09320   -0.02631   0.91723   -0.39766   0.09320   -0.02631   0.91723   -0.39766   100.39063
3146   0.09331   -0.02573   0.91742   -0.39738   0.09331   -0.02573   0.91742   -0.39738   100.34180
3147   0.09344   -0.02625   0.91693   -0.39839   0.09344   -0.02625   0.91693   -0.39839   100.31128
3148   0.09340   -0.02704   0.91723   -0.39766   0.09340   -0.02704   0.91723   -0.39766   100.37231
3149   0.09364   -0.02692   0.91717   -0.39778   0.09364   -0.02692   0.91717   -0.39778   100.25330
3150   0.09365   -0.02686   0.91726   -0.39766   0.09365   -0.02686   0.91726   -0.39766   100.29297
3151   0.09351   -0.02652   0.91726   -0.39775   0.09351   -0.02652   0.91726   -0.39775   100.29297
3152   0.09358   -0.02683   0.91733   -0.39763   0.09358   -0.02683   0.91733   -0.39763   100.35095
3153   0.09371   -0.02728   0.91720   -0.39793   0.09371   -0.02728   0.91720   -0.39793   100.27161
3154   0.09360   -0.02802   0.91711   -0.39772   0.09360   -0.02802   0.91711   -0.39772   100.40894
3155   0.09357   -0.02762   0.91711   -0.39790   0.09357   -0.02762   0.91711   -0.39790   100.41809
3156   0.09372   -0.02783   0.91729   -0.39741   0.09372   -0.02783   0.91729   -0.39741   100.24414
3157   0.09363   -0.02707   0.91736   -0.39741   0.09363   -0.02707   0.91736   -0.39741   100.29297
3158   0.09351   -0.02771   0.91684   -0.39845   0.09351   -0.02771   0.91684   -0.39845   100.39063
3159   0.09350   -0.02777   0.91729   -0.39735   0.09350   -0.02777   0.91729   -0.39735   100.36926
3160   0.09355   -0.02747   0.91751   -0.39720   0.09355   -0.02747   0.91751   -0.39720   100.23193
3161   0.09343   -0.02695   0.91720   -0.39781   0.09343   -0.02695   0.91720   -0.39781   100.31128
3162   0.09337   -0.02728   0.91675   -0.39875   0.09337   -0.02728   0.91675   -0.39875   100.40894
3163   0.09344   -0.02789   0.91760   -0.39656   0.09344   -0.02789   0.91760   -0.39656   100.33264
3164   0.09350   -0.02872   0.91742   -0.39708   0.09350   -0.02872   0.91742   -0.39708   100.27161
3165   0.09343   -0.02792   0.91714   -0.39766   0.09343   -0.02792   0.91714   -0.39766   100.39063
3166   0.09351   -0.02884   0.91668   -0.39879   0.09351   -0.02884   0.91668   -0.39879   100.29297
3167   0.09337   -0.02924   0.91693   -0.39805   0.09337   -0.02924   0.91693   -0.39805   100.39063
3168   0.09352   -0.02933   0.91620   -0.40001   0.09352   -0.02933   0.91620   -0.40001   100.26245
3169   0.09362   -0.02838   0.91662   -0.39885   0.09362   -0.02838   0.91662   -0.39885   100.36011
3170   0.09368   -0.02896   0.91690   -0.39827   0.09368   -0.02896   0.91690   -0.39827   100.23193
3171   0.09363   -0.02866   0.91678   -0.39839   0.09363   -0.02866   0.91678   -0.39839   100.30212
3172   0.09358   -0.02850   0.91705   -0.39814   0.09358   -0.02850   0.91705   -0.39814   100.36926
3173   0.09368   -0.02808   0.91690   -0.39845   0.09368   -0.02808   0.91690   -0.39845   100.24414
3174   0.09372   -0.02698   0.91702   -0.39811   0.09372   -0.02698   0.91702   -0.39811   100.20447
3175   0.09375   -0.02823   0.91699   -0.39802   0.09375   -0.02823   0.91699   -0.39802   100.34180
3176   0.09362   -0.02823   0.91729   -0.39741   0.09362   -0.02823   0.91729   -0.39741   100.39063
3177   0.09368   -0.02817   0.91739   -0.39705   0.09368   -0.02817   0.91739   -0.39705   100.30212
3178   0.09363   -0.02844   0.91702   -0.39818   0.09363   -0.02844   0.91702   -0.39818   100.32959
3179   0.09351   -0.02799   0.91668   -0.39885   0.09351   -0.02799   0.91668   -0.39885   100.36926
3180   0.09341   -0.02875   0.91711   -0.39781   0.09341   -0.02875   0.91711   -0.39781   100.24414
3181   0.09340   -0.02670   0.91757   -0.39686   0.09340   -0.02670   0.91757   -0.39686   100.27161
3182   0.09335   -0.02805   0.91705   -0.39805   0.09335   -0.02805   0.91705   -0.39805   100.38147
3183   0.09329   -0.02838   0.91702   -0.39793   0.09329   -0.02838   0.91702   -0.39793   100.39978
3184   0.09340   -0.02832   0.91665   -0.39879   0.09340   -0.02832   0.91665   -0.39879   100.30212
3185   0.09336   -0.02823   0.91699   -0.39808   0.09336   -0.02823   0.91699   -0.39808   100.34180
3186   0.09324   -0.02847   0.91678   -0.39872   0.09324   -0.02847   0.91678   -0.39872   100.35095
3187   0.09344   -0.02805   0.91705   -0.39799   0.09344   -0.02805   0.91705   -0.39799   100.30212
3188   0.09331   -0.02823   0.91678   -0.39845   0.09331   -0.02823   0.91678   -0.39845   100.32349
3189   0.09336   -0.02731   0.91687   -0.39839   0.09336   -0.02731   0.91687   -0.39839   100.35095
3190   0.09350   -0.02680   0.91714   -0.39799   0.09350   -0.02680   0.91714   -0.39799   100.25330
3191   0.09366   -0.02716   0.91699   -0.39830   0.09366   -0.02716   0.91699   -0.39830   100.27161
3192   0.09353   -0.02786   0.91671   -0.39882   0.09353   -0.02786   0.91671   -0.39882   100.32043
3193   0.09354   -0.02744   0.91693   -0.39836   0.09354   -0.02744   0.91693   -0.39836   100.39978
3194   0.09370   -0.02759   0.91708   -0.39802   0.09370   -0.02759   0.91708   -0.39802   100.28076
3195   0.09370   -0.02795   0.91711   -0.39787   0.09370   -0.02795   0.91711   -0.39787   100.22278
3196   0.09363   -0.02704   0.91711   -0.39814   0.09363   -0.02704   0.91711   -0.39814   100.39978
3197   0.09361   -0.02774   0.91696   -0.39805   0.09361   -0.02774   0.91696   -0.39805   100.32043
3198   0.09373   -0.02753   0.91723   -0.39775   0.09373   -0.02753   0.91723   -0.39775   100.20447
3199   0.09369   -0.02829   0.91662   -0.39894   0.09369   -0.02829   0.91662   -0.39894   100.27161
3200   0.09353   -0.02783   0.91659   -0.39918   0.09353   -0.02783   0.91659   -0.39918   100.36011
3201   0.09354   -0.02680   0.91705   -0.39805   0.09354   -0.02680   0.91705   -0.39805   100.25330
