Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2348   0.09373   -0.02429   0.91665   -0.39918   0.09373   -0.02429   0.91665   -0.39918   100.15564
2349   0.09357   -0.02319   0.91678   -0.39909   0.09357   -0.02319   0.91678   -0.39909   100.23193
2350   0.09329   -0.02533   0.91681   -0.39888   0.09329   -0.02533   0.91681   -0.39888   100.39063
2351   0.09341   -0.02542   0.91644   -0.39958   0.09341   -0.02542   0.91644   -0.39958   100.29297
2352   0.09341   -0.02475   0.91671   -0.39888   0.09341   -0.02475   0.91671   -0.39888   100.23499
2353   0.09327   -0.02512   0.91675   -0.39885   0.09327   -0.02512   0.91675   -0.39885   100.36316
2354   0.09331   -0.02481   0.91638   -0.39970   0.09331   -0.02481   0.91638   -0.39970   100.43030
2355   0.09339   -0.02564   0.91659   -0.39930   0.09339   -0.02564   0.91659   -0.39930   100.27161
2356   0.09334   -0.02469   0.91684   -0.39875   0.09334   -0.02469   0.91684   -0.39875   100.28381
2357   0.09332   -0.02551   0.91623   -0.40019   0.09332   -0.02551   0.91623   -0.40019   100.39978
2358   0.09329   -0.02524   0.91696   -0.39848   0.09329   -0.02524   0.91696   -0.39848   100.36011
2359   0.09339   -0.02499   0.91668   -0.39900   0.09339   -0.02499   0.91668   -0.39900   100.33264
2360   0.09351   -0.02542   0.91662   -0.39921   0.09351   -0.02542   0.91662   -0.39921   100.26245
2361   0.09352   -0.02539   0.91662   -0.39906   0.09352   -0.02539   0.91662   -0.39906   100.38147
2362   0.09354   -0.02585   0.91675   -0.39894   0.09354   -0.02585   0.91675   -0.39894   100.27161
2363   0.09360   -0.02557   0.91668   -0.39912   0.09360   -0.02557   0.91668   -0.39912   100.30212
2364   0.09360   -0.02487   0.91662   -0.39921   0.09360   -0.02487   0.91662   -0.39921   100.31128
2365   0.09366   -0.02533   0.91678   -0.39891   0.09366   -0.02533   0.91678   -0.39891   100.22278
2366   0.09361   -0.02561   0.91678   -0.39891   0.09361   -0.02561   0.91678   -0.39891   100.24414
2367   0.09348   -0.02631   0.91681   -0.39872   0.09348   -0.02631   0.91681   -0.39872   100.36011
2368   0.09364   -0.02615   0.91662   -0.39909   0.09364   -0.02615   0.91662   -0.39909   100.36011
2369   0.09366   -0.02503   0.91678   -0.39894   0.09366   -0.02503   0.91678   -0.39894   100.18311
2370   0.09345   -0.02539   0.91678   -0.39885   0.09345   -0.02539   0.91678   -0.39885   100.27161
2371   0.09342   -0.02576   0.91687   -0.39860   0.09342   -0.02576   0.91687   -0.39860   100.43945
2372   0.09345   -0.02561   0.91607   -0.40031   0.09345   -0.02561   0.91607   -0.40031   100.25330
2373   0.09345   -0.02609   0.91659   -0.39912   0.09345   -0.02609   0.91659   -0.39912   100.27161
2374   0.09334   -0.02597   0.91626   -0.39988   0.09334   -0.02597   0.91626   -0.39988   100.34180
2375   0.09331   -0.02512   0.91668   -0.39915   0.09331   -0.02512   0.91668   -0.39915   100.34180
2376   0.09339   -0.02551   0.91656   -0.39921   0.09339   -0.02551   0.91656   -0.39921   100.29297
2377   0.09344   -0.02554   0.91641   -0.39949   0.09344   -0.02554   0.91641   -0.39949   100.18616
2378   0.09333   -0.02606   0.91662   -0.39924   0.09333   -0.02606   0.91662   -0.39924   100.39063
2379   0.09339   -0.02493   0.91650   -0.39946   0.09339   -0.02493   0.91650   -0.39946   100.27161
2380   0.09333   -0.02393   0.91671   -0.39906   0.09333   -0.02393   0.91671   -0.39906   100.37231
2381   0.09341   -0.02469   0.91641   -0.39952   0.09341   -0.02469   0.91641   -0.39952   100.33264
2382   0.09362   -0.02527   0.91656   -0.39924   0.09362   -0.02527   0.91656   -0.39924   100.29297
2383   0.09372   -0.02585   0.91668   -0.39906   0.09372   -0.02585   0.91668   -0.39906   100.22278
2384   0.09360   -0.02506   0.91681   -0.39888   0.09360   -0.02506   0.91681   -0.39888   100.30212
2385   0.09363   -0.02612   0.91580   -0.40107   0.09363   -0.02612   0.91580   -0.40107   100.32043
2386   0.09376   -0.02588   0.91659   -0.39937   0.09376   -0.02588   0.91659   -0.39937   100.25330
2387   0.09372   -0.02588   0.91644   -0.39940   0.09372   -0.02588   0.91644   -0.39940   100.28076
2388   0.09361   -0.02628   0.91635   -0.39964   0.09361   -0.02628   0.91635   -0.39964   100.36011
2389   0.09372   -0.02518   0.91684   -0.39866   0.09372   -0.02518   0.91684   -0.39866   100.36011
2390   0.09386   -0.02631   0.91650   -0.39952   0.09386   -0.02631   0.91650   -0.39952   100.23193
2391   0.09369   -0.02643   0.91647   -0.39949   0.09369   -0.02643   0.91647   -0.39949   100.28076
2392   0.09345   -0.02643   0.91647   -0.39943   0.09345   -0.02643   0.91647   -0.39943   100.42114
2393   0.09339   -0.02704   0.91659   -0.39918   0.09339   -0.02704   0.91659   -0.39918   100.32349
2394   0.09344   -0.02667   0.91635   -0.39982   0.09344   -0.02667   0.91635   -0.39982   100.28381
2395   0.09332   -0.02561   0.91656   -0.39921   0.09332   -0.02561   0.91656   -0.39921   100.39063
2396   0.09329   -0.02652   0.91614   -0.40010   0.09329   -0.02652   0.91614   -0.40010   100.43030
2397   0.09332   -0.02649   0.91641   -0.39958   0.09332   -0.02649   0.91641   -0.39958   100.32349
2398   0.09328   -0.02597   0.91635   -0.39982   0.09328   -0.02597   0.91635   -0.39982   100.32349
2399   0.09329   -0.02658   0.91638   -0.39958   0.09329   -0.02658   0.91638   -0.39958   100.43945
2400   0.09333   -0.02594   0.91644   -0.39943   0.09333   -0.02594   0.91644   -0.39943   100.35095
2401   0.09341   -0.02582   0.91644   -0.39970   0.09341   -0.02582   0.91644   -0.39970   100.30212
2402   0.09350   -0.02579   0.91607   -0.40062   0.09350   -0.02579   0.91607   -0.40062   100.34180
2403   0.09358   -0.02573   0.91644   -0.39961   0.09358   -0.02573   0.91644   -0.39961   100.34180
2404   0.09360   -0.02454   0.91650   -0.39961   0.09360   -0.02454   0.91650   -0.39961   100.28076
2405   0.09354   -0.02548   0.91635   -0.39982   0.09354   -0.02548   0.91635   -0.39982   100.43030
2406   0.09351   -0.02554   0.91629   -0.40004   0.09351   -0.02554   0.91629   -0.40004   100.36926
2407   0.09371   -0.02606   0.91623   -0.39985   0.09371   -0.02606   0.91623   -0.39985   100.27161
2408   0.09360   -0.02506   0.91629   -0.39991   0.09360   -0.02506   0.91629   -0.39991   100.32959
2409   0.09367   -0.02551   0.91598   -0.40052   0.09367   -0.02551   0.91598   -0.40052   100.32959
2410   0.09360   -0.02518   0.91647   -0.39949   0.09360   -0.02518   0.91647   -0.39949   100.32959
2411   0.09371   -0.02600   0.91659   -0.39927   0.09371   -0.02600   0.91659   -0.39927   100.19531
2412   0.09364   -0.02524   0.91623   -0.40010   0.09364   -0.02524   0.91623   -0.40010   100.32959
2413   0.09343   -0.02506   0.91629   -0.40013   0.09343   -0.02506   0.91629   -0.40013   100.43030
2414   0.09344   -0.02524   0.91601   -0.40040   0.09344   -0.02524   0.91601   -0.40040   100.31128
2415   0.09333   -0.02423   0.91647   -0.39958   0.09333   -0.02423   0.91647   -0.39958   100.27466
2416   0.09333   -0.02564   0.91623   -0.40022   0.09333   -0.02564   0.91623   -0.40022   100.35095
2417   0.09323   -0.02472   0.91656   -0.39946   0.09323   -0.02472   0.91656   -0.39946   100.43945
2418   0.09331   -0.02551   0.91647   -0.39958   0.09331   -0.02551   0.91647   -0.39958   100.35095
2419   0.09333   -0.02463   0.91653   -0.39930   0.09333   -0.02463   0.91653   -0.39930   100.32349
2420   0.09328   -0.02487   0.91662   -0.39921   0.09328   -0.02487   0.91662   -0.39921   100.42114
2421   0.09323   -0.02515   0.91638   -0.39973   0.09323   -0.02515   0.91638   -0.39973   100.37231
2422   0.09334   -0.02527   0.91617   -0.40043   0.09334   -0.02527   0.91617   -0.40043   100.28381
2423   0.09326   -0.02344   0.91623   -0.40013   0.09326   -0.02344   0.91623   -0.40013   100.36316
2424   0.09346   -0.02521   0.91626   -0.39988   0.09346   -0.02521   0.91626   -0.39988   100.30212
2425   0.09360   -0.02426   0.91626   -0.40031   0.09360   -0.02426   0.91626   -0.40031   100.21362
2426   0.09359   -0.02564   0.91610   -0.40034   0.09359   -0.02564   0.91610   -0.40034   100.30212
2427   0.09364   -0.02548   0.91635   -0.39991   0.09364   -0.02548   0.91635   -0.39991   100.39978
2428   0.09372   -0.02496   0.91598   -0.40083   0.09372   -0.02496   0.91598   -0.40083   100.22278
2429   0.09372   -0.02463   0.91635   -0.39982   0.09372   -0.02463   0.91635   -0.39982   100.23193
2430   0.09370   -0.02475   0.91565   -0.40153   0.09370   -0.02475   0.91565   -0.40153   100.36926
2431   0.09374   -0.02576   0.91604   -0.40028   0.09374   -0.02576   0.91604   -0.40028   100.37842
2432   0.09380   -0.02509   0.91638   -0.39976   0.09380   -0.02509   0.91638   -0.39976   100.22278
2433   0.09376   -0.02493   0.91598   -0.40065   0.09376   -0.02493   0.91598   -0.40065   100.27161
2434   0.09361   -0.02496   0.91614   -0.40019   0.09361   -0.02496   0.91614   -0.40019   100.36011
2435   0.09354   -0.02527   0.91614   -0.40019   0.09354   -0.02527   0.91614   -0.40019   100.35095
2436   0.09353   -0.02490   0.91586   -0.40092   0.09353   -0.02490   0.91586   -0.40092   100.23193
2437   0.09348   -0.02591   0.91574   -0.40110   0.09348   -0.02591   0.91574   -0.40110   100.28381
2438   0.09336   -0.02371   0.91647   -0.39943   0.09336   -0.02371   0.91647   -0.39943   100.36011
2439   0.09339   -0.02533   0.91635   -0.39995   0.09339   -0.02533   0.91635   -0.39995   100.33264
2440   0.09337   -0.02478   0.91614   -0.40046   0.09337   -0.02478   0.91614   -0.40046   100.30212
2441   0.09334   -0.02509   0.91641   -0.39964   0.09334   -0.02509   0.91641   -0.39964   100.40894
2442   0.09328   -0.02493   0.91638   -0.39988   0.09328   -0.02493   0.91638   -0.39988   100.29297
2443   0.09323   -0.02521   0.91589   -0.40089   0.09323   -0.02521   0.91589   -0.40089   100.31128
2444   0.09326   -0.02570   0.91586   -0.40110   0.09326   -0.02570   0.91586   -0.40110   100.33264
2445   0.09338   -0.02472   0.91632   -0.39976   0.09338   -0.02472   0.91632   -0.39976   100.35095
2446   0.09358   -0.02512   0.91610   -0.40049   0.09358   -0.02512   0.91610   -0.40049   100.29297
2447   0.09352   -0.02463   0.91620   -0.40034   0.09352   -0.02463   0.91620   -0.40034   100.33264
2448   0.09354   -0.02371   0.91629   -0.40004   0.09354   -0.02371   0.91629   -0.40004   100.29297
2449   0.09362   -0.02359   0.91607   -0.40049   0.09362   -0.02359   0.91607   -0.40049   100.23193
2450   0.09363   -0.02466   0.91626   -0.40010   0.09363   -0.02466   0.91626   -0.40010   100.24414
2451   0.09361   -0.02371   0.91626   -0.40001   0.09361   -0.02371   0.91626   -0.40001   100.40894
2452   0.09364   -0.02368   0.91650   -0.39955   0.09364   -0.02368   0.91650   -0.39955   100.32043
2453   0.09366   -0.02387   0.91629   -0.40010   0.09366   -0.02387   0.91629   -0.40010   100.24414
2454   0.09362   -0.02405   0.91638   -0.39991   0.09362   -0.02405   0.91638   -0.39991   100.26245
2455   0.09354   -0.02390   0.91620   -0.40037   0.09354   -0.02390   0.91620   -0.40037   100.35095
2456   0.09361   -0.02472   0.91656   -0.39943   0.09361   -0.02472   0.91656   -0.39943   100.24414
2457   0.09354   -0.02515   0.91589   -0.40071   0.09354   -0.02515   0.91589   -0.40071   100.29297
2458   0.09344   -0.02377   0.91583   -0.40117   0.09344   -0.02377   0.91583   -0.40117   100.28381
2459   0.09333   -0.02496   0.91583   -0.40092   0.09333   -0.02496   0.91583   -0.40092   100.29297
2460   0.09342   -0.02475   0.91589   -0.40083   0.09342   -0.02475   0.91589   -0.40083   100.29297
2461   0.09335   -0.02475   0.91617   -0.40019   0.09335   -0.02475   0.91617   -0.40019   100.35095
2462   0.09327   -0.02420   0.91617   -0.40037   0.09327   -0.02420   0.91617   -0.40037   100.34180
2463   0.09337   -0.02426   0.91626   -0.40013   0.09337   -0.02426   0.91626   -0.40013   100.34180
2464   0.09332   -0.02405   0.91598   -0.40071   0.09332   -0.02405   0.91598   -0.40071   100.34180
2465   0.09336   -0.02472   0.91601   -0.40071   0.09336   -0.02472   0.91601   -0.40071   100.37231
2466   0.09340   -0.02475   0.91607   -0.40052   0.09340   -0.02475   0.91607   -0.40052   100.22278
2467   0.09353   -0.02451   0.91635   -0.39995   0.09353   -0.02451   0.91635   -0.39995   100.18311
2468   0.09359   -0.02405   0.91632   -0.40007   0.09359   -0.02405   0.91632   -0.40007   100.35095
2469   0.09360   -0.02411   0.91626   -0.40001   0.09360   -0.02411   0.91626   -0.40001   100.34180
2470   0.09375   -0.02460   0.91592   -0.40065   0.09375   -0.02460   0.91592   -0.40065   100.20447
2471   0.09372   -0.02411   0.91595   -0.40068   0.09372   -0.02411   0.91595   -0.40068   100.25330
2472   0.09356   -0.02426   0.91586   -0.40080   0.09356   -0.02426   0.91586   -0.40080   100.34180
2473   0.09362   -0.02496   0.91635   -0.39973   0.09362   -0.02496   0.91635   -0.39973   100.36011
2474   0.09368   -0.02383   0.91662   -0.39927   0.09368   -0.02383   0.91662   -0.39927   100.28076
2475   0.09364   -0.02463   0.91629   -0.39995   0.09364   -0.02463   0.91629   -0.39995   100.29297
2476   0.09358   -0.02405   0.91604   -0.40049   0.09358   -0.02405   0.91604   -0.40049   100.29297
2477   0.09354   -0.02371   0.91629   -0.39991   0.09354   -0.02371   0.91629   -0.39991   100.29297
2478   0.09350   -0.02405   0.91626   -0.40022   0.09350   -0.02405   0.91626   -0.40022   100.22278
2479   0.09339   -0.02338   0.91632   -0.39998   0.09339   -0.02338   0.91632   -0.39998   100.31128
2480   0.09340   -0.02341   0.91647   -0.39958   0.09340   -0.02341   0.91647   -0.39958   100.27161
2481   0.09331   -0.02481   0.91617   -0.40019   0.09331   -0.02481   0.91617   -0.40019   100.38147
2482   0.09331   -0.02390   0.91614   -0.40040   0.09331   -0.02390   0.91614   -0.40040   100.34180
2483   0.09329   -0.02371   0.91659   -0.39933   0.09329   -0.02371   0.91659   -0.39933   100.36011
2484   0.09335   -0.02383   0.91614   -0.40040   0.09335   -0.02383   0.91614   -0.40040   100.27161
2485   0.09333   -0.02390   0.91583   -0.40110   0.09333   -0.02390   0.91583   -0.40110   100.31128
2486   0.09325   -0.02341   0.91617   -0.40043   0.09325   -0.02341   0.91617   -0.40043   100.42114
2487   0.09343   -0.02472   0.91589   -0.40095   0.09343   -0.02472   0.91589   -0.40095   100.28381
2488   0.09335   -0.02393   0.91620   -0.40022   0.09335   -0.02393   0.91620   -0.40022   100.31128
2489   0.09344   -0.02591   0.91543   -0.40181   0.09344   -0.02591   0.91543   -0.40181   100.39978
2490   0.09352   -0.02402   0.91574   -0.40123   0.09352   -0.02402   0.91574   -0.40123   100.32043
2491   0.09362   -0.02481   0.91659   -0.39924   0.09362   -0.02481   0.91659   -0.39924   100.30212
2492   0.09368   -0.02524   0.91614   -0.40013   0.09368   -0.02524   0.91614   -0.40013   100.30212
2493   0.09355   -0.02496   0.91647   -0.39976   0.09355   -0.02496   0.91647   -0.39976   100.39063
2494   0.09364   -0.02512   0.91644   -0.39949   0.09364   -0.02512   0.91644   -0.39949   100.34180
2495   0.09366   -0.02524   0.91626   -0.39995   0.09366   -0.02524   0.91626   -0.39995   100.20447
2496   0.09359   -0.02487   0.91617   -0.40043   0.09359   -0.02487   0.91617   -0.40043   100.26245
2497   0.09355   -0.02438   0.91635   -0.39979   0.09355   -0.02438   0.91635   -0.39979   100.35095
2498   0.09356   -0.02503   0.91662   -0.39909   0.09356   -0.02503   0.91662   -0.39909   100.32043
2499   0.09344   -0.02542   0.91604   -0.40031   0.09344   -0.02542   0.91604   -0.40031   100.34180
2500   0.09329   -0.02521   0.91635   -0.39985   0.09329   -0.02521   0.91635   -0.39985   100.36011
2501   0.09336   -0.02493   0.91650   -0.39958   0.09336   -0.02493   0.91650   -0.39958   100.30212
2502   0.09346   -0.02518   0.91623   -0.40019   0.09346   -0.02518   0.91623   -0.40019   100.25330
2503   0.09328   -0.02527   0.91626   -0.40007   0.09328   -0.02527   0.91626   -0.40007   100.39978
2504   0.09327   -0.02457   0.91644   -0.39970   0.09327   -0.02457   0.91644   -0.39970   100.39978
2505   0.09328   -0.02545   0.91638   -0.39970   0.09328   -0.02545   0.91638   -0.39970   100.31128
2506   0.09329   -0.02484   0.91592   -0.40095   0.09329   -0.02484   0.91592   -0.40095   100.36011
2507   0.09315   -0.02524   0.91598   -0.40077   0.09315   -0.02524   0.91598   -0.40077   100.43030
2508   0.09340   -0.02503   0.91586   -0.40098   0.09340   -0.02503   0.91586   -0.40098   100.29297
2509   0.09344   -0.02515   0.91626   -0.39991   0.09344   -0.02515   0.91626   -0.39991   100.23499
2510   0.09350   -0.02524   0.91577   -0.40098   0.09350   -0.02524   0.91577   -0.40098   100.30212
2511   0.09347   -0.02557   0.91607   -0.40040   0.09347   -0.02557   0.91607   -0.40040   100.36011
2512   0.09359   -0.02472   0.91617   -0.40049   0.09359   -0.02472   0.91617   -0.40049   100.21362
2513   0.09375   -0.02490   0.91617   -0.40037   0.09375   -0.02490   0.91617   -0.40037   100.28076
2514   0.09365   -0.02441   0.91629   -0.39976   0.09365   -0.02441   0.91629   -0.39976   100.42725
2515   0.09364   -0.02429   0.91626   -0.40010   0.09364   -0.02429   0.91626   -0.40010   100.32959
2516   0.09380   -0.02515   0.91629   -0.39995   0.09380   -0.02515   0.91629   -0.39995   100.28992
2517   0.09376   -0.02402   0.91574   -0.40107   0.09376   -0.02402   0.91574   -0.40107   100.32043
2518   0.09383   -0.02435   0.91614   -0.40052   0.09383   -0.02435   0.91614   -0.40052   100.30212
2519   0.09377   -0.02396   0.91650   -0.39973   0.09377   -0.02396   0.91650   -0.39973   100.21362
2520   0.09363   -0.02454   0.91601   -0.40074   0.09363   -0.02454   0.91601   -0.40074   100.29297
2521   0.09354   -0.02387   0.91662   -0.39943   0.09354   -0.02387   0.91662   -0.39943   100.38147
2522   0.09354   -0.02390   0.91675   -0.39906   0.09354   -0.02390   0.91675   -0.39906   100.33264
2523   0.09354   -0.02356   0.91614   -0.40022   0.09354   -0.02356   0.91614   -0.40022   100.24414
2524   0.09334   -0.02441   0.91610   -0.40037   0.09334   -0.02441   0.91610   -0.40037   100.35095
2525   0.09339   -0.02414   0.91626   -0.39998   0.09339   -0.02414   0.91626   -0.39998   100.32349
