Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2340   0.09370   -0.02622   0.91748   -0.39711   0.09370   -0.02622   0.91748   -0.39711   100.18311
2341   0.09365   -0.02631   0.91745   -0.39726   0.09365   -0.02631   0.91745   -0.39726   100.32043
2342   0.09368   -0.02600   0.91705   -0.39818   0.09368   -0.02600   0.91705   -0.39818   100.32043
2343   0.09366   -0.02676   0.91739   -0.39741   0.09366   -0.02676   0.91739   -0.39741   100.23193
2344   0.09366   -0.02628   0.91711   -0.39799   0.09366   -0.02628   0.91711   -0.39799   100.29297
2345   0.09354   -0.02670   0.91736   -0.39747   0.09354   -0.02670   0.91736   -0.39747   100.36926
2346   0.09349   -0.02637   0.91754   -0.39698   0.09349   -0.02637   0.91754   -0.39698   100.31128
2347   0.09345   -0.02655   0.91763   -0.39677   0.09345   -0.02655   0.91763   -0.39677   100.25330
2348   0.09333   -0.02606   0.91742   -0.39732   0.09333   -0.02606   0.91742   -0.39732   100.39063
2349   0.09343   -0.02707   0.91742   -0.39720   0.09343   -0.02707   0.91742   -0.39720   100.33264
2350   0.09339   -0.02652   0.91784   -0.39631   0.09339   -0.02652   0.91784   -0.39631   100.29297
2351   0.09328   -0.02658   0.91757   -0.39677   0.09328   -0.02658   0.91757   -0.39677   100.32349
2352   0.09333   -0.02728   0.91733   -0.39747   0.09333   -0.02728   0.91733   -0.39747   100.36011
2353   0.09336   -0.02652   0.91739   -0.39744   0.09336   -0.02652   0.91739   -0.39744   100.25330
2354   0.09332   -0.02683   0.91742   -0.39732   0.09332   -0.02683   0.91742   -0.39732   100.22278
2355   0.09332   -0.02707   0.91763   -0.39665   0.09332   -0.02707   0.91763   -0.39665   100.34180
2356   0.09340   -0.02722   0.91757   -0.39695   0.09340   -0.02722   0.91757   -0.39695   100.29297
2357   0.09360   -0.02612   0.91800   -0.39586   0.09360   -0.02612   0.91800   -0.39586   100.29297
2358   0.09351   -0.02686   0.91760   -0.39686   0.09351   -0.02686   0.91760   -0.39686   100.29297
2359   0.09350   -0.02637   0.91757   -0.39692   0.09350   -0.02637   0.91757   -0.39692   100.35095
2360   0.09368   -0.02731   0.91733   -0.39732   0.09368   -0.02731   0.91733   -0.39732   100.19531
2361   0.09370   -0.02618   0.91754   -0.39692   0.09370   -0.02618   0.91754   -0.39692   100.21362
2362   0.09348   -0.02576   0.91769   -0.39677   0.09348   -0.02576   0.91769   -0.39677   100.30212
2363   0.09350   -0.02731   0.91784   -0.39647   0.09350   -0.02731   0.91784   -0.39647   100.35095
2364   0.09363   -0.02664   0.91775   -0.39659   0.09363   -0.02664   0.91775   -0.39659   100.24414
2365   0.09363   -0.02728   0.91745   -0.39708   0.09363   -0.02728   0.91745   -0.39708   100.27161
2366   0.09343   -0.02719   0.91736   -0.39735   0.09343   -0.02719   0.91736   -0.39735   100.39063
2367   0.09350   -0.02701   0.91794   -0.39616   0.09350   -0.02701   0.91794   -0.39616   100.24414
2368   0.09348   -0.02655   0.91760   -0.39680   0.09348   -0.02655   0.91760   -0.39680   100.32043
2369   0.09336   -0.02765   0.91726   -0.39747   0.09336   -0.02765   0.91726   -0.39747   100.33264
2370   0.09329   -0.02756   0.91733   -0.39732   0.09329   -0.02756   0.91733   -0.39732   100.35095
2371   0.09337   -0.02667   0.91766   -0.39668   0.09337   -0.02667   0.91766   -0.39668   100.23499
2372   0.09333   -0.02704   0.91757   -0.39683   0.09333   -0.02704   0.91757   -0.39683   100.30212
2373   0.09328   -0.02637   0.91717   -0.39781   0.09328   -0.02637   0.91717   -0.39781   100.34180
2374   0.09335   -0.02689   0.91803   -0.39576   0.09335   -0.02689   0.91803   -0.39576   100.30212
2375   0.09335   -0.02695   0.91757   -0.39711   0.09335   -0.02695   0.91757   -0.39711   100.29297
2376   0.09338   -0.02686   0.91745   -0.39735   0.09338   -0.02686   0.91745   -0.39735   100.28381
2377   0.09337   -0.02741   0.91803   -0.39570   0.09337   -0.02741   0.91803   -0.39570   100.34180
2378   0.09347   -0.02762   0.91772   -0.39662   0.09347   -0.02762   0.91772   -0.39662   100.24414
2379   0.09353   -0.02594   0.91775   -0.39653   0.09353   -0.02594   0.91775   -0.39653   100.23193
2380   0.09354   -0.02661   0.91726   -0.39760   0.09354   -0.02661   0.91726   -0.39760   100.38147
2381   0.09366   -0.02695   0.91766   -0.39662   0.09366   -0.02695   0.91766   -0.39662   100.25330
2382   0.09370   -0.02667   0.91751   -0.39717   0.09370   -0.02667   0.91751   -0.39717   100.26245
2383   0.09363   -0.02698   0.91736   -0.39732   0.09363   -0.02698   0.91736   -0.39732   100.32043
2384   0.09363   -0.02719   0.91778   -0.39637   0.09363   -0.02719   0.91778   -0.39637   100.27161
2385   0.09376   -0.02646   0.91739   -0.39741   0.09376   -0.02646   0.91739   -0.39741   100.24109
2386   0.09375   -0.02615   0.91720   -0.39775   0.09375   -0.02615   0.91720   -0.39775   100.23193
2387   0.09356   -0.02734   0.91763   -0.39689   0.09356   -0.02734   0.91763   -0.39689   100.39063
2388   0.09364   -0.02741   0.91729   -0.39744   0.09364   -0.02741   0.91729   -0.39744   100.32959
2389   0.09357   -0.02722   0.91726   -0.39769   0.09357   -0.02722   0.91726   -0.39769   100.26245
2390   0.09344   -0.02667   0.91723   -0.39753   0.09344   -0.02667   0.91723   -0.39753   100.35095
2391   0.09347   -0.02795   0.91720   -0.39772   0.09347   -0.02795   0.91720   -0.39772   100.30212
2392   0.09344   -0.02673   0.91748   -0.39732   0.09344   -0.02673   0.91748   -0.39732   100.23499
2393   0.09338   -0.02670   0.91726   -0.39766   0.09338   -0.02670   0.91726   -0.39766   100.26245
2394   0.09329   -0.02725   0.91763   -0.39668   0.09329   -0.02725   0.91763   -0.39668   100.35095
2395   0.09349   -0.02689   0.91739   -0.39711   0.09349   -0.02689   0.91739   -0.39711   100.26245
2396   0.09337   -0.02631   0.91736   -0.39763   0.09337   -0.02631   0.91736   -0.39763   100.24414
2397   0.09321   -0.02680   0.91763   -0.39686   0.09321   -0.02680   0.91763   -0.39686   100.39978
2398   0.09331   -0.02747   0.91794   -0.39622   0.09331   -0.02747   0.91794   -0.39622   100.30212
2399   0.09338   -0.02765   0.91736   -0.39741   0.09338   -0.02765   0.91736   -0.39741   100.26245
2400   0.09343   -0.02792   0.91754   -0.39689   0.09343   -0.02792   0.91754   -0.39689   100.34180
2401   0.09333   -0.02710   0.91763   -0.39674   0.09333   -0.02710   0.91763   -0.39674   100.46997
2402   0.09359   -0.02747   0.91769   -0.39659   0.09359   -0.02747   0.91769   -0.39659   100.27161
2403   0.09354   -0.02780   0.91757   -0.39695   0.09354   -0.02780   0.91757   -0.39695   100.34180
2404   0.09352   -0.02799   0.91742   -0.39708   0.09352   -0.02799   0.91742   -0.39708   100.38147
2405   0.09358   -0.02768   0.91742   -0.39695   0.09358   -0.02768   0.91742   -0.39695   100.32043
2406   0.09364   -0.02805   0.91726   -0.39756   0.09364   -0.02805   0.91726   -0.39756   100.25330
2407   0.09361   -0.02765   0.91763   -0.39662   0.09361   -0.02765   0.91763   -0.39662   100.26245
2408   0.09354   -0.02734   0.91763   -0.39665   0.09354   -0.02734   0.91763   -0.39665   100.36926
2409   0.09357   -0.02872   0.91760   -0.39671   0.09357   -0.02872   0.91760   -0.39671   100.31128
2410   0.09350   -0.02823   0.91699   -0.39802   0.09350   -0.02823   0.91699   -0.39802   100.31128
2411   0.09343   -0.02756   0.91705   -0.39805   0.09343   -0.02756   0.91705   -0.39805   100.36011
2412   0.09348   -0.02878   0.91772   -0.39653   0.09348   -0.02878   0.91772   -0.39653   100.27161
2413   0.09344   -0.02756   0.91763   -0.39680   0.09344   -0.02756   0.91763   -0.39680   100.31128
2414   0.09339   -0.02777   0.91736   -0.39720   0.09339   -0.02777   0.91736   -0.39720   100.43030
2415   0.09347   -0.02780   0.91714   -0.39793   0.09347   -0.02780   0.91714   -0.39793   100.28381
2416   0.09345   -0.02759   0.91754   -0.39705   0.09345   -0.02759   0.91754   -0.39705   100.28381
2417   0.09337   -0.02631   0.91720   -0.39766   0.09337   -0.02631   0.91720   -0.39766   100.27161
2418   0.09335   -0.02734   0.91702   -0.39811   0.09335   -0.02734   0.91702   -0.39811   100.37231
2419   0.09344   -0.02725   0.91714   -0.39772   0.09344   -0.02725   0.91714   -0.39772   100.28381
2420   0.09337   -0.02756   0.91733   -0.39729   0.09337   -0.02756   0.91733   -0.39729   100.30212
2421   0.09337   -0.02680   0.91702   -0.39802   0.09337   -0.02680   0.91702   -0.39802   100.38147
2422   0.09343   -0.02713   0.91705   -0.39805   0.09343   -0.02713   0.91705   -0.39805   100.37231
2423   0.09353   -0.02631   0.91760   -0.39689   0.09353   -0.02631   0.91760   -0.39689   100.27161
2424   0.09362   -0.02591   0.91717   -0.39784   0.09362   -0.02591   0.91717   -0.39784   100.27161
2425   0.09356   -0.02701   0.91699   -0.39821   0.09356   -0.02701   0.91699   -0.39821   100.35095
2426   0.09360   -0.02637   0.91748   -0.39711   0.09360   -0.02637   0.91748   -0.39711   100.36011
2427   0.09367   -0.02670   0.91739   -0.39729   0.09367   -0.02670   0.91739   -0.39729   100.27161
2428   0.09362   -0.02683   0.91708   -0.39808   0.09362   -0.02683   0.91708   -0.39808   100.30212
2429   0.09361   -0.02582   0.91705   -0.39808   0.09361   -0.02582   0.91705   -0.39808   100.30212
2430   0.09368   -0.02686   0.91748   -0.39720   0.09368   -0.02686   0.91748   -0.39720   100.22278
2431   0.09363   -0.02594   0.91733   -0.39744   0.09363   -0.02594   0.91733   -0.39744   100.23193
2432   0.09343   -0.02640   0.91711   -0.39805   0.09343   -0.02640   0.91711   -0.39805   100.39978
2433   0.09349   -0.02606   0.91723   -0.39769   0.09349   -0.02606   0.91723   -0.39769   100.26245
2434   0.09343   -0.02689   0.91711   -0.39778   0.09343   -0.02689   0.91711   -0.39778   100.34180
2435   0.09330   -0.02646   0.91729   -0.39781   0.09330   -0.02646   0.91729   -0.39781   100.38147
2436   0.09346   -0.02582   0.91714   -0.39793   0.09346   -0.02582   0.91714   -0.39793   100.33264
2437   0.09347   -0.02615   0.91742   -0.39729   0.09347   -0.02615   0.91742   -0.39729   100.17395
2438   0.09335   -0.02631   0.91690   -0.39857   0.09335   -0.02631   0.91690   -0.39857   100.33264
2439   0.09323   -0.02588   0.91693   -0.39836   0.09323   -0.02588   0.91693   -0.39836   100.43030
2440   0.09332   -0.02713   0.91745   -0.39723   0.09332   -0.02713   0.91745   -0.39723   100.32349
2441   0.09335   -0.02649   0.91693   -0.39842   0.09335   -0.02649   0.91693   -0.39842   100.25330
2442   0.09340   -0.02612   0.91714   -0.39793   0.09340   -0.02612   0.91714   -0.39793   100.35095
2443   0.09350   -0.02588   0.91678   -0.39866   0.09350   -0.02588   0.91678   -0.39866   100.33264
2444   0.09366   -0.02536   0.91711   -0.39805   0.09366   -0.02536   0.91711   -0.39805   100.15564
2445   0.09362   -0.02527   0.91717   -0.39799   0.09362   -0.02527   0.91717   -0.39799   100.25330
2446   0.09358   -0.02612   0.91708   -0.39830   0.09358   -0.02612   0.91708   -0.39830   100.39978
2447   0.09364   -0.02496   0.91723   -0.39781   0.09364   -0.02496   0.91723   -0.39781   100.26245
2448   0.09366   -0.02527   0.91696   -0.39845   0.09366   -0.02527   0.91696   -0.39845   100.27161
2449   0.09358   -0.02631   0.91681   -0.39882   0.09358   -0.02631   0.91681   -0.39882   100.36011
2450   0.09364   -0.02564   0.91705   -0.39796   0.09364   -0.02564   0.91705   -0.39796   100.28076
2451   0.09377   -0.02408   0.91717   -0.39802   0.09377   -0.02408   0.91717   -0.39802   100.25330
2452   0.09352   -0.02615   0.91675   -0.39894   0.09352   -0.02615   0.91675   -0.39894   100.29297
2453   0.09343   -0.02548   0.91684   -0.39851   0.09343   -0.02548   0.91684   -0.39851   100.34180
2454   0.09338   -0.02527   0.91711   -0.39793   0.09338   -0.02527   0.91711   -0.39793   100.27161
2455   0.09339   -0.02557   0.91675   -0.39903   0.09339   -0.02557   0.91675   -0.39903   100.31128
2456   0.09329   -0.02545   0.91681   -0.39875   0.09329   -0.02545   0.91681   -0.39875   100.39063
2457   0.09341   -0.02466   0.91681   -0.39875   0.09341   -0.02466   0.91681   -0.39875   100.30212
2458   0.09340   -0.02466   0.91705   -0.39842   0.09340   -0.02466   0.91705   -0.39842   100.23499
2459   0.09335   -0.02527   0.91678   -0.39875   0.09335   -0.02527   0.91678   -0.39875   100.33264
2460   0.09321   -0.02506   0.91699   -0.39851   0.09321   -0.02506   0.91699   -0.39851   100.46082
2461   0.09321   -0.02490   0.91754   -0.39708   0.09321   -0.02490   0.91754   -0.39708   100.29297
2462   0.09326   -0.02451   0.91708   -0.39818   0.09326   -0.02451   0.91708   -0.39818   100.32349
2463   0.09335   -0.02518   0.91671   -0.39894   0.09335   -0.02518   0.91671   -0.39894   100.33264
2464   0.09353   -0.02622   0.91671   -0.39894   0.09353   -0.02622   0.91671   -0.39894   100.33264
2465   0.09355   -0.02573   0.91681   -0.39875   0.09355   -0.02573   0.91681   -0.39875   100.24414
2466   0.09357   -0.02576   0.91647   -0.39958   0.09357   -0.02576   0.91647   -0.39958   100.27161
2467   0.09359   -0.02490   0.91671   -0.39900   0.09359   -0.02490   0.91671   -0.39900   100.31128
2468   0.09363   -0.02539   0.91665   -0.39915   0.09363   -0.02539   0.91665   -0.39915   100.31128
2469   0.09364   -0.02542   0.91687   -0.39842   0.09364   -0.02542   0.91687   -0.39842   100.31128
2470   0.09366   -0.02478   0.91656   -0.39927   0.09366   -0.02478   0.91656   -0.39927   100.34180
2471   0.09363   -0.02493   0.91656   -0.39940   0.09363   -0.02493   0.91656   -0.39940   100.25330
2472   0.09366   -0.02405   0.91671   -0.39891   0.09366   -0.02405   0.91671   -0.39891   100.28076
2473   0.09354   -0.02475   0.91626   -0.39998   0.09354   -0.02475   0.91626   -0.39998   100.35095
2474   0.09351   -0.02417   0.91671   -0.39921   0.09351   -0.02417   0.91671   -0.39921   100.28381
2475   0.09353   -0.02454   0.91671   -0.39921   0.09353   -0.02454   0.91671   -0.39921   100.23193
2476   0.09333   -0.02466   0.91687   -0.39872   0.09333   -0.02466   0.91687   -0.39872   100.36011
2477   0.09337   -0.02466   0.91644   -0.39964   0.09337   -0.02466   0.91644   -0.39964   100.43030
2478   0.09347   -0.02432   0.91653   -0.39943   0.09347   -0.02432   0.91653   -0.39943   100.28381
2479   0.09333   -0.02475   0.91678   -0.39897   0.09333   -0.02475   0.91678   -0.39897   100.29297
2480   0.09320   -0.02582   0.91644   -0.39964   0.09320   -0.02582   0.91644   -0.39964   100.41199
2481   0.09320   -0.02570   0.91638   -0.39985   0.09320   -0.02570   0.91638   -0.39985   100.33264
2482   0.09327   -0.02506   0.91650   -0.39961   0.09327   -0.02506   0.91650   -0.39961   100.32349
2483   0.09330   -0.02481   0.91632   -0.39982   0.09330   -0.02481   0.91632   -0.39982   100.25330
2484   0.09325   -0.02509   0.91659   -0.39937   0.09325   -0.02509   0.91659   -0.39937   100.41199
2485   0.09346   -0.02460   0.91656   -0.39937   0.09346   -0.02460   0.91656   -0.39937   100.31128
2486   0.09359   -0.02521   0.91644   -0.39964   0.09359   -0.02521   0.91644   -0.39964   100.24414
2487   0.09349   -0.02481   0.91665   -0.39924   0.09349   -0.02481   0.91665   -0.39924   100.34180
2488   0.09364   -0.02533   0.91635   -0.39982   0.09364   -0.02533   0.91635   -0.39982   100.32043
2489   0.09370   -0.02503   0.91671   -0.39909   0.09370   -0.02503   0.91671   -0.39909   100.20447
2490   0.09364   -0.02335   0.91647   -0.39961   0.09364   -0.02335   0.91647   -0.39961   100.28076
2491   0.09355   -0.02469   0.91662   -0.39937   0.09355   -0.02469   0.91662   -0.39937   100.36926
2492   0.09367   -0.02475   0.91668   -0.39915   0.09367   -0.02475   0.91668   -0.39915   100.21362
2493   0.09366   -0.02423   0.91656   -0.39943   0.09366   -0.02423   0.91656   -0.39943   100.24414
2494   0.09353   -0.02496   0.91641   -0.39970   0.09353   -0.02496   0.91641   -0.39970   100.33264
2495   0.09354   -0.02365   0.91653   -0.39967   0.09354   -0.02365   0.91653   -0.39967   100.29297
2496   0.09351   -0.02451   0.91650   -0.39943   0.09351   -0.02451   0.91650   -0.39943   100.19531
2497   0.09332   -0.02344   0.91653   -0.39955   0.09332   -0.02344   0.91653   -0.39955   100.34180
2498   0.09327   -0.02460   0.91635   -0.39976   0.09327   -0.02460   0.91635   -0.39976   100.43030
2499   0.09335   -0.02527   0.91681   -0.39885   0.09335   -0.02527   0.91681   -0.39885   100.34180
2500   0.09345   -0.02417   0.91665   -0.39918   0.09345   -0.02417   0.91665   -0.39918   100.28381
2501   0.09325   -0.02472   0.91629   -0.39985   0.09325   -0.02472   0.91629   -0.39985   100.36316
2502   0.09324   -0.02319   0.91678   -0.39909   0.09324   -0.02319   0.91678   -0.39909   100.42114
2503   0.09330   -0.02414   0.91668   -0.39912   0.09330   -0.02414   0.91668   -0.39912   100.26245
2504   0.09335   -0.02493   0.91614   -0.40019   0.09335   -0.02493   0.91614   -0.40019   100.33264
2505   0.09334   -0.02582   0.91675   -0.39900   0.09334   -0.02582   0.91675   -0.39900   100.37231
2506   0.09345   -0.02457   0.91623   -0.40010   0.09345   -0.02457   0.91623   -0.40010   100.24414
2507   0.09357   -0.02481   0.91617   -0.40034   0.09357   -0.02481   0.91617   -0.40034   100.25330
2508   0.09356   -0.02533   0.91607   -0.40037   0.09356   -0.02533   0.91607   -0.40037   100.36926
2509   0.09362   -0.02377   0.91638   -0.39979   0.09362   -0.02377   0.91638   -0.39979   100.31128
2510   0.09358   -0.02417   0.91632   -0.39998   0.09358   -0.02417   0.91632   -0.39998   100.32043
2511   0.09360   -0.02469   0.91629   -0.40007   0.09360   -0.02469   0.91629   -0.40007   100.35095
2512   0.09355   -0.02435   0.91650   -0.39964   0.09355   -0.02435   0.91650   -0.39964   100.38147
2513   0.09374   -0.02438   0.91632   -0.39988   0.09374   -0.02438   0.91632   -0.39988   100.30212
2514   0.09367   -0.02359   0.91641   -0.39976   0.09367   -0.02359   0.91641   -0.39976   100.27161
2515   0.09361   -0.02536   0.91574   -0.40132   0.09361   -0.02536   0.91574   -0.40132   100.32959
2516   0.09362   -0.02506   0.91595   -0.40077   0.09362   -0.02506   0.91595   -0.40077   100.17395
2517   0.09346   -0.02451   0.91656   -0.39940   0.09346   -0.02451   0.91656   -0.39940   100.25330
