Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2665   0.09333   -0.02469   0.91580   -0.40110   0.09333   -0.02469   0.91580   -0.40110   100.27466
2666   0.09330   -0.02484   0.91583   -0.40117   0.09330   -0.02484   0.91583   -0.40117   100.36011
2667   0.09330   -0.02561   0.91540   -0.40205   0.09330   -0.02561   0.91540   -0.40205   100.34180
2668   0.09332   -0.02512   0.91540   -0.40184   0.09332   -0.02512   0.91540   -0.40184   100.30212
2669   0.09347   -0.02438   0.91607   -0.40062   0.09347   -0.02438   0.91607   -0.40062   100.28381
2670   0.09354   -0.02539   0.91537   -0.40196   0.09354   -0.02539   0.91537   -0.40196   100.33264
2671   0.09360   -0.02570   0.91552   -0.40165   0.09360   -0.02570   0.91552   -0.40165   100.36011
2672   0.09362   -0.02429   0.91598   -0.40080   0.09362   -0.02429   0.91598   -0.40080   100.28076
2673   0.09363   -0.02493   0.91595   -0.40092   0.09363   -0.02493   0.91595   -0.40092   100.19531
2674   0.09354   -0.02503   0.91571   -0.40141   0.09354   -0.02503   0.91571   -0.40141   100.32043
2675   0.09370   -0.02472   0.91592   -0.40101   0.09370   -0.02472   0.91592   -0.40101   100.29297
2676   0.09366   -0.02499   0.91586   -0.40098   0.09366   -0.02499   0.91586   -0.40098   100.22278
2677   0.09362   -0.02438   0.91580   -0.40107   0.09362   -0.02438   0.91580   -0.40107   100.37842
2678   0.09354   -0.02564   0.91568   -0.40138   0.09354   -0.02564   0.91568   -0.40138   100.30212
2679   0.09361   -0.02499   0.91604   -0.40056   0.09361   -0.02499   0.91604   -0.40056   100.28076
2680   0.09357   -0.02518   0.91583   -0.40101   0.09357   -0.02518   0.91583   -0.40101   100.26245
2681   0.09337   -0.02548   0.91565   -0.40153   0.09337   -0.02548   0.91565   -0.40153   100.35095
2682   0.09327   -0.02484   0.91635   -0.39976   0.09327   -0.02484   0.91635   -0.39976   100.39978
2683   0.09347   -0.02487   0.91620   -0.40022   0.09347   -0.02487   0.91620   -0.40022   100.24414
2684   0.09334   -0.02463   0.91601   -0.40059   0.09334   -0.02463   0.91601   -0.40059   100.33264
2685   0.09326   -0.02435   0.91592   -0.40086   0.09326   -0.02435   0.91592   -0.40086   100.41199
2686   0.09333   -0.02506   0.91583   -0.40117   0.09333   -0.02506   0.91583   -0.40117   100.26245
2687   0.09332   -0.02490   0.91604   -0.40043   0.09332   -0.02490   0.91604   -0.40043   100.34180
2688   0.09333   -0.02499   0.91595   -0.40089   0.09333   -0.02499   0.91595   -0.40089   100.37231
2689   0.09332   -0.02542   0.91586   -0.40095   0.09332   -0.02542   0.91586   -0.40095   100.32349
2690   0.09346   -0.02460   0.91638   -0.39979   0.09346   -0.02460   0.91638   -0.39979   100.28381
2691   0.09356   -0.02509   0.91620   -0.40031   0.09356   -0.02509   0.91620   -0.40031   100.28076
2692   0.09352   -0.02539   0.91571   -0.40129   0.09352   -0.02539   0.91571   -0.40129   100.25330
2693   0.09363   -0.02554   0.91604   -0.40052   0.09363   -0.02554   0.91604   -0.40052   100.22278
2694   0.09363   -0.02417   0.91586   -0.40104   0.09363   -0.02417   0.91586   -0.40104   100.25330
2695   0.09358   -0.02512   0.91589   -0.40071   0.09358   -0.02512   0.91589   -0.40071   100.34180
2696   0.09356   -0.02460   0.91629   -0.40010   0.09356   -0.02460   0.91629   -0.40010   100.29297
2697   0.09366   -0.02527   0.91638   -0.39979   0.09366   -0.02527   0.91638   -0.39979   100.25330
2698   0.09366   -0.02536   0.91629   -0.40001   0.09366   -0.02536   0.91629   -0.40001   100.30212
2699   0.09358   -0.02567   0.91610   -0.40031   0.09358   -0.02567   0.91610   -0.40031   100.39063
2700   0.09359   -0.02536   0.91632   -0.39988   0.09359   -0.02536   0.91632   -0.39988   100.26245
2701   0.09352   -0.02570   0.91693   -0.39866   0.09352   -0.02570   0.91693   -0.39866   100.29297
2702   0.09336   -0.02585   0.91687   -0.39875   0.09336   -0.02585   0.91687   -0.39875   100.39063
2703   0.09340   -0.02518   0.91644   -0.39958   0.09340   -0.02518   0.91644   -0.39958   100.33264
2704   0.09340   -0.02603   0.91671   -0.39915   0.09340   -0.02603   0.91671   -0.39915   100.27161
2705   0.09327   -0.02649   0.91650   -0.39952   0.09327   -0.02649   0.91650   -0.39952   100.32349
2706   0.09325   -0.02597   0.91629   -0.39988   0.09325   -0.02597   0.91629   -0.39988   100.39978
2707   0.09332   -0.02680   0.91635   -0.39961   0.09332   -0.02680   0.91635   -0.39961   100.33264
2708   0.09335   -0.02719   0.91620   -0.39998   0.09335   -0.02719   0.91620   -0.39998   100.28381
2709   0.09340   -0.02719   0.91638   -0.39952   0.09340   -0.02719   0.91638   -0.39952   100.31128
2710   0.09324   -0.02704   0.91671   -0.39875   0.09324   -0.02704   0.91671   -0.39875   100.41199
2711   0.09340   -0.02698   0.91656   -0.39924   0.09340   -0.02698   0.91656   -0.39924   100.28381
2712   0.09348   -0.02747   0.91632   -0.39952   0.09348   -0.02747   0.91632   -0.39952   100.39978
2713   0.09347   -0.02783   0.91632   -0.39961   0.09347   -0.02783   0.91632   -0.39961   100.39063
2714   0.09367   -0.02744   0.91678   -0.39872   0.09367   -0.02744   0.91678   -0.39872   100.30212
2715   0.09359   -0.02713   0.91659   -0.39924   0.09359   -0.02713   0.91659   -0.39924   100.28076
2716   0.09360   -0.02689   0.91644   -0.39952   0.09360   -0.02689   0.91644   -0.39952   100.39978
2717   0.09358   -0.02741   0.91650   -0.39915   0.09358   -0.02741   0.91650   -0.39915   100.39063
2718   0.09377   -0.02597   0.91662   -0.39921   0.09377   -0.02597   0.91662   -0.39921   100.26245
2719   0.09359   -0.02722   0.91684   -0.39857   0.09359   -0.02722   0.91684   -0.39857   100.36011
2720   0.09364   -0.02728   0.91678   -0.39860   0.09364   -0.02728   0.91678   -0.39860   100.39063
2721   0.09358   -0.02707   0.91656   -0.39924   0.09358   -0.02707   0.91656   -0.39924   100.30212
2722   0.09360   -0.02631   0.91629   -0.39973   0.09360   -0.02631   0.91629   -0.39973   100.22278
2723   0.09345   -0.02701   0.91626   -0.39985   0.09345   -0.02701   0.91626   -0.39985   100.40894
2724   0.09351   -0.02686   0.91668   -0.39879   0.09351   -0.02686   0.91668   -0.39879   100.33264
2725   0.09353   -0.02618   0.91687   -0.39842   0.09353   -0.02618   0.91687   -0.39842   100.28381
2726   0.09345   -0.02710   0.91656   -0.39921   0.09345   -0.02710   0.91656   -0.39921   100.30212
2727   0.09341   -0.02747   0.91671   -0.39903   0.09341   -0.02747   0.91671   -0.39903   100.39063
2728   0.09339   -0.02625   0.91690   -0.39857   0.09339   -0.02625   0.91690   -0.39857   100.31128
2729   0.09346   -0.02649   0.91687   -0.39854   0.09346   -0.02649   0.91687   -0.39854   100.31128
2730   0.09339   -0.02689   0.91662   -0.39891   0.09339   -0.02689   0.91662   -0.39891   100.38147
2731   0.09343   -0.02695   0.91739   -0.39750   0.09343   -0.02695   0.91739   -0.39750   100.35095
2732   0.09350   -0.02539   0.91702   -0.39836   0.09350   -0.02539   0.91702   -0.39836   100.27161
2733   0.09364   -0.02670   0.91675   -0.39866   0.09364   -0.02670   0.91675   -0.39866   100.37842
2734   0.09364   -0.02704   0.91690   -0.39851   0.09364   -0.02704   0.91690   -0.39851   100.34180
2735   0.09372   -0.02640   0.91671   -0.39897   0.09372   -0.02640   0.91671   -0.39897   100.20447
2736   0.09374   -0.02719   0.91675   -0.39888   0.09374   -0.02719   0.91675   -0.39888   100.29297
2737   0.09363   -0.02695   0.91681   -0.39885   0.09363   -0.02695   0.91681   -0.39885   100.37842
2738   0.09361   -0.02585   0.91717   -0.39784   0.09361   -0.02585   0.91717   -0.39784   100.30212
2739   0.09376   -0.02640   0.91690   -0.39854   0.09376   -0.02640   0.91690   -0.39854   100.22278
2740   0.09366   -0.02692   0.91678   -0.39891   0.09366   -0.02692   0.91678   -0.39891   100.29297
2741   0.09354   -0.02542   0.91668   -0.39900   0.09354   -0.02542   0.91668   -0.39900   100.36926
2742   0.09358   -0.02521   0.91714   -0.39793   0.09358   -0.02521   0.91714   -0.39793   100.33264
2743   0.09352   -0.02680   0.91690   -0.39860   0.09352   -0.02680   0.91690   -0.39860   100.25330
2744   0.09337   -0.02631   0.91681   -0.39863   0.09337   -0.02631   0.91681   -0.39863   100.36011
2745   0.09322   -0.02600   0.91699   -0.39842   0.09322   -0.02600   0.91699   -0.39842   100.35095
2746   0.09322   -0.02622   0.91675   -0.39882   0.09322   -0.02622   0.91675   -0.39882   100.26245
2747   0.09320   -0.02637   0.91678   -0.39891   0.09320   -0.02637   0.91678   -0.39891   100.34180
2748   0.09320   -0.02615   0.91681   -0.39860   0.09320   -0.02615   0.91681   -0.39860   100.42114
2749   0.09332   -0.02628   0.91711   -0.39790   0.09332   -0.02628   0.91711   -0.39790   100.22278
2750   0.09321   -0.02622   0.91668   -0.39912   0.09321   -0.02622   0.91668   -0.39912   100.34180
2751   0.09315   -0.02661   0.91684   -0.39842   0.09315   -0.02661   0.91684   -0.39842   100.43945
2752   0.09332   -0.02573   0.91711   -0.39790   0.09332   -0.02573   0.91711   -0.39790   100.34180
2753   0.09334   -0.02661   0.91693   -0.39842   0.09334   -0.02661   0.91693   -0.39842   100.26245
2754   0.09336   -0.02557   0.91690   -0.39848   0.09336   -0.02557   0.91690   -0.39848   100.37231
2755   0.09347   -0.02646   0.91671   -0.39894   0.09347   -0.02646   0.91671   -0.39894   100.36011
2756   0.09354   -0.02640   0.91726   -0.39775   0.09354   -0.02640   0.91726   -0.39775   100.24414
2757   0.09360   -0.02661   0.91696   -0.39836   0.09360   -0.02661   0.91696   -0.39836   100.32959
2758   0.09344   -0.02667   0.91675   -0.39879   0.09344   -0.02667   0.91675   -0.39879   100.36011
2759   0.09357   -0.02551   0.91693   -0.39848   0.09357   -0.02551   0.91693   -0.39848   100.29297
2760   0.09365   -0.02634   0.91714   -0.39784   0.09365   -0.02634   0.91714   -0.39784   100.23193
2761   0.09360   -0.02606   0.91705   -0.39808   0.09360   -0.02606   0.91705   -0.39808   100.28076
2762   0.09354   -0.02734   0.91705   -0.39799   0.09354   -0.02734   0.91705   -0.39799   100.38147
2763   0.09366   -0.02634   0.91766   -0.39665   0.09366   -0.02634   0.91766   -0.39665   100.26245
2764   0.09360   -0.02750   0.91711   -0.39793   0.09360   -0.02750   0.91711   -0.39793   100.22278
2765   0.09341   -0.02680   0.91726   -0.39763   0.09341   -0.02680   0.91726   -0.39763   100.33264
2766   0.09343   -0.02646   0.91726   -0.39766   0.09343   -0.02646   0.91726   -0.39766   100.28381
2767   0.09349   -0.02646   0.91733   -0.39744   0.09349   -0.02646   0.91733   -0.39744   100.23499
2768   0.09338   -0.02689   0.91708   -0.39824   0.09338   -0.02689   0.91708   -0.39824   100.28381
2769   0.09328   -0.02741   0.91699   -0.39805   0.09328   -0.02741   0.91699   -0.39805   100.34180
2770   0.09338   -0.02606   0.91729   -0.39769   0.09338   -0.02606   0.91729   -0.39769   100.28381
2771   0.09347   -0.02631   0.91708   -0.39808   0.09347   -0.02631   0.91708   -0.39808   100.32043
2772   0.09336   -0.02594   0.91708   -0.39802   0.09336   -0.02594   0.91708   -0.39802   100.38147
2773   0.09334   -0.02585   0.91736   -0.39738   0.09334   -0.02585   0.91736   -0.39738   100.33264
2774   0.09336   -0.02667   0.91748   -0.39723   0.09336   -0.02667   0.91748   -0.39723   100.28381
2775   0.09340   -0.02634   0.91751   -0.39729   0.09340   -0.02634   0.91751   -0.39729   100.43030
2776   0.09353   -0.02530   0.91748   -0.39723   0.09353   -0.02530   0.91748   -0.39723   100.38147
2777   0.09369   -0.02545   0.91723   -0.39766   0.09369   -0.02545   0.91723   -0.39766   100.18311
2778   0.09370   -0.02585   0.91723   -0.39787   0.09370   -0.02585   0.91723   -0.39787   100.26245
2779   0.09355   -0.02728   0.91711   -0.39793   0.09355   -0.02728   0.91711   -0.39793   100.36926
2780   0.09365   -0.02618   0.91754   -0.39705   0.09365   -0.02618   0.91754   -0.39705   100.27161
2781   0.09374   -0.02554   0.91720   -0.39790   0.09374   -0.02554   0.91720   -0.39790   100.29297
2782   0.09366   -0.02615   0.91720   -0.39790   0.09366   -0.02615   0.91720   -0.39790   100.28076
2783   0.09361   -0.02692   0.91745   -0.39735   0.09361   -0.02692   0.91745   -0.39735   100.35095
2784   0.09379   -0.02579   0.91714   -0.39778   0.09379   -0.02579   0.91714   -0.39778   100.23193
2785   0.09354   -0.02609   0.91766   -0.39659   0.09354   -0.02609   0.91766   -0.39659   100.31128
2786   0.09351   -0.02591   0.91769   -0.39659   0.09351   -0.02591   0.91769   -0.39659   100.32043
2787   0.09341   -0.02533   0.91754   -0.39711   0.09341   -0.02533   0.91754   -0.39711   100.28381
2788   0.09336   -0.02512   0.91775   -0.39665   0.09336   -0.02512   0.91775   -0.39665   100.35095
2789   0.09335   -0.02570   0.91763   -0.39686   0.09335   -0.02570   0.91763   -0.39686   100.27161
2790   0.09333   -0.02530   0.91787   -0.39616   0.09333   -0.02530   0.91787   -0.39616   100.32349
2791   0.09338   -0.02631   0.91763   -0.39698   0.09338   -0.02631   0.91763   -0.39698   100.22278
2792   0.09331   -0.02521   0.91739   -0.39729   0.09331   -0.02521   0.91739   -0.39729   100.28381
2793   0.09320   -0.02561   0.91717   -0.39790   0.09320   -0.02561   0.91717   -0.39790   100.39978
2794   0.09327   -0.02521   0.91772   -0.39674   0.09327   -0.02521   0.91772   -0.39674   100.25330
2795   0.09333   -0.02652   0.91723   -0.39775   0.09333   -0.02652   0.91723   -0.39775   100.19531
2796   0.09338   -0.02667   0.91681   -0.39848   0.09338   -0.02667   0.91681   -0.39848   100.29297
2797   0.09345   -0.02609   0.91723   -0.39756   0.09345   -0.02609   0.91723   -0.39756   100.34180
2798   0.09358   -0.02673   0.91736   -0.39735   0.09358   -0.02673   0.91736   -0.39735   100.23193
2799   0.09360   -0.02536   0.91723   -0.39769   0.09360   -0.02536   0.91723   -0.39769   100.31128
2800   0.09354   -0.02817   0.91717   -0.39781   0.09354   -0.02817   0.91717   -0.39781   100.32043
2801   0.09357   -0.02734   0.91714   -0.39778   0.09357   -0.02734   0.91714   -0.39778   100.27161
2802   0.09367   -0.02670   0.91742   -0.39714   0.09367   -0.02670   0.91742   -0.39714   100.21362
2803   0.09376   -0.02759   0.91693   -0.39851   0.09376   -0.02759   0.91693   -0.39851   100.26245
2804   0.09366   -0.02722   0.91708   -0.39781   0.09366   -0.02722   0.91708   -0.39781   100.31128
2805   0.09367   -0.02768   0.91708   -0.39805   0.09367   -0.02768   0.91708   -0.39805   100.23193
2806   0.09366   -0.02707   0.91678   -0.39875   0.09366   -0.02707   0.91678   -0.39875   100.26245
2807   0.09352   -0.02768   0.91720   -0.39784   0.09352   -0.02768   0.91720   -0.39784   100.40894
2808   0.09354   -0.02698   0.91675   -0.39860   0.09354   -0.02698   0.91675   -0.39860   100.24414
2809   0.09350   -0.02698   0.91711   -0.39799   0.09350   -0.02698   0.91711   -0.39799   100.23499
2810   0.09341   -0.02722   0.91675   -0.39875   0.09341   -0.02722   0.91675   -0.39875   100.35095
2811   0.09342   -0.02722   0.91678   -0.39888   0.09342   -0.02722   0.91678   -0.39888   100.31128
2812   0.09345   -0.02814   0.91675   -0.39857   0.09345   -0.02814   0.91675   -0.39857   100.21362
2813   0.09333   -0.02680   0.91705   -0.39799   0.09333   -0.02680   0.91705   -0.39799   100.36011
2814   0.09328   -0.02747   0.91702   -0.39802   0.09328   -0.02747   0.91702   -0.39802   100.37231
2815   0.09333   -0.02777   0.91675   -0.39866   0.09333   -0.02777   0.91675   -0.39866   100.24414
2816   0.09340   -0.02747   0.91714   -0.39787   0.09340   -0.02747   0.91714   -0.39787   100.21362
2817   0.09339   -0.02716   0.91690   -0.39824   0.09339   -0.02716   0.91690   -0.39824   100.38147
2818   0.09336   -0.02832   0.91681   -0.39839   0.09336   -0.02832   0.91681   -0.39839   100.39978
2819   0.09371   -0.02750   0.91726   -0.39760   0.09371   -0.02750   0.91726   -0.39760   100.21362
2820   0.09356   -0.02686   0.91714   -0.39781   0.09356   -0.02686   0.91714   -0.39781   100.34180
2821   0.09350   -0.02734   0.91693   -0.39851   0.09350   -0.02734   0.91693   -0.39851   100.40894
2822   0.09358   -0.02823   0.91745   -0.39714   0.09358   -0.02823   0.91745   -0.39714   100.33264
2823   0.09366   -0.02738   0.91675   -0.39875   0.09366   -0.02738   0.91675   -0.39875   100.28076
2824   0.09366   -0.02640   0.91693   -0.39851   0.09366   -0.02640   0.91693   -0.39851   100.31128
2825   0.09369   -0.02768   0.91690   -0.39842   0.09369   -0.02768   0.91690   -0.39842   100.35095
2826   0.09365   -0.02676   0.91668   -0.39900   0.09365   -0.02676   0.91668   -0.39900   100.24414
2827   0.09366   -0.02771   0.91687   -0.39848   0.09366   -0.02771   0.91687   -0.39848   100.31128
2828   0.09359   -0.02716   0.91644   -0.39940   0.09359   -0.02716   0.91644   -0.39940   100.29297
2829   0.09352   -0.02701   0.91671   -0.39879   0.09352   -0.02701   0.91671   -0.39879   100.24414
2830   0.09339   -0.02707   0.91678   -0.39879   0.09339   -0.02707   0.91678   -0.39879   100.26245
2831   0.09336   -0.02658   0.91647   -0.39937   0.09336   -0.02658   0.91647   -0.39937   100.35095
2832   0.09329   -0.02664   0.91678   -0.39869   0.09329   -0.02664   0.91678   -0.39869   100.37231
2833   0.09336   -0.02683   0.91653   -0.39918   0.09336   -0.02683   0.91653   -0.39918   100.19531
2834   0.09330   -0.02695   0.91632   -0.39991   0.09330   -0.02695   0.91632   -0.39991   100.29297
2835   0.09320   -0.02704   0.91656   -0.39915   0.09320   -0.02704   0.91656   -0.39915   100.39978
2836   0.09326   -0.02683   0.91699   -0.39811   0.09326   -0.02683   0.91699   -0.39811   100.32349
2837   0.09336   -0.02731   0.91671   -0.39882   0.09336   -0.02731   0.91671   -0.39882   100.28381
2838   0.09330   -0.02667   0.91668   -0.39906   0.09330   -0.02667   0.91668   -0.39906   100.35095
2839   0.09332   -0.02661   0.91668   -0.39918   0.09332   -0.02661   0.91668   -0.39918   100.31128
2840   0.09347   -0.02707   0.91675   -0.39888   0.09347   -0.02707   0.91675   -0.39888   100.28381
2841   0.09347   -0.02771   0.91678   -0.39882   0.09347   -0.02771   0.91678   -0.39882   100.31128
2842   0.09343   -0.02683   0.91681   -0.39857   0.09343   -0.02683   0.91681   -0.39857   100.43030
