Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2306   0.09335   -0.02591   0.91675   -0.39903   0.09335   -0.02591   0.91675   -0.39903   100.25330
2307   0.09329   -0.02527   0.91638   -0.39973   0.09329   -0.02527   0.91638   -0.39973   100.31128
2308   0.09333   -0.02478   0.91620   -0.40013   0.09333   -0.02478   0.91620   -0.40013   100.43030
2309   0.09351   -0.02518   0.91662   -0.39924   0.09351   -0.02518   0.91662   -0.39924   100.32043
2310   0.09361   -0.02518   0.91656   -0.39924   0.09361   -0.02518   0.91656   -0.39924   100.28076
2311   0.09348   -0.02445   0.91617   -0.40040   0.09348   -0.02445   0.91617   -0.40040   100.36926
2312   0.09354   -0.02472   0.91665   -0.39933   0.09354   -0.02472   0.91665   -0.39933   100.39978
2313   0.09370   -0.02548   0.91623   -0.40007   0.09370   -0.02548   0.91623   -0.40007   100.20447
2314   0.09374   -0.02539   0.91610   -0.40043   0.09374   -0.02539   0.91610   -0.40043   100.25330
2315   0.09351   -0.02478   0.91598   -0.40080   0.09351   -0.02478   0.91598   -0.40080   100.34180
2316   0.09358   -0.02429   0.91668   -0.39933   0.09358   -0.02429   0.91668   -0.39933   100.27161
2317   0.09376   -0.02362   0.91675   -0.39912   0.09376   -0.02362   0.91675   -0.39912   100.31128
2318   0.09370   -0.02490   0.91644   -0.39961   0.09370   -0.02490   0.91644   -0.39961   100.28076
2319   0.09357   -0.02423   0.91684   -0.39894   0.09357   -0.02423   0.91684   -0.39894   100.36011
2320   0.09359   -0.02478   0.91632   -0.39995   0.09359   -0.02478   0.91632   -0.39995   100.26245
2321   0.09349   -0.02402   0.91635   -0.39988   0.09349   -0.02402   0.91635   -0.39988   100.27161
2322   0.09338   -0.02545   0.91626   -0.40013   0.09338   -0.02545   0.91626   -0.40013   100.36011
2323   0.09345   -0.02542   0.91632   -0.39967   0.09345   -0.02542   0.91632   -0.39967   100.32043
2324   0.09348   -0.02426   0.91623   -0.40001   0.09348   -0.02426   0.91623   -0.40001   100.25330
2325   0.09337   -0.02426   0.91647   -0.39976   0.09337   -0.02426   0.91647   -0.39976   100.39063
2326   0.09330   -0.02435   0.91665   -0.39921   0.09330   -0.02435   0.91665   -0.39921   100.43030
2327   0.09339   -0.02420   0.91644   -0.39982   0.09339   -0.02420   0.91644   -0.39982   100.24414
2328   0.09332   -0.02441   0.91638   -0.39988   0.09332   -0.02441   0.91638   -0.39988   100.33264
2329   0.09336   -0.02527   0.91629   -0.40013   0.09336   -0.02527   0.91629   -0.40013   100.39978
2330   0.09365   -0.02435   0.91604   -0.40059   0.09365   -0.02435   0.91604   -0.40059   100.22278
2331   0.09369   -0.02371   0.91641   -0.39973   0.09369   -0.02371   0.91641   -0.39973   100.26245
2332   0.09356   -0.02414   0.91623   -0.40031   0.09356   -0.02414   0.91623   -0.40031   100.35095
2333   0.09358   -0.02402   0.91647   -0.39970   0.09358   -0.02402   0.91647   -0.39970   100.31128
2334   0.09366   -0.02326   0.91647   -0.39973   0.09366   -0.02326   0.91647   -0.39973   100.24414
2335   0.09354   -0.02350   0.91610   -0.40037   0.09354   -0.02350   0.91610   -0.40037   100.31128
2336   0.09360   -0.02387   0.91635   -0.39995   0.09360   -0.02387   0.91635   -0.39995   100.32043
2337   0.09368   -0.02420   0.91644   -0.39979   0.09368   -0.02420   0.91644   -0.39979   100.26245
2338   0.09372   -0.02429   0.91607   -0.40065   0.09372   -0.02429   0.91607   -0.40065   100.24414
2339   0.09364   -0.02445   0.91632   -0.40004   0.09364   -0.02445   0.91632   -0.40004   100.35095
2340   0.09358   -0.02399   0.91650   -0.39952   0.09358   -0.02399   0.91650   -0.39952   100.30212
2341   0.09339   -0.02426   0.91629   -0.39998   0.09339   -0.02426   0.91629   -0.39998   100.29297
2342   0.09338   -0.02405   0.91617   -0.40034   0.09338   -0.02405   0.91617   -0.40034   100.35095
2343   0.09342   -0.02420   0.91623   -0.40013   0.09342   -0.02420   0.91623   -0.40013   100.30212
2344   0.09345   -0.02454   0.91614   -0.40031   0.09345   -0.02454   0.91614   -0.40031   100.21362
2345   0.09338   -0.02475   0.91577   -0.40107   0.09338   -0.02475   0.91577   -0.40107   100.28381
2346   0.09331   -0.02518   0.91583   -0.40089   0.09331   -0.02518   0.91583   -0.40089   100.42114
2347   0.09331   -0.02496   0.91632   -0.39988   0.09331   -0.02496   0.91632   -0.39988   100.36011
2348   0.09336   -0.02524   0.91617   -0.40028   0.09336   -0.02524   0.91617   -0.40028   100.28381
2349   0.09330   -0.02359   0.91632   -0.39998   0.09330   -0.02359   0.91632   -0.39998   100.43030
2350   0.09335   -0.02454   0.91638   -0.39985   0.09335   -0.02454   0.91638   -0.39985   100.37231
2351   0.09353   -0.02387   0.91635   -0.39973   0.09353   -0.02387   0.91635   -0.39973   100.25330
2352   0.09360   -0.02396   0.91604   -0.40077   0.09360   -0.02396   0.91604   -0.40077   100.21362
2353   0.09348   -0.02426   0.91592   -0.40104   0.09348   -0.02426   0.91592   -0.40104   100.33264
2354   0.09360   -0.02350   0.91641   -0.39991   0.09360   -0.02350   0.91641   -0.39991   100.29297
2355   0.09367   -0.02341   0.91659   -0.39946   0.09367   -0.02341   0.91659   -0.39946   100.23193
2356   0.09363   -0.02530   0.91598   -0.40043   0.09363   -0.02530   0.91598   -0.40043   100.31128
2357   0.09360   -0.02509   0.91589   -0.40071   0.09360   -0.02509   0.91589   -0.40071   100.32043
2358   0.09365   -0.02387   0.91623   -0.40019   0.09365   -0.02387   0.91623   -0.40019   100.31128
2359   0.09357   -0.02353   0.91598   -0.40074   0.09357   -0.02353   0.91598   -0.40074   100.30212
2360   0.09361   -0.02478   0.91595   -0.40092   0.09361   -0.02478   0.91595   -0.40092   100.30212
2361   0.09369   -0.02359   0.91629   -0.40025   0.09369   -0.02359   0.91629   -0.40025   100.27161
2362   0.09354   -0.02539   0.91531   -0.40202   0.09354   -0.02539   0.91531   -0.40202   100.32043
2363   0.09341   -0.02487   0.91589   -0.40095   0.09341   -0.02487   0.91589   -0.40095   100.34180
2364   0.09350   -0.02426   0.91595   -0.40065   0.09350   -0.02426   0.91595   -0.40065   100.24414
2365   0.09339   -0.02445   0.91632   -0.40004   0.09339   -0.02445   0.91632   -0.40004   100.29297
2366   0.09336   -0.02353   0.91601   -0.40056   0.09336   -0.02353   0.91601   -0.40056   100.34180
2367   0.09333   -0.02408   0.91629   -0.39998   0.09333   -0.02408   0.91629   -0.39998   100.37231
2368   0.09350   -0.02475   0.91601   -0.40068   0.09350   -0.02475   0.91601   -0.40068   100.17395
2369   0.09338   -0.02310   0.91650   -0.39970   0.09338   -0.02310   0.91650   -0.39970   100.31128
2370   0.09324   -0.02316   0.91617   -0.40031   0.09324   -0.02316   0.91617   -0.40031   100.39063
2371   0.09329   -0.02429   0.91644   -0.39973   0.09329   -0.02429   0.91644   -0.39973   100.33264
2372   0.09340   -0.02432   0.91610   -0.40028   0.09340   -0.02432   0.91610   -0.40028   100.23499
2373   0.09348   -0.02496   0.91589   -0.40074   0.09348   -0.02496   0.91589   -0.40074   100.33264
2374   0.09347   -0.02374   0.91617   -0.40031   0.09347   -0.02374   0.91617   -0.40031   100.34180
2375   0.09364   -0.02356   0.91629   -0.40013   0.09364   -0.02356   0.91629   -0.40013   100.35095
2376   0.09360   -0.02466   0.91589   -0.40086   0.09360   -0.02466   0.91589   -0.40086   100.32043
2377   0.09358   -0.02341   0.91598   -0.40086   0.09358   -0.02341   0.91598   -0.40086   100.29297
2378   0.09360   -0.02377   0.91620   -0.40037   0.09360   -0.02377   0.91620   -0.40037   100.29297
2379   0.09372   -0.02408   0.91592   -0.40095   0.09372   -0.02408   0.91592   -0.40095   100.24414
2380   0.09367   -0.02347   0.91614   -0.40040   0.09367   -0.02347   0.91614   -0.40040   100.28076
2381   0.09357   -0.02496   0.91598   -0.40077   0.09357   -0.02496   0.91598   -0.40077   100.26245
2382   0.09370   -0.02460   0.91629   -0.40007   0.09370   -0.02460   0.91629   -0.40007   100.15564
2383   0.09354   -0.02365   0.91589   -0.40083   0.09354   -0.02365   0.91589   -0.40083   100.34180
2384   0.09336   -0.02423   0.91607   -0.40052   0.09336   -0.02423   0.91607   -0.40052   100.40894
2385   0.09342   -0.02527   0.91607   -0.40046   0.09342   -0.02527   0.91607   -0.40046   100.22278
2386   0.09341   -0.02490   0.91653   -0.39940   0.09341   -0.02490   0.91653   -0.39940   100.28381
2387   0.09325   -0.02463   0.91635   -0.39991   0.09325   -0.02463   0.91635   -0.39991   100.36316
2388   0.09333   -0.02557   0.91595   -0.40071   0.09333   -0.02557   0.91595   -0.40071   100.38147
2389   0.09337   -0.02536   0.91696   -0.39848   0.09337   -0.02536   0.91696   -0.39848   100.27161
2390   0.09335   -0.02585   0.91632   -0.39982   0.09335   -0.02585   0.91632   -0.39982   100.34180
2391   0.09321   -0.02612   0.91623   -0.40010   0.09321   -0.02612   0.91623   -0.40010   100.38147
2392   0.09328   -0.02649   0.91623   -0.40007   0.09328   -0.02649   0.91623   -0.40007   100.28381
2393   0.09337   -0.02576   0.91650   -0.39952   0.09337   -0.02576   0.91650   -0.39952   100.34180
2394   0.09339   -0.02661   0.91586   -0.40098   0.09339   -0.02661   0.91586   -0.40098   100.34180
2395   0.09348   -0.02338   0.91702   -0.39848   0.09348   -0.02338   0.91702   -0.39848   100.33264
2396   0.09358   -0.02551   0.91687   -0.39854   0.09358   -0.02551   0.91687   -0.39854   100.30212
2397   0.09363   -0.02167   0.91705   -0.39851   0.09363   -0.02167   0.91705   -0.39851   100.31128
2398   0.09355   -0.02448   0.91650   -0.39924   0.09355   -0.02448   0.91650   -0.39924   100.31128
2399   0.09365   -0.02423   0.91684   -0.39891   0.09365   -0.02423   0.91684   -0.39891   100.29297
2400   0.09366   -0.02374   0.91650   -0.39949   0.09366   -0.02374   0.91650   -0.39949   100.32043
2401   0.09363   -0.02383   0.91668   -0.39933   0.09363   -0.02383   0.91668   -0.39933   100.36011
2402   0.09368   -0.02435   0.91607   -0.40037   0.09368   -0.02435   0.91607   -0.40037   100.36011
2403   0.09376   -0.02414   0.91629   -0.40007   0.09376   -0.02414   0.91629   -0.40007   100.26245
2404   0.09365   -0.02402   0.91626   -0.40025   0.09365   -0.02402   0.91626   -0.40025   100.39978
2405   0.09346   -0.02393   0.91644   -0.39991   0.09346   -0.02393   0.91644   -0.39991   100.36011
2406   0.09351   -0.02380   0.91620   -0.40028   0.09351   -0.02380   0.91620   -0.40028   100.26245
2407   0.09354   -0.02307   0.91626   -0.40028   0.09354   -0.02307   0.91626   -0.40028   100.28381
2408   0.09343   -0.02350   0.91614   -0.40037   0.09343   -0.02350   0.91614   -0.40037   100.40894
2409   0.09344   -0.02496   0.91650   -0.39955   0.09344   -0.02496   0.91650   -0.39955   100.37231
2410   0.09339   -0.02432   0.91607   -0.40043   0.09339   -0.02432   0.91607   -0.40043   100.27161
2411   0.09337   -0.02393   0.91617   -0.40022   0.09337   -0.02393   0.91617   -0.40022   100.32349
2412   0.09333   -0.02368   0.91653   -0.39961   0.09333   -0.02368   0.91653   -0.39961   100.38147
2413   0.09348   -0.02423   0.91623   -0.40037   0.09348   -0.02423   0.91623   -0.40037   100.29297
2414   0.09344   -0.02448   0.91614   -0.40034   0.09344   -0.02448   0.91614   -0.40034   100.28381
2415   0.09338   -0.02374   0.91614   -0.40037   0.09338   -0.02374   0.91614   -0.40037   100.39063
2416   0.09354   -0.02469   0.91626   -0.40025   0.09354   -0.02469   0.91626   -0.40025   100.27161
2417   0.09355   -0.02420   0.91604   -0.40077   0.09355   -0.02420   0.91604   -0.40077   100.27161
2418   0.09351   -0.02414   0.91614   -0.40031   0.09351   -0.02414   0.91614   -0.40031   100.38147
2419   0.09364   -0.02411   0.91626   -0.40001   0.09364   -0.02411   0.91626   -0.40001   100.30212
2420   0.09363   -0.02420   0.91644   -0.39970   0.09363   -0.02420   0.91644   -0.39970   100.24414
2421   0.09356   -0.02469   0.91650   -0.39949   0.09356   -0.02469   0.91650   -0.39949   100.36011
2422   0.09354   -0.02359   0.91638   -0.39982   0.09354   -0.02359   0.91638   -0.39982   100.36926
2423   0.09369   -0.02344   0.91659   -0.39933   0.09369   -0.02344   0.91659   -0.39933   100.21362
2424   0.09366   -0.02396   0.91635   -0.39991   0.09366   -0.02396   0.91635   -0.39991   100.28076
2425   0.09344   -0.02264   0.91595   -0.40089   0.09344   -0.02264   0.91595   -0.40089   100.39063
2426   0.09345   -0.02438   0.91638   -0.39979   0.09345   -0.02438   0.91638   -0.39979   100.39063
2427   0.09340   -0.02423   0.91620   -0.40019   0.09340   -0.02423   0.91620   -0.40019   100.25330
2428   0.09339   -0.02429   0.91614   -0.40034   0.09339   -0.02429   0.91614   -0.40034   100.27161
2429   0.09333   -0.02536   0.91604   -0.40052   0.09333   -0.02536   0.91604   -0.40052   100.39063
2430   0.09341   -0.02393   0.91620   -0.40031   0.09341   -0.02393   0.91620   -0.40031   100.29297
2431   0.09333   -0.02387   0.91623   -0.40007   0.09333   -0.02387   0.91623   -0.40007   100.33264
2432   0.09331   -0.02365   0.91644   -0.39973   0.09331   -0.02365   0.91644   -0.39973   100.33264
2433   0.09327   -0.02365   0.91662   -0.39918   0.09327   -0.02365   0.91662   -0.39918   100.37231
2434   0.09335   -0.02478   0.91656   -0.39927   0.09335   -0.02478   0.91656   -0.39927   100.34180
2435   0.09339   -0.02484   0.91607   -0.40065   0.09339   -0.02484   0.91607   -0.40065   100.32349
2436   0.09344   -0.02420   0.91632   -0.40004   0.09344   -0.02420   0.91632   -0.40004   100.30212
2437   0.09352   -0.02396   0.91650   -0.39958   0.09352   -0.02396   0.91650   -0.39958   100.29297
2438   0.09349   -0.02402   0.91635   -0.39988   0.09349   -0.02402   0.91635   -0.39988   100.27161
2439   0.09354   -0.02383   0.91644   -0.39964   0.09354   -0.02383   0.91644   -0.39964   100.32043
2440   0.09365   -0.02536   0.91629   -0.40004   0.09365   -0.02536   0.91629   -0.40004   100.23193
2441   0.09369   -0.02399   0.91632   -0.39991   0.09369   -0.02399   0.91632   -0.39991   100.26245
2442   0.09358   -0.02469   0.91656   -0.39955   0.09358   -0.02469   0.91656   -0.39955   100.36011
2443   0.09358   -0.02435   0.91617   -0.40022   0.09358   -0.02435   0.91617   -0.40022   100.34180
2444   0.09374   -0.02377   0.91617   -0.40022   0.09374   -0.02377   0.91617   -0.40022   100.21362
2445   0.09356   -0.02423   0.91632   -0.39985   0.09356   -0.02423   0.91632   -0.39985   100.25330
2446   0.09350   -0.02380   0.91629   -0.40004   0.09350   -0.02380   0.91629   -0.40004   100.35095
2447   0.09348   -0.02426   0.91644   -0.39973   0.09348   -0.02426   0.91644   -0.39973   100.34180
2448   0.09353   -0.02393   0.91629   -0.40019   0.09353   -0.02393   0.91629   -0.40019   100.19531
2449   0.09343   -0.02408   0.91580   -0.40107   0.09343   -0.02408   0.91580   -0.40107   100.27161
2450   0.09335   -0.02338   0.91662   -0.39918   0.09335   -0.02338   0.91662   -0.39918   100.39978
2451   0.09343   -0.02335   0.91617   -0.40028   0.09343   -0.02335   0.91617   -0.40028   100.22278
2452   0.09337   -0.02493   0.91650   -0.39955   0.09337   -0.02493   0.91650   -0.39955   100.33264
2453   0.09333   -0.02326   0.91632   -0.40016   0.09333   -0.02326   0.91632   -0.40016   100.33264
2454   0.09338   -0.02448   0.91635   -0.39976   0.09338   -0.02448   0.91635   -0.39976   100.31128
2455   0.09346   -0.02478   0.91604   -0.40052   0.09346   -0.02478   0.91604   -0.40052   100.25330
2456   0.09337   -0.02417   0.91580   -0.40107   0.09337   -0.02417   0.91580   -0.40107   100.35095
2457   0.09342   -0.02380   0.91610   -0.40028   0.09342   -0.02380   0.91610   -0.40028   100.32043
2458   0.09354   -0.02509   0.91583   -0.40095   0.09354   -0.02509   0.91583   -0.40095   100.20447
2459   0.09360   -0.02454   0.91638   -0.39958   0.09360   -0.02454   0.91638   -0.39958   100.36011
2460   0.09361   -0.02454   0.91659   -0.39924   0.09361   -0.02454   0.91659   -0.39924   100.43030
2461   0.09369   -0.02399   0.91641   -0.39985   0.09369   -0.02399   0.91641   -0.39985   100.21362
2462   0.09358   -0.02451   0.91671   -0.39903   0.09358   -0.02451   0.91671   -0.39903   100.27161
2463   0.09344   -0.02503   0.91647   -0.39955   0.09344   -0.02503   0.91647   -0.39955   100.40894
2464   0.09364   -0.02420   0.91641   -0.39970   0.09364   -0.02420   0.91641   -0.39970   100.30212
2465   0.09364   -0.02374   0.91684   -0.39869   0.09364   -0.02374   0.91684   -0.39869   100.28076
2466   0.09362   -0.02435   0.91644   -0.39967   0.09362   -0.02435   0.91644   -0.39967   100.32959
2467   0.09350   -0.02383   0.91647   -0.39973   0.09350   -0.02383   0.91647   -0.39973   100.36926
2468   0.09362   -0.02402   0.91678   -0.39900   0.09362   -0.02402   0.91678   -0.39900   100.27161
2469   0.09357   -0.02390   0.91656   -0.39937   0.09357   -0.02390   0.91656   -0.39937   100.23193
2470   0.09336   -0.02463   0.91662   -0.39918   0.09336   -0.02463   0.91662   -0.39918   100.43945
2471   0.09343   -0.02344   0.91675   -0.39915   0.09343   -0.02344   0.91675   -0.39915   100.31128
2472   0.09334   -0.02515   0.91650   -0.39946   0.09334   -0.02515   0.91650   -0.39946   100.34180
2473   0.09331   -0.02475   0.91656   -0.39955   0.09331   -0.02475   0.91656   -0.39955   100.31128
2474   0.09333   -0.02496   0.91610   -0.40062   0.09333   -0.02496   0.91610   -0.40062   100.33264
2475   0.09336   -0.02460   0.91665   -0.39921   0.09336   -0.02460   0.91665   -0.39921   100.29297
2476   0.09344   -0.02448   0.91635   -0.39985   0.09344   -0.02448   0.91635   -0.39985   100.28381
2477   0.09324   -0.02478   0.91626   -0.39998   0.09324   -0.02478   0.91626   -0.39998   100.46082
2478   0.09335   -0.02478   0.91644   -0.39979   0.09335   -0.02478   0.91644   -0.39979   100.25330
2479   0.09344   -0.02441   0.91668   -0.39900   0.09344   -0.02441   0.91668   -0.39900   100.27161
2480   0.09348   -0.02390   0.91656   -0.39964   0.09348   -0.02390   0.91656   -0.39964   100.36011
2481   0.09350   -0.02365   0.91647   -0.39949   0.09350   -0.02365   0.91647   -0.39949   100.31128
2482   0.09367   -0.02451   0.91671   -0.39900   0.09367   -0.02451   0.91671   -0.39900   100.14648
2483   0.09369   -0.02475   0.91638   -0.39982   0.09369   -0.02475   0.91638   -0.39982   100.23193
