Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2939   0.09360   -0.02725   0.91708   -0.39796   0.09360   -0.02725   0.91708   -0.39796   100.31128
2940   0.09362   -0.02692   0.91696   -0.39845   0.09362   -0.02692   0.91696   -0.39845   100.34180
2941   0.09360   -0.02698   0.91681   -0.39872   0.09360   -0.02698   0.91681   -0.39872   100.40894
2942   0.09363   -0.02701   0.91708   -0.39811   0.09363   -0.02701   0.91708   -0.39811   100.27161
2943   0.09361   -0.02759   0.91702   -0.39787   0.09361   -0.02759   0.91702   -0.39787   100.28076
2944   0.09354   -0.02707   0.91690   -0.39830   0.09354   -0.02707   0.91690   -0.39830   100.40894
2945   0.09355   -0.02725   0.91693   -0.39851   0.09355   -0.02725   0.91693   -0.39851   100.26245
2946   0.09370   -0.02686   0.91729   -0.39750   0.09370   -0.02686   0.91729   -0.39750   100.20447
2947   0.09339   -0.02652   0.91699   -0.39833   0.09339   -0.02652   0.91699   -0.39833   100.38147
2948   0.09333   -0.02597   0.91668   -0.39921   0.09333   -0.02597   0.91668   -0.39921   100.32349
2949   0.09339   -0.02759   0.91678   -0.39860   0.09339   -0.02759   0.91678   -0.39860   100.28381
2950   0.09344   -0.02676   0.91668   -0.39900   0.09344   -0.02676   0.91668   -0.39900   100.27161
2951   0.09330   -0.02637   0.91668   -0.39894   0.09330   -0.02637   0.91668   -0.39894   100.29297
2952   0.09327   -0.02811   0.91681   -0.39869   0.09327   -0.02811   0.91681   -0.39869   100.36316
2953   0.09331   -0.02670   0.91693   -0.39845   0.09331   -0.02670   0.91693   -0.39845   100.23499
2954   0.09332   -0.02783   0.91696   -0.39830   0.09332   -0.02783   0.91696   -0.39830   100.33264
2955   0.09342   -0.02716   0.91659   -0.39930   0.09342   -0.02716   0.91659   -0.39930   100.33264
2956   0.09338   -0.02774   0.91678   -0.39857   0.09338   -0.02774   0.91678   -0.39857   100.30212
2957   0.09353   -0.02808   0.91678   -0.39848   0.09353   -0.02808   0.91678   -0.39848   100.29297
2958   0.09355   -0.02643   0.91629   -0.39970   0.09355   -0.02643   0.91629   -0.39970   100.28076
2959   0.09361   -0.02820   0.91681   -0.39854   0.09361   -0.02820   0.91681   -0.39854   100.29297
2960   0.09364   -0.02857   0.91668   -0.39900   0.09364   -0.02857   0.91668   -0.39900   100.35095
2961   0.09364   -0.02805   0.91662   -0.39885   0.09364   -0.02805   0.91662   -0.39885   100.35095
2962   0.09356   -0.02780   0.91696   -0.39842   0.09356   -0.02780   0.91696   -0.39842   100.39063
2963   0.09383   -0.02731   0.91665   -0.39891   0.09383   -0.02731   0.91665   -0.39891   100.25330
2964   0.09378   -0.02753   0.91681   -0.39863   0.09378   -0.02753   0.91681   -0.39863   100.28992
2965   0.09360   -0.02783   0.91671   -0.39891   0.09360   -0.02783   0.91671   -0.39891   100.40894
2966   0.09365   -0.02753   0.91662   -0.39912   0.09365   -0.02753   0.91662   -0.39912   100.36011
2967   0.09350   -0.02768   0.91687   -0.39845   0.09350   -0.02768   0.91687   -0.39845   100.26245
2968   0.09340   -0.02771   0.91647   -0.39952   0.09340   -0.02771   0.91647   -0.39952   100.35095
2969   0.09344   -0.02768   0.91675   -0.39882   0.09344   -0.02768   0.91675   -0.39882   100.39978
2970   0.09349   -0.02686   0.91696   -0.39827   0.09349   -0.02686   0.91696   -0.39827   100.34180
2971   0.09342   -0.02664   0.91693   -0.39836   0.09342   -0.02664   0.91693   -0.39836   100.34180
2972   0.09337   -0.02533   0.91671   -0.39894   0.09337   -0.02533   0.91671   -0.39894   100.39063
2973   0.09340   -0.02780   0.91678   -0.39869   0.09340   -0.02780   0.91678   -0.39869   100.34180
2974   0.09338   -0.02622   0.91684   -0.39863   0.09338   -0.02622   0.91684   -0.39863   100.26245
2975   0.09333   -0.02667   0.91684   -0.39860   0.09333   -0.02667   0.91684   -0.39860   100.38147
2976   0.09332   -0.02637   0.91690   -0.39848   0.09332   -0.02637   0.91690   -0.39848   100.31128
2977   0.09340   -0.02567   0.91696   -0.39842   0.09340   -0.02567   0.91696   -0.39842   100.24414
2978   0.09352   -0.02487   0.91690   -0.39848   0.09352   -0.02487   0.91690   -0.39848   100.31128
2979   0.09354   -0.02512   0.91653   -0.39930   0.09354   -0.02512   0.91653   -0.39930   100.35095
2980   0.09355   -0.02576   0.91733   -0.39744   0.09355   -0.02576   0.91733   -0.39744   100.36011
2981   0.09359   -0.02600   0.91678   -0.39891   0.09359   -0.02600   0.91678   -0.39891   100.18311
2982   0.09350   -0.02496   0.91690   -0.39869   0.09350   -0.02496   0.91690   -0.39869   100.43030
2983   0.09359   -0.02600   0.91699   -0.39851   0.09359   -0.02600   0.91699   -0.39851   100.39978
2984   0.09363   -0.02472   0.91696   -0.39839   0.09363   -0.02472   0.91696   -0.39839   100.23193
2985   0.09359   -0.02564   0.91714   -0.39802   0.09359   -0.02564   0.91714   -0.39802   100.28076
2986   0.09354   -0.02564   0.91702   -0.39830   0.09354   -0.02564   0.91702   -0.39830   100.39978
2987   0.09360   -0.02622   0.91720   -0.39793   0.09360   -0.02622   0.91720   -0.39793   100.29297
2988   0.09362   -0.02567   0.91742   -0.39735   0.09362   -0.02567   0.91742   -0.39735   100.32043
2989   0.09343   -0.02499   0.91699   -0.39830   0.09343   -0.02499   0.91699   -0.39830   100.29297
2990   0.09337   -0.02539   0.91690   -0.39836   0.09337   -0.02539   0.91690   -0.39836   100.37231
2991   0.09339   -0.02567   0.91714   -0.39799   0.09339   -0.02567   0.91714   -0.39799   100.32349
2992   0.09344   -0.02466   0.91650   -0.39958   0.09344   -0.02466   0.91650   -0.39958   100.21362
2993   0.09334   -0.02509   0.91678   -0.39891   0.09334   -0.02509   0.91678   -0.39891   100.35095
2994   0.09330   -0.02512   0.91751   -0.39720   0.09330   -0.02512   0.91751   -0.39720   100.28381
2995   0.09347   -0.02487   0.91723   -0.39766   0.09347   -0.02487   0.91723   -0.39766   100.22278
2996   0.09331   -0.02536   0.91714   -0.39805   0.09331   -0.02536   0.91714   -0.39805   100.34180
2997   0.09327   -0.02521   0.91736   -0.39747   0.09327   -0.02521   0.91736   -0.39747   100.38147
2998   0.09339   -0.02631   0.91751   -0.39708   0.09339   -0.02631   0.91751   -0.39708   100.25330
2999   0.09346   -0.02460   0.91711   -0.39805   0.09346   -0.02460   0.91711   -0.39805   100.29297
3000   0.09352   -0.02490   0.91717   -0.39793   0.09352   -0.02490   0.91717   -0.39793   100.38147
3001   0.09363   -0.02512   0.91711   -0.39811   0.09363   -0.02512   0.91711   -0.39811   100.21362
3002   0.09368   -0.02506   0.91751   -0.39714   0.09368   -0.02506   0.91751   -0.39714   100.26245
3003   0.09356   -0.02554   0.91678   -0.39891   0.09356   -0.02554   0.91678   -0.39891   100.31128
3004   0.09360   -0.02542   0.91699   -0.39830   0.09360   -0.02542   0.91699   -0.39830   100.31128
3005   0.09370   -0.02567   0.91720   -0.39793   0.09370   -0.02567   0.91720   -0.39793   100.26245
3006   0.09372   -0.02631   0.91678   -0.39879   0.09372   -0.02631   0.91678   -0.39879   100.25330
3007   0.09360   -0.02536   0.91714   -0.39802   0.09360   -0.02536   0.91714   -0.39802   100.39063
3008   0.09361   -0.02530   0.91708   -0.39808   0.09361   -0.02530   0.91708   -0.39808   100.29297
3009   0.09368   -0.02594   0.91711   -0.39814   0.09368   -0.02594   0.91711   -0.39814   100.24414
3010   0.09352   -0.02539   0.91668   -0.39891   0.09352   -0.02539   0.91668   -0.39891   100.32043
3011   0.09337   -0.02597   0.91714   -0.39796   0.09337   -0.02597   0.91714   -0.39796   100.30212
3012   0.09337   -0.02567   0.91717   -0.39772   0.09337   -0.02567   0.91717   -0.39772   100.24414
3013   0.09344   -0.02509   0.91739   -0.39753   0.09344   -0.02509   0.91739   -0.39753   100.24414
3014   0.09341   -0.02643   0.91699   -0.39818   0.09341   -0.02643   0.91699   -0.39818   100.39978
3015   0.09336   -0.02457   0.91757   -0.39714   0.09336   -0.02457   0.91757   -0.39714   100.31128
3016   0.09329   -0.02496   0.91720   -0.39802   0.09329   -0.02496   0.91720   -0.39802   100.29297
3017   0.09336   -0.02591   0.91687   -0.39875   0.09336   -0.02591   0.91687   -0.39875   100.37231
3018   0.09329   -0.02445   0.91702   -0.39824   0.09329   -0.02445   0.91702   -0.39824   100.36011
3019   0.09334   -0.02542   0.91717   -0.39787   0.09334   -0.02542   0.91717   -0.39787   100.33264
3020   0.09340   -0.02530   0.91693   -0.39848   0.09340   -0.02530   0.91693   -0.39848   100.29297
3021   0.09349   -0.02631   0.91675   -0.39879   0.09349   -0.02631   0.91675   -0.39879   100.33264
3022   0.09361   -0.02478   0.91699   -0.39824   0.09361   -0.02478   0.91699   -0.39824   100.24414
3023   0.09373   -0.02457   0.91708   -0.39811   0.09373   -0.02457   0.91708   -0.39811   100.21362
3024   0.09359   -0.02448   0.91693   -0.39854   0.09359   -0.02448   0.91693   -0.39854   100.39978
3025   0.09360   -0.02509   0.91693   -0.39854   0.09360   -0.02509   0.91693   -0.39854   100.26245
3026   0.09376   -0.02533   0.91693   -0.39833   0.09376   -0.02533   0.91693   -0.39833   100.15564
3027   0.09376   -0.02591   0.91659   -0.39924   0.09376   -0.02591   0.91659   -0.39924   100.29297
3028   0.09367   -0.02551   0.91729   -0.39769   0.09367   -0.02551   0.91729   -0.39769   100.36926
3029   0.09359   -0.02545   0.91687   -0.39869   0.09359   -0.02545   0.91687   -0.39869   100.30212
3030   0.09361   -0.02524   0.91684   -0.39885   0.09361   -0.02524   0.91684   -0.39885   100.25330
3031   0.09348   -0.02530   0.91711   -0.39808   0.09348   -0.02530   0.91711   -0.39808   100.36011
3032   0.09340   -0.02539   0.91699   -0.39839   0.09340   -0.02539   0.91699   -0.39839   100.37231
3033   0.09347   -0.02625   0.91745   -0.39711   0.09347   -0.02625   0.91745   -0.39711   100.20447
3034   0.09335   -0.02588   0.91699   -0.39839   0.09335   -0.02588   0.91699   -0.39839   100.32349
3035   0.09331   -0.02594   0.91668   -0.39897   0.09331   -0.02594   0.91668   -0.39897   100.32349
3036   0.09338   -0.02591   0.91714   -0.39796   0.09338   -0.02591   0.91714   -0.39796   100.27161
3037   0.09339   -0.02576   0.91653   -0.39924   0.09339   -0.02576   0.91653   -0.39924   100.25330
3038   0.09336   -0.02432   0.91699   -0.39836   0.09336   -0.02432   0.91699   -0.39836   100.39063
3039   0.09333   -0.02423   0.91748   -0.39714   0.09333   -0.02423   0.91748   -0.39714   100.32349
3040   0.09334   -0.02631   0.91717   -0.39793   0.09334   -0.02631   0.91717   -0.39793   100.33264
3041   0.09342   -0.02676   0.91662   -0.39903   0.09342   -0.02676   0.91662   -0.39903   100.35095
3042   0.09346   -0.02518   0.91742   -0.39732   0.09346   -0.02518   0.91742   -0.39732   100.33264
3043   0.09365   -0.02487   0.91745   -0.39753   0.09365   -0.02487   0.91745   -0.39753   100.19531
3044   0.09374   -0.02588   0.91714   -0.39796   0.09374   -0.02588   0.91714   -0.39796   100.21362
3045   0.09354   -0.02567   0.91702   -0.39818   0.09354   -0.02567   0.91702   -0.39818   100.32043
3046   0.09352   -0.02582   0.91693   -0.39851   0.09352   -0.02582   0.91693   -0.39851   100.30212
3047   0.09378   -0.02597   0.91699   -0.39833   0.09378   -0.02597   0.91699   -0.39833   100.20447
3048   0.09366   -0.02618   0.91702   -0.39821   0.09366   -0.02618   0.91702   -0.39821   100.28076
3049   0.09358   -0.02472   0.91681   -0.39894   0.09358   -0.02472   0.91681   -0.39894   100.32043
3050   0.09373   -0.02521   0.91711   -0.39827   0.09373   -0.02521   0.91711   -0.39827   100.28076
3051   0.09373   -0.02588   0.91693   -0.39857   0.09373   -0.02588   0.91693   -0.39857   100.21362
3052   0.09353   -0.02472   0.91705   -0.39805   0.09353   -0.02472   0.91705   -0.39805   100.29297
3053   0.09344   -0.02573   0.91681   -0.39854   0.09344   -0.02573   0.91681   -0.39854   100.32043
3054   0.09348   -0.02521   0.91726   -0.39772   0.09348   -0.02521   0.91726   -0.39772   100.32043
3055   0.09337   -0.02533   0.91684   -0.39882   0.09337   -0.02533   0.91684   -0.39882   100.35095
3056   0.09327   -0.02551   0.91754   -0.39714   0.09327   -0.02551   0.91754   -0.39714   100.37231
3057   0.09333   -0.02506   0.91736   -0.39772   0.09333   -0.02506   0.91736   -0.39772   100.31128
3058   0.09337   -0.02576   0.91687   -0.39866   0.09337   -0.02576   0.91687   -0.39866   100.24414
3059   0.09327   -0.02533   0.91671   -0.39897   0.09327   -0.02533   0.91671   -0.39897   100.42114
3060   0.09327   -0.02515   0.91705   -0.39805   0.09327   -0.02515   0.91705   -0.39805   100.32349
3061   0.09342   -0.02512   0.91726   -0.39778   0.09342   -0.02512   0.91726   -0.39778   100.22278
3062   0.09333   -0.02622   0.91699   -0.39824   0.09333   -0.02622   0.91699   -0.39824   100.37231
3063   0.09340   -0.02533   0.91650   -0.39943   0.09340   -0.02533   0.91650   -0.39943   100.31128
3064   0.09363   -0.02561   0.91696   -0.39833   0.09363   -0.02561   0.91696   -0.39833   100.26245
3065   0.09366   -0.02521   0.91699   -0.39842   0.09366   -0.02521   0.91699   -0.39842   100.22278
3066   0.09353   -0.02539   0.91671   -0.39903   0.09353   -0.02539   0.91671   -0.39903   100.28381
3067   0.09360   -0.02521   0.91717   -0.39787   0.09360   -0.02521   0.91717   -0.39787   100.25330
3068   0.09367   -0.02481   0.91708   -0.39808   0.09367   -0.02481   0.91708   -0.39808   100.28076
3069   0.09361   -0.02554   0.91690   -0.39879   0.09361   -0.02554   0.91690   -0.39879   100.26245
3070   0.09358   -0.02463   0.91687   -0.39875   0.09358   -0.02463   0.91687   -0.39875   100.30212
3071   0.09363   -0.02506   0.91733   -0.39750   0.09363   -0.02506   0.91733   -0.39750   100.24414
3072   0.09372   -0.02441   0.91696   -0.39836   0.09372   -0.02441   0.91696   -0.39836   100.29297
3073   0.09366   -0.02509   0.91714   -0.39799   0.09366   -0.02509   0.91714   -0.39799   100.32959
3074   0.09353   -0.02567   0.91681   -0.39879   0.09353   -0.02567   0.91681   -0.39879   100.28381
3075   0.09343   -0.02530   0.91742   -0.39747   0.09343   -0.02530   0.91742   -0.39747   100.30212
3076   0.09334   -0.02518   0.91690   -0.39854   0.09334   -0.02518   0.91690   -0.39854   100.37231
3077   0.09335   -0.02548   0.91684   -0.39869   0.09335   -0.02548   0.91684   -0.39869   100.37231
3078   0.09341   -0.02533   0.91736   -0.39756   0.09341   -0.02533   0.91736   -0.39756   100.24414
3079   0.09332   -0.02594   0.91693   -0.39833   0.09332   -0.02594   0.91693   -0.39833   100.36011
3080   0.09331   -0.02570   0.91675   -0.39882   0.09331   -0.02570   0.91675   -0.39882   100.36011
3081   0.09341   -0.02466   0.91723   -0.39796   0.09341   -0.02466   0.91723   -0.39796   100.22278
3082   0.09337   -0.02417   0.91720   -0.39778   0.09337   -0.02417   0.91720   -0.39778   100.27161
3083   0.09334   -0.02350   0.91690   -0.39879   0.09334   -0.02350   0.91690   -0.39879   100.31128
3084   0.09338   -0.02359   0.91736   -0.39778   0.09338   -0.02359   0.91736   -0.39778   100.36011
3085   0.09362   -0.02484   0.91678   -0.39882   0.09362   -0.02484   0.91678   -0.39882   100.21362
3086   0.09354   -0.02377   0.91690   -0.39882   0.09354   -0.02377   0.91690   -0.39882   100.22278
3087   0.09358   -0.02454   0.91668   -0.39906   0.09358   -0.02454   0.91668   -0.39906   100.36926
3088   0.09355   -0.02417   0.91690   -0.39866   0.09355   -0.02417   0.91690   -0.39866   100.30212
3089   0.09369   -0.02448   0.91635   -0.40001   0.09369   -0.02448   0.91635   -0.40001   100.21362
3090   0.09371   -0.02426   0.91681   -0.39875   0.09371   -0.02426   0.91681   -0.39875   100.29297
3091   0.09357   -0.02506   0.91699   -0.39821   0.09357   -0.02506   0.91699   -0.39821   100.36011
3092   0.09366   -0.02295   0.91693   -0.39875   0.09366   -0.02295   0.91693   -0.39875   100.27161
3093   0.09366   -0.02484   0.91659   -0.39909   0.09366   -0.02484   0.91659   -0.39909   100.30212
3094   0.09357   -0.02338   0.91665   -0.39933   0.09357   -0.02338   0.91665   -0.39933   100.29297
3095   0.09362   -0.02490   0.91647   -0.39949   0.09362   -0.02490   0.91647   -0.39949   100.23193
3096   0.09339   -0.02466   0.91687   -0.39869   0.09339   -0.02466   0.91687   -0.39869   100.30212
3097   0.09331   -0.02469   0.91641   -0.39970   0.09331   -0.02469   0.91641   -0.39970   100.39063
3098   0.09344   -0.02454   0.91638   -0.39982   0.09344   -0.02454   0.91638   -0.39982   100.31128
3099   0.09333   -0.02417   0.91671   -0.39891   0.09333   -0.02417   0.91671   -0.39891   100.31128
3100   0.09323   -0.02478   0.91644   -0.39946   0.09323   -0.02478   0.91644   -0.39946   100.33264
3101   0.09326   -0.02411   0.91668   -0.39924   0.09326   -0.02411   0.91668   -0.39924   100.39063
3102   0.09335   -0.02469   0.91665   -0.39933   0.09335   -0.02469   0.91665   -0.39933   100.23499
3103   0.09333   -0.02484   0.91659   -0.39924   0.09333   -0.02484   0.91659   -0.39924   100.29297
3104   0.09325   -0.02487   0.91656   -0.39946   0.09325   -0.02487   0.91656   -0.39946   100.37231
3105   0.09339   -0.02518   0.91653   -0.39924   0.09339   -0.02518   0.91653   -0.39924   100.38147
3106   0.09355   -0.02457   0.91644   -0.39958   0.09355   -0.02457   0.91644   -0.39958   100.22278
3107   0.09362   -0.02451   0.91647   -0.39979   0.09362   -0.02451   0.91647   -0.39979   100.21362
3108   0.09354   -0.02481   0.91684   -0.39879   0.09354   -0.02481   0.91684   -0.39879   100.39063
3109   0.09361   -0.02426   0.91687   -0.39875   0.09361   -0.02426   0.91687   -0.39875   100.30212
3110   0.09369   -0.02432   0.91656   -0.39940   0.09369   -0.02432   0.91656   -0.39940   100.27161
3111   0.09361   -0.02292   0.91675   -0.39909   0.09361   -0.02292   0.91675   -0.39909   100.37842
3112   0.09362   -0.02390   0.91662   -0.39927   0.09362   -0.02390   0.91662   -0.39927   100.32959
3113   0.09359   -0.02371   0.91653   -0.39955   0.09359   -0.02371   0.91653   -0.39955   100.25330
3114   0.09358   -0.02399   0.91656   -0.39949   0.09358   -0.02399   0.91656   -0.39949   100.28076
3115   0.09354   -0.02451   0.91647   -0.39967   0.09354   -0.02451   0.91647   -0.39967   100.29297
3116   0.09354   -0.02536   0.91656   -0.39918   0.09354   -0.02536   0.91656   -0.39918   100.25330
