Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2270   0.09333   -0.02728   0.91723   -0.39753   0.09333   -0.02728   0.91723   -0.39753   100.34180
2271   0.09337   -0.02603   0.91687   -0.39851   0.09337   -0.02603   0.91687   -0.39851   100.29297
2272   0.09332   -0.02777   0.91644   -0.39946   0.09332   -0.02777   0.91644   -0.39946   100.34180
2273   0.09326   -0.02728   0.91736   -0.39732   0.09326   -0.02728   0.91736   -0.39732   100.34180
2274   0.09329   -0.02640   0.91733   -0.39756   0.09329   -0.02640   0.91733   -0.39756   100.30212
2275   0.09334   -0.02701   0.91705   -0.39824   0.09334   -0.02701   0.91705   -0.39824   100.32349
2276   0.09352   -0.02567   0.91729   -0.39766   0.09352   -0.02567   0.91729   -0.39766   100.29297
2277   0.09363   -0.02634   0.91717   -0.39793   0.09363   -0.02634   0.91717   -0.39793   100.26245
2278   0.09359   -0.02646   0.91693   -0.39845   0.09359   -0.02646   0.91693   -0.39845   100.28076
2279   0.09357   -0.02564   0.91711   -0.39802   0.09357   -0.02564   0.91711   -0.39802   100.36926
2280   0.09357   -0.02625   0.91751   -0.39711   0.09357   -0.02625   0.91751   -0.39711   100.36011
2281   0.09372   -0.02747   0.91693   -0.39842   0.09372   -0.02747   0.91693   -0.39842   100.23193
2282   0.09359   -0.02576   0.91748   -0.39714   0.09359   -0.02576   0.91748   -0.39714   100.39063
2283   0.09373   -0.02680   0.91702   -0.39796   0.09373   -0.02680   0.91702   -0.39796   100.40894
2284   0.09376   -0.02643   0.91714   -0.39778   0.09376   -0.02643   0.91714   -0.39778   100.25330
2285   0.09363   -0.02551   0.91714   -0.39790   0.09363   -0.02551   0.91714   -0.39790   100.24414
2286   0.09348   -0.02576   0.91711   -0.39808   0.09348   -0.02576   0.91711   -0.39808   100.35095
2287   0.09340   -0.02606   0.91726   -0.39756   0.09340   -0.02606   0.91726   -0.39756   100.42114
2288   0.09335   -0.02655   0.91714   -0.39781   0.09335   -0.02655   0.91714   -0.39781   100.28381
2289   0.09334   -0.02655   0.91690   -0.39845   0.09334   -0.02655   0.91690   -0.39845   100.27161
2290   0.09327   -0.02683   0.91726   -0.39756   0.09327   -0.02683   0.91726   -0.39756   100.34180
2291   0.09336   -0.02658   0.91745   -0.39711   0.09336   -0.02658   0.91745   -0.39711   100.31128
2292   0.09333   -0.02701   0.91699   -0.39830   0.09333   -0.02701   0.91699   -0.39830   100.35095
2293   0.09332   -0.02701   0.91681   -0.39879   0.09332   -0.02701   0.91681   -0.39879   100.29297
2294   0.09331   -0.02664   0.91751   -0.39708   0.09331   -0.02664   0.91751   -0.39708   100.33264
2295   0.09336   -0.02628   0.91742   -0.39744   0.09336   -0.02628   0.91742   -0.39744   100.25330
2296   0.09339   -0.02631   0.91690   -0.39854   0.09339   -0.02631   0.91690   -0.39854   100.33264
2297   0.09350   -0.02808   0.91717   -0.39787   0.09350   -0.02808   0.91717   -0.39787   100.34180
2298   0.09366   -0.02573   0.91723   -0.39763   0.09366   -0.02573   0.91723   -0.39763   100.22278
2299   0.09379   -0.02649   0.91717   -0.39796   0.09379   -0.02649   0.91717   -0.39796   100.28076
2300   0.09359   -0.02698   0.91693   -0.39836   0.09359   -0.02698   0.91693   -0.39836   100.38147
2301   0.09370   -0.02557   0.91739   -0.39735   0.09370   -0.02557   0.91739   -0.39735   100.24414
2302   0.09376   -0.02548   0.91739   -0.39720   0.09376   -0.02548   0.91739   -0.39720   100.22278
2303   0.09376   -0.02649   0.91723   -0.39793   0.09376   -0.02649   0.91723   -0.39793   100.25330
2304   0.09376   -0.02661   0.91711   -0.39802   0.09376   -0.02661   0.91711   -0.39802   100.31128
2305   0.09384   -0.02631   0.91726   -0.39772   0.09384   -0.02631   0.91726   -0.39772   100.24109
2306   0.09382   -0.02658   0.91708   -0.39805   0.09382   -0.02658   0.91708   -0.39805   100.23193
2307   0.09356   -0.02618   0.91711   -0.39802   0.09356   -0.02618   0.91711   -0.39802   100.30212
2308   0.09345   -0.02670   0.91748   -0.39729   0.09345   -0.02670   0.91748   -0.39729   100.30212
2309   0.09343   -0.02701   0.91705   -0.39811   0.09343   -0.02701   0.91705   -0.39811   100.23499
2310   0.09341   -0.02670   0.91717   -0.39775   0.09341   -0.02670   0.91717   -0.39775   100.31128
2311   0.09330   -0.02713   0.91745   -0.39708   0.09330   -0.02713   0.91745   -0.39708   100.38147
2312   0.09337   -0.02637   0.91717   -0.39781   0.09337   -0.02637   0.91717   -0.39781   100.28381
2313   0.09333   -0.02829   0.91681   -0.39854   0.09333   -0.02829   0.91681   -0.39854   100.33264
2314   0.09315   -0.02771   0.91720   -0.39760   0.09315   -0.02771   0.91720   -0.39760   100.47913
2315   0.09329   -0.02710   0.91720   -0.39787   0.09329   -0.02710   0.91720   -0.39787   100.29297
2316   0.09322   -0.02783   0.91720   -0.39747   0.09322   -0.02783   0.91720   -0.39747   100.33264
2317   0.09316   -0.02860   0.91687   -0.39854   0.09316   -0.02860   0.91687   -0.39854   100.36316
2318   0.09334   -0.02918   0.91711   -0.39781   0.09334   -0.02918   0.91711   -0.39781   100.30212
2319   0.09354   -0.02731   0.91708   -0.39799   0.09354   -0.02731   0.91708   -0.39799   100.24414
2320   0.09361   -0.02689   0.91687   -0.39857   0.09361   -0.02689   0.91687   -0.39857   100.28076
2321   0.09351   -0.02857   0.91675   -0.39875   0.09351   -0.02857   0.91675   -0.39875   100.39063
2322   0.09361   -0.02823   0.91693   -0.39833   0.09361   -0.02823   0.91693   -0.39833   100.25330
2323   0.09364   -0.02698   0.91708   -0.39799   0.09364   -0.02698   0.91708   -0.39799   100.19531
2324   0.09353   -0.02704   0.91699   -0.39824   0.09353   -0.02704   0.91699   -0.39824   100.33264
2325   0.09353   -0.02689   0.91711   -0.39796   0.09353   -0.02689   0.91711   -0.39796   100.35095
2326   0.09364   -0.02777   0.91717   -0.39781   0.09364   -0.02777   0.91717   -0.39781   100.25330
2327   0.09360   -0.02738   0.91726   -0.39763   0.09360   -0.02738   0.91726   -0.39763   100.39063
2328   0.09351   -0.02753   0.91711   -0.39781   0.09351   -0.02753   0.91711   -0.39781   100.39063
2329   0.09336   -0.02683   0.91742   -0.39723   0.09336   -0.02683   0.91742   -0.39723   100.35095
2330   0.09342   -0.02811   0.91684   -0.39848   0.09342   -0.02811   0.91684   -0.39848   100.29297
2331   0.09347   -0.02850   0.91684   -0.39866   0.09347   -0.02850   0.91684   -0.39866   100.36011
2332   0.09342   -0.02771   0.91696   -0.39827   0.09342   -0.02771   0.91696   -0.39827   100.33264
2333   0.09348   -0.02722   0.91702   -0.39808   0.09348   -0.02722   0.91702   -0.39808   100.23499
2334   0.09333   -0.02847   0.91702   -0.39818   0.09333   -0.02847   0.91702   -0.39818   100.36011
2335   0.09333   -0.02750   0.91720   -0.39784   0.09333   -0.02750   0.91720   -0.39784   100.33264
2336   0.09337   -0.02774   0.91711   -0.39775   0.09337   -0.02774   0.91711   -0.39775   100.24414
2337   0.09344   -0.02853   0.91708   -0.39796   0.09344   -0.02853   0.91708   -0.39796   100.25330
2338   0.09333   -0.02725   0.91668   -0.39897   0.09333   -0.02725   0.91668   -0.39897   100.36011
2339   0.09333   -0.02832   0.91705   -0.39818   0.09333   -0.02832   0.91705   -0.39818   100.28381
2340   0.09350   -0.02734   0.91699   -0.39811   0.09350   -0.02734   0.91699   -0.39811   100.24414
2341   0.09348   -0.02725   0.91705   -0.39793   0.09348   -0.02725   0.91705   -0.39793   100.31128
2342   0.09346   -0.02756   0.91702   -0.39805   0.09346   -0.02756   0.91702   -0.39805   100.39063
2343   0.09366   -0.02655   0.91720   -0.39772   0.09366   -0.02655   0.91720   -0.39772   100.26245
2344   0.09373   -0.02701   0.91684   -0.39866   0.09373   -0.02701   0.91684   -0.39866   100.23193
2345   0.09364   -0.02701   0.91723   -0.39769   0.09364   -0.02701   0.91723   -0.39769   100.32959
2346   0.09364   -0.02698   0.91717   -0.39787   0.09364   -0.02698   0.91717   -0.39787   100.35095
2347   0.09377   -0.02695   0.91733   -0.39766   0.09377   -0.02695   0.91733   -0.39766   100.27161
2348   0.09376   -0.02667   0.91687   -0.39854   0.09376   -0.02667   0.91687   -0.39854   100.26245
2349   0.09360   -0.02774   0.91693   -0.39845   0.09360   -0.02774   0.91693   -0.39845   100.36011
2350   0.09365   -0.02634   0.91708   -0.39799   0.09365   -0.02634   0.91708   -0.39799   100.29297
2351   0.09348   -0.02731   0.91644   -0.39943   0.09348   -0.02731   0.91644   -0.39943   100.24414
2352   0.09329   -0.02634   0.91644   -0.39943   0.09329   -0.02634   0.91644   -0.39943   100.37231
2353   0.09344   -0.02768   0.91681   -0.39854   0.09344   -0.02768   0.91681   -0.39854   100.30212
2354   0.09344   -0.02695   0.91665   -0.39888   0.09344   -0.02695   0.91665   -0.39888   100.25330
2355   0.09330   -0.02792   0.91687   -0.39854   0.09330   -0.02792   0.91687   -0.39854   100.32349
2356   0.09328   -0.02744   0.91739   -0.39717   0.09328   -0.02744   0.91739   -0.39717   100.33264
2357   0.09334   -0.02850   0.91736   -0.39720   0.09334   -0.02850   0.91736   -0.39720   100.28381
2358   0.09329   -0.02802   0.91726   -0.39763   0.09329   -0.02802   0.91726   -0.39763   100.34180
2359   0.09325   -0.02683   0.91696   -0.39824   0.09325   -0.02683   0.91696   -0.39824   100.39978
2360   0.09336   -0.02853   0.91705   -0.39802   0.09336   -0.02853   0.91705   -0.39802   100.28381
2361   0.09361   -0.02765   0.91754   -0.39702   0.09361   -0.02765   0.91754   -0.39702   100.17395
2362   0.09354   -0.02747   0.91714   -0.39790   0.09354   -0.02747   0.91714   -0.39790   100.35095
2363   0.09353   -0.02805   0.91717   -0.39772   0.09353   -0.02805   0.91717   -0.39772   100.36926
2364   0.09365   -0.02680   0.91705   -0.39811   0.09365   -0.02680   0.91705   -0.39811   100.26245
2365   0.09360   -0.02789   0.91705   -0.39793   0.09360   -0.02789   0.91705   -0.39793   100.29297
2366   0.09362   -0.02731   0.91720   -0.39769   0.09362   -0.02731   0.91720   -0.39769   100.32959
2367   0.09365   -0.02802   0.91720   -0.39763   0.09365   -0.02802   0.91720   -0.39763   100.35095
2368   0.09374   -0.02741   0.91745   -0.39729   0.09374   -0.02741   0.91745   -0.39729   100.23193
2369   0.09367   -0.02771   0.91714   -0.39784   0.09367   -0.02771   0.91714   -0.39784   100.25330
2370   0.09361   -0.02753   0.91687   -0.39866   0.09361   -0.02753   0.91687   -0.39866   100.34180
2371   0.09367   -0.02853   0.91714   -0.39778   0.09367   -0.02853   0.91714   -0.39778   100.30212
2372   0.09361   -0.02756   0.91726   -0.39763   0.09361   -0.02756   0.91726   -0.39763   100.26245
2373   0.09333   -0.02768   0.91702   -0.39799   0.09333   -0.02768   0.91702   -0.39799   100.34180
2374   0.09336   -0.02808   0.91717   -0.39766   0.09336   -0.02808   0.91717   -0.39766   100.30212
2375   0.09340   -0.02795   0.91723   -0.39747   0.09340   -0.02795   0.91723   -0.39747   100.24414
2376   0.09328   -0.02722   0.91659   -0.39897   0.09328   -0.02722   0.91659   -0.39897   100.31128
2377   0.09326   -0.02768   0.91708   -0.39784   0.09326   -0.02768   0.91708   -0.39784   100.36316
2378   0.09345   -0.02713   0.91699   -0.39827   0.09345   -0.02713   0.91699   -0.39827   100.26245
2379   0.09338   -0.02713   0.91699   -0.39818   0.09338   -0.02713   0.91699   -0.39818   100.30212
2380   0.09333   -0.02680   0.91681   -0.39875   0.09333   -0.02680   0.91681   -0.39875   100.38147
2381   0.09333   -0.02817   0.91699   -0.39811   0.09333   -0.02817   0.91699   -0.39811   100.35095
2382   0.09354   -0.02762   0.91739   -0.39741   0.09354   -0.02762   0.91739   -0.39741   100.24414
2383   0.09357   -0.02750   0.91678   -0.39863   0.09357   -0.02750   0.91678   -0.39863   100.24414
2384   0.09349   -0.02725   0.91681   -0.39854   0.09349   -0.02725   0.91681   -0.39854   100.32043
2385   0.09355   -0.02786   0.91726   -0.39763   0.09355   -0.02786   0.91726   -0.39763   100.31128
2386   0.09362   -0.02713   0.91693   -0.39851   0.09362   -0.02713   0.91693   -0.39851   100.19531
2387   0.09354   -0.02741   0.91696   -0.39836   0.09354   -0.02741   0.91696   -0.39836   100.32043
2388   0.09367   -0.02826   0.91681   -0.39863   0.09367   -0.02826   0.91681   -0.39863   100.25330
2389   0.09361   -0.02847   0.91687   -0.39833   0.09361   -0.02847   0.91687   -0.39833   100.32043
2390   0.09358   -0.02857   0.91632   -0.39955   0.09358   -0.02857   0.91632   -0.39955   100.26245
2391   0.09360   -0.02756   0.91705   -0.39811   0.09360   -0.02756   0.91705   -0.39811   100.32959
2392   0.09355   -0.02734   0.91714   -0.39778   0.09355   -0.02734   0.91714   -0.39778   100.29297
2393   0.09351   -0.02780   0.91708   -0.39808   0.09351   -0.02780   0.91708   -0.39808   100.26245
2394   0.09338   -0.02774   0.91675   -0.39875   0.09338   -0.02774   0.91675   -0.39875   100.36011
2395   0.09344   -0.02710   0.91760   -0.39689   0.09344   -0.02710   0.91760   -0.39689   100.29297
2396   0.09341   -0.02792   0.91690   -0.39845   0.09341   -0.02792   0.91690   -0.39845   100.22278
2397   0.09332   -0.02741   0.91659   -0.39906   0.09332   -0.02741   0.91659   -0.39906   100.30212
2398   0.09320   -0.02762   0.91671   -0.39888   0.09320   -0.02762   0.91671   -0.39888   100.37231
2399   0.09332   -0.02722   0.91699   -0.39833   0.09332   -0.02722   0.91699   -0.39833   100.22278
2400   0.09338   -0.02719   0.91687   -0.39830   0.09338   -0.02719   0.91687   -0.39830   100.32349
2401   0.09325   -0.02725   0.91668   -0.39888   0.09325   -0.02725   0.91668   -0.39888   100.37231
2402   0.09326   -0.02744   0.91696   -0.39824   0.09326   -0.02744   0.91696   -0.39824   100.33264
2403   0.09344   -0.02710   0.91687   -0.39866   0.09344   -0.02710   0.91687   -0.39866   100.21362
2404   0.09353   -0.02731   0.91687   -0.39869   0.09353   -0.02731   0.91687   -0.39869   100.33264
2405   0.09353   -0.02673   0.91675   -0.39875   0.09353   -0.02673   0.91675   -0.39875   100.36011
2406   0.09364   -0.02707   0.91684   -0.39845   0.09364   -0.02707   0.91684   -0.39845   100.27161
2407   0.09357   -0.02637   0.91690   -0.39851   0.09357   -0.02637   0.91690   -0.39851   100.23193
2408   0.09365   -0.02567   0.91699   -0.39830   0.09365   -0.02567   0.91699   -0.39830   100.27161
2409   0.09364   -0.02609   0.91696   -0.39827   0.09364   -0.02609   0.91696   -0.39827   100.27161
2410   0.09366   -0.02695   0.91678   -0.39854   0.09366   -0.02695   0.91678   -0.39854   100.25330
2411   0.09364   -0.02768   0.91681   -0.39869   0.09364   -0.02768   0.91681   -0.39869   100.28076
2412   0.09354   -0.02683   0.91659   -0.39900   0.09354   -0.02683   0.91659   -0.39900   100.30212
2413   0.09366   -0.02713   0.91687   -0.39842   0.09366   -0.02713   0.91687   -0.39842   100.24414
2414   0.09352   -0.02704   0.91656   -0.39918   0.09352   -0.02704   0.91656   -0.39918   100.25330
2415   0.09330   -0.02777   0.91671   -0.39879   0.09330   -0.02777   0.91671   -0.39879   100.35095
2416   0.09343   -0.02744   0.91717   -0.39793   0.09343   -0.02744   0.91717   -0.39793   100.32043
2417   0.09340   -0.02664   0.91708   -0.39821   0.09340   -0.02664   0.91708   -0.39821   100.26245
2418   0.09325   -0.02753   0.91675   -0.39882   0.09325   -0.02753   0.91675   -0.39882   100.36316
2419   0.09325   -0.02576   0.91693   -0.39836   0.09325   -0.02576   0.91693   -0.39836   100.37231
2420   0.09336   -0.02795   0.91726   -0.39760   0.09336   -0.02795   0.91726   -0.39760   100.28381
2421   0.09326   -0.02762   0.91690   -0.39839   0.09326   -0.02762   0.91690   -0.39839   100.34180
2422   0.09323   -0.02686   0.91714   -0.39808   0.09323   -0.02686   0.91714   -0.39808   100.39978
2423   0.09331   -0.02869   0.91659   -0.39897   0.09331   -0.02869   0.91659   -0.39897   100.39063
2424   0.09344   -0.02853   0.91723   -0.39766   0.09344   -0.02853   0.91723   -0.39766   100.28381
2425   0.09343   -0.02841   0.91748   -0.39702   0.09343   -0.02841   0.91748   -0.39702   100.38147
2426   0.09344   -0.03122   0.91650   -0.39894   0.09344   -0.03122   0.91650   -0.39894   100.39063
2427   0.09367   -0.02713   0.91754   -0.39708   0.09367   -0.02713   0.91754   -0.39708   100.30212
2428   0.09370   -0.02814   0.91723   -0.39756   0.09370   -0.02814   0.91723   -0.39756   100.31128
2429   0.09360   -0.02795   0.91726   -0.39772   0.09360   -0.02795   0.91726   -0.39772   100.39063
2430   0.09373   -0.02835   0.91687   -0.39842   0.09373   -0.02835   0.91687   -0.39842   100.27161
2431   0.09380   -0.02805   0.91690   -0.39824   0.09380   -0.02805   0.91690   -0.39824   100.25330
2432   0.09372   -0.02774   0.91665   -0.39894   0.09372   -0.02774   0.91665   -0.39894   100.32043
2433   0.09372   -0.02817   0.91671   -0.39860   0.09372   -0.02817   0.91671   -0.39860   100.35095
2434   0.09370   -0.02823   0.91717   -0.39778   0.09370   -0.02823   0.91717   -0.39778   100.25330
2435   0.09359   -0.02759   0.91687   -0.39839   0.09359   -0.02759   0.91687   -0.39839   100.31128
2436   0.09355   -0.02774   0.91699   -0.39814   0.09355   -0.02774   0.91699   -0.39814   100.35095
2437   0.09346   -0.02768   0.91702   -0.39805   0.09346   -0.02768   0.91702   -0.39805   100.32043
2438   0.09345   -0.02750   0.91757   -0.39689   0.09345   -0.02750   0.91757   -0.39689   100.32043
2439   0.09344   -0.02777   0.91745   -0.39714   0.09344   -0.02777   0.91745   -0.39714   100.33264
2440   0.09336   -0.02673   0.91708   -0.39821   0.09336   -0.02673   0.91708   -0.39821   100.43030
2441   0.09342   -0.02762   0.91729   -0.39772   0.09342   -0.02762   0.91729   -0.39772   100.24414
2442   0.09330   -0.02738   0.91733   -0.39760   0.09330   -0.02738   0.91733   -0.39760   100.29297
2443   0.09333   -0.02747   0.91690   -0.39824   0.09333   -0.02747   0.91690   -0.39824   100.43945
2444   0.09331   -0.02704   0.91702   -0.39818   0.09331   -0.02704   0.91702   -0.39818   100.38147
2445   0.09342   -0.02640   0.91699   -0.39821   0.09342   -0.02640   0.91699   -0.39821   100.27161
2446   0.09339   -0.02771   0.91656   -0.39933   0.09339   -0.02771   0.91656   -0.39933   100.24414
2447   0.09351   -0.02588   0.91684   -0.39872   0.09351   -0.02588   0.91684   -0.39872   100.34180
