Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3105   0.09359   -0.02670   0.91684   -0.39863   0.09359   -0.02670   0.91684   -0.39863   100.30212
3106   0.09345   -0.02530   0.91668   -0.39909   0.09345   -0.02530   0.91668   -0.39909   100.29297
3107   0.09339   -0.02637   0.91650   -0.39921   0.09339   -0.02637   0.91650   -0.39921   100.36011
3108   0.09344   -0.02634   0.91665   -0.39915   0.09344   -0.02634   0.91665   -0.39915   100.39978
3109   0.09346   -0.02557   0.91671   -0.39891   0.09346   -0.02557   0.91671   -0.39891   100.30212
3110   0.09336   -0.02615   0.91671   -0.39888   0.09336   -0.02615   0.91671   -0.39888   100.37231
3111   0.09341   -0.02676   0.91632   -0.39970   0.09341   -0.02676   0.91632   -0.39970   100.36011
3112   0.09361   -0.02554   0.91632   -0.39976   0.09361   -0.02554   0.91632   -0.39976   100.23193
3113   0.09363   -0.02490   0.91668   -0.39891   0.09363   -0.02490   0.91668   -0.39891   100.30212
3114   0.09351   -0.02606   0.91662   -0.39930   0.09351   -0.02606   0.91662   -0.39930   100.32043
3115   0.09363   -0.02573   0.91629   -0.40001   0.09363   -0.02573   0.91629   -0.40001   100.23193
3116   0.09363   -0.02597   0.91650   -0.39940   0.09363   -0.02597   0.91650   -0.39940   100.21362
3117   0.09360   -0.02612   0.91647   -0.39940   0.09360   -0.02612   0.91647   -0.39940   100.31128
3118   0.09356   -0.02692   0.91617   -0.40004   0.09356   -0.02692   0.91617   -0.40004   100.36011
3119   0.09362   -0.02576   0.91690   -0.39851   0.09362   -0.02576   0.91690   -0.39851   100.24414
3120   0.09360   -0.02588   0.91671   -0.39906   0.09360   -0.02588   0.91671   -0.39906   100.23193
3121   0.09351   -0.02612   0.91656   -0.39937   0.09351   -0.02612   0.91656   -0.39937   100.32043
3122   0.09353   -0.02603   0.91671   -0.39882   0.09353   -0.02603   0.91671   -0.39882   100.31128
3123   0.09345   -0.02643   0.91693   -0.39848   0.09345   -0.02643   0.91693   -0.39848   100.28381
3124   0.09339   -0.02618   0.91696   -0.39839   0.09339   -0.02618   0.91696   -0.39839   100.30212
3125   0.09326   -0.02561   0.91647   -0.39961   0.09326   -0.02561   0.91647   -0.39961   100.36316
3126   0.09335   -0.02567   0.91696   -0.39845   0.09335   -0.02567   0.91696   -0.39845   100.32349
3127   0.09333   -0.02579   0.91659   -0.39906   0.09333   -0.02579   0.91659   -0.39906   100.29297
3128   0.09333   -0.02622   0.91653   -0.39921   0.09333   -0.02622   0.91653   -0.39921   100.32349
3129   0.09327   -0.02545   0.91693   -0.39854   0.09327   -0.02545   0.91693   -0.39854   100.26245
3130   0.09331   -0.02570   0.91736   -0.39769   0.09331   -0.02570   0.91736   -0.39769   100.32349
3131   0.09330   -0.02512   0.91696   -0.39839   0.09330   -0.02512   0.91696   -0.39839   100.34180
3132   0.09339   -0.02545   0.91678   -0.39872   0.09339   -0.02545   0.91678   -0.39872   100.32349
3133   0.09340   -0.02487   0.91687   -0.39869   0.09340   -0.02487   0.91687   -0.39869   100.22278
3134   0.09354   -0.02524   0.91678   -0.39897   0.09354   -0.02524   0.91678   -0.39897   100.21362
3135   0.09340   -0.02515   0.91702   -0.39848   0.09340   -0.02515   0.91702   -0.39848   100.40894
3136   0.09354   -0.02496   0.91687   -0.39875   0.09354   -0.02496   0.91687   -0.39875   100.24414
3137   0.09365   -0.02661   0.91665   -0.39879   0.09365   -0.02661   0.91665   -0.39879   100.28076
3138   0.09360   -0.02600   0.91681   -0.39869   0.09360   -0.02600   0.91681   -0.39869   100.35095
3139   0.09363   -0.02533   0.91678   -0.39875   0.09363   -0.02533   0.91678   -0.39875   100.37842
3140   0.09368   -0.02499   0.91687   -0.39869   0.09368   -0.02499   0.91687   -0.39869   100.21362
3141   0.09380   -0.02661   0.91675   -0.39903   0.09380   -0.02661   0.91675   -0.39903   100.22278
3142   0.09362   -0.02603   0.91705   -0.39805   0.09362   -0.02603   0.91705   -0.39805   100.39063
3143   0.09372   -0.02579   0.91699   -0.39839   0.09372   -0.02579   0.91699   -0.39839   100.20447
3144   0.09350   -0.02622   0.91678   -0.39891   0.09350   -0.02622   0.91678   -0.39891   100.34180
3145   0.09342   -0.02585   0.91687   -0.39860   0.09342   -0.02585   0.91687   -0.39860   100.33264
3146   0.09346   -0.02484   0.91681   -0.39875   0.09346   -0.02484   0.91681   -0.39875   100.26245
3147   0.09344   -0.02564   0.91678   -0.39885   0.09344   -0.02564   0.91678   -0.39885   100.26245
3148   0.09330   -0.02570   0.91684   -0.39869   0.09330   -0.02570   0.91684   -0.39869   100.33264
3149   0.09334   -0.02536   0.91681   -0.39872   0.09334   -0.02536   0.91681   -0.39872   100.40894
3150   0.09341   -0.02551   0.91711   -0.39802   0.09341   -0.02551   0.91711   -0.39802   100.25330
3151   0.09339   -0.02509   0.91705   -0.39824   0.09339   -0.02509   0.91705   -0.39824   100.33264
3152   0.09332   -0.02567   0.91687   -0.39866   0.09332   -0.02567   0.91687   -0.39866   100.37231
3153   0.09344   -0.02640   0.91668   -0.39888   0.09344   -0.02640   0.91668   -0.39888   100.29297
3154   0.09348   -0.02637   0.91711   -0.39793   0.09348   -0.02637   0.91711   -0.39793   100.26245
3155   0.09357   -0.02561   0.91678   -0.39891   0.09357   -0.02561   0.91678   -0.39891   100.32043
3156   0.09354   -0.02573   0.91705   -0.39827   0.09354   -0.02573   0.91705   -0.39827   100.35095
3157   0.09368   -0.02564   0.91708   -0.39805   0.09368   -0.02564   0.91708   -0.39805   100.24414
3158   0.09362   -0.02576   0.91708   -0.39818   0.09362   -0.02576   0.91708   -0.39818   100.28076
3159   0.09360   -0.02628   0.91690   -0.39869   0.09360   -0.02628   0.91690   -0.39869   100.39063
3160   0.09365   -0.02649   0.91684   -0.39863   0.09365   -0.02649   0.91684   -0.39863   100.22278
3161   0.09370   -0.02564   0.91705   -0.39796   0.09370   -0.02564   0.91705   -0.39796   100.21362
3162   0.09368   -0.02594   0.91736   -0.39763   0.09368   -0.02594   0.91736   -0.39763   100.26245
3163   0.09361   -0.02628   0.91693   -0.39857   0.09361   -0.02628   0.91693   -0.39857   100.31128
3164   0.09367   -0.02573   0.91705   -0.39821   0.09367   -0.02573   0.91705   -0.39821   100.21362
3165   0.09344   -0.02625   0.91717   -0.39802   0.09344   -0.02625   0.91717   -0.39802   100.32043
3166   0.09344   -0.02582   0.91690   -0.39845   0.09344   -0.02582   0.91690   -0.39845   100.30212
3167   0.09344   -0.02539   0.91708   -0.39818   0.09344   -0.02539   0.91708   -0.39818   100.27161
3168   0.09331   -0.02524   0.91699   -0.39833   0.09331   -0.02524   0.91699   -0.39833   100.31128
3169   0.09327   -0.02515   0.91723   -0.39772   0.09327   -0.02515   0.91723   -0.39772   100.39978
3170   0.09325   -0.02609   0.91711   -0.39805   0.09325   -0.02609   0.91711   -0.39805   100.34180
3171   0.09333   -0.02585   0.91708   -0.39796   0.09333   -0.02585   0.91708   -0.39796   100.27466
3172   0.09327   -0.02539   0.91714   -0.39821   0.09327   -0.02539   0.91714   -0.39821   100.32349
3173   0.09321   -0.02622   0.91681   -0.39860   0.09321   -0.02622   0.91681   -0.39860   100.42114
3174   0.09331   -0.02600   0.91705   -0.39808   0.09331   -0.02600   0.91705   -0.39808   100.28381
3175   0.09347   -0.02646   0.91705   -0.39811   0.09347   -0.02646   0.91705   -0.39811   100.26245
3176   0.09333   -0.02612   0.91656   -0.39906   0.09333   -0.02612   0.91656   -0.39906   100.39978
3177   0.09354   -0.02609   0.91720   -0.39769   0.09354   -0.02609   0.91720   -0.39769   100.31128
3178   0.09357   -0.02643   0.91717   -0.39808   0.09357   -0.02643   0.91717   -0.39808   100.28076
3179   0.09360   -0.02606   0.91696   -0.39845   0.09360   -0.02606   0.91696   -0.39845   100.23193
3180   0.09361   -0.02591   0.91687   -0.39863   0.09361   -0.02591   0.91687   -0.39863   100.36011
3181   0.09361   -0.02561   0.91726   -0.39763   0.09361   -0.02561   0.91726   -0.39763   100.28076
3182   0.09359   -0.02573   0.91681   -0.39885   0.09359   -0.02573   0.91681   -0.39885   100.24414
3183   0.09364   -0.02588   0.91714   -0.39808   0.09364   -0.02588   0.91714   -0.39808   100.32043
3184   0.09367   -0.02524   0.91751   -0.39714   0.09367   -0.02524   0.91751   -0.39714   100.29297
3185   0.09360   -0.02591   0.91717   -0.39784   0.09360   -0.02591   0.91717   -0.39784   100.32959
3186   0.09352   -0.02542   0.91705   -0.39842   0.09352   -0.02542   0.91705   -0.39842   100.34180
3187   0.09344   -0.02676   0.91699   -0.39827   0.09344   -0.02676   0.91699   -0.39827   100.31128
3188   0.09333   -0.02603   0.91742   -0.39747   0.09333   -0.02603   0.91742   -0.39747   100.27466
3189   0.09333   -0.02576   0.91745   -0.39732   0.09333   -0.02576   0.91745   -0.39732   100.36011
3190   0.09327   -0.02582   0.91690   -0.39836   0.09327   -0.02582   0.91690   -0.39836   100.39978
3191   0.09330   -0.02646   0.91708   -0.39802   0.09330   -0.02646   0.91708   -0.39802   100.30212
3192   0.09332   -0.02573   0.91714   -0.39790   0.09332   -0.02573   0.91714   -0.39790   100.27466
3193   0.09325   -0.02658   0.91702   -0.39808   0.09325   -0.02658   0.91702   -0.39808   100.37231
3194   0.09321   -0.02612   0.91717   -0.39772   0.09321   -0.02612   0.91717   -0.39772   100.41199
3195   0.09334   -0.02603   0.91714   -0.39811   0.09334   -0.02603   0.91714   -0.39811   100.27161
3196   0.09345   -0.02588   0.91705   -0.39830   0.09345   -0.02588   0.91705   -0.39830   100.27161
3197   0.09344   -0.02551   0.91687   -0.39851   0.09344   -0.02551   0.91687   -0.39851   100.36011
3198   0.09358   -0.02606   0.91729   -0.39760   0.09358   -0.02606   0.91729   -0.39760   100.28076
3199   0.09358   -0.02676   0.91714   -0.39796   0.09358   -0.02676   0.91714   -0.39796   100.29297
3200   0.09354   -0.02799   0.91699   -0.39814   0.09354   -0.02799   0.91699   -0.39814   100.33264
3201   0.09355   -0.02579   0.91726   -0.39778   0.09355   -0.02579   0.91726   -0.39778   100.36011
3202   0.09365   -0.02661   0.91708   -0.39827   0.09365   -0.02661   0.91708   -0.39827   100.20447
3203   0.09370   -0.02634   0.91693   -0.39851   0.09370   -0.02634   0.91693   -0.39851   100.28076
3204   0.09372   -0.02606   0.91699   -0.39833   0.09372   -0.02606   0.91699   -0.39833   100.29297
3205   0.09359   -0.02661   0.91702   -0.39821   0.09359   -0.02661   0.91702   -0.39821   100.28076
3206   0.09365   -0.02615   0.91705   -0.39818   0.09365   -0.02615   0.91705   -0.39818   100.20447
3207   0.09356   -0.02640   0.91699   -0.39851   0.09356   -0.02640   0.91699   -0.39851   100.31128
3208   0.09341   -0.02643   0.91708   -0.39811   0.09341   -0.02643   0.91708   -0.39811   100.35095
3209   0.09342   -0.02634   0.91723   -0.39760   0.09342   -0.02634   0.91723   -0.39760   100.27161
3210   0.09336   -0.02564   0.91729   -0.39772   0.09336   -0.02564   0.91729   -0.39772   100.34180
3211   0.09331   -0.02561   0.91696   -0.39848   0.09331   -0.02561   0.91696   -0.39848   100.31128
3212   0.09332   -0.02695   0.91693   -0.39827   0.09332   -0.02695   0.91693   -0.39827   100.36011
3213   0.09328   -0.02655   0.91720   -0.39790   0.09328   -0.02655   0.91720   -0.39790   100.30212
3214   0.09317   -0.02622   0.91705   -0.39802   0.09317   -0.02622   0.91705   -0.39802   100.37231
3215   0.09324   -0.02646   0.91702   -0.39811   0.09324   -0.02646   0.91702   -0.39811   100.37231
3216   0.09328   -0.02750   0.91671   -0.39897   0.09328   -0.02750   0.91671   -0.39897   100.32349
3217   0.09329   -0.02719   0.91705   -0.39827   0.09329   -0.02719   0.91705   -0.39827   100.32349
3218   0.09334   -0.02744   0.91711   -0.39802   0.09334   -0.02744   0.91711   -0.39802   100.35095
3219   0.09354   -0.02686   0.91739   -0.39747   0.09354   -0.02686   0.91739   -0.39747   100.25330
3220   0.09351   -0.02625   0.91733   -0.39760   0.09351   -0.02625   0.91733   -0.39760   100.31128
3221   0.09354   -0.02603   0.91693   -0.39848   0.09354   -0.02603   0.91693   -0.39848   100.33264
3222   0.09366   -0.02658   0.91693   -0.39851   0.09366   -0.02658   0.91693   -0.39851   100.25330
3223   0.09365   -0.02591   0.91729   -0.39772   0.09365   -0.02591   0.91729   -0.39772   100.24414
3224   0.09354   -0.02686   0.91678   -0.39882   0.09354   -0.02686   0.91678   -0.39882   100.32043
3225   0.09365   -0.02683   0.91690   -0.39854   0.09365   -0.02683   0.91690   -0.39854   100.27161
3226   0.09373   -0.02701   0.91729   -0.39760   0.09373   -0.02701   0.91729   -0.39760   100.29297
3227   0.09366   -0.02707   0.91702   -0.39824   0.09366   -0.02707   0.91702   -0.39824   100.29297
3228   0.09355   -0.02643   0.91668   -0.39894   0.09355   -0.02643   0.91668   -0.39894   100.36011
3229   0.09356   -0.02673   0.91693   -0.39830   0.09356   -0.02673   0.91693   -0.39830   100.32043
3230   0.09353   -0.02670   0.91717   -0.39781   0.09353   -0.02670   0.91717   -0.39781   100.23193
3231   0.09340   -0.02622   0.91696   -0.39836   0.09340   -0.02622   0.91696   -0.39836   100.37231
3232   0.09346   -0.02609   0.91739   -0.39729   0.09346   -0.02609   0.91739   -0.39729   100.39063
3233   0.09344   -0.02667   0.91729   -0.39735   0.09344   -0.02667   0.91729   -0.39735   100.30212
3234   0.09347   -0.02738   0.91687   -0.39848   0.09347   -0.02738   0.91687   -0.39848   100.29297
3235   0.09340   -0.02594   0.91693   -0.39854   0.09340   -0.02594   0.91693   -0.39854   100.35095
3236   0.09344   -0.02655   0.91733   -0.39756   0.09344   -0.02655   0.91733   -0.39756   100.30212
3237   0.09345   -0.02713   0.91696   -0.39842   0.09345   -0.02713   0.91696   -0.39842   100.29297
3238   0.09329   -0.02545   0.91705   -0.39811   0.09329   -0.02545   0.91705   -0.39811   100.34180
3239   0.09344   -0.02655   0.91708   -0.39808   0.09344   -0.02655   0.91708   -0.39808   100.32043
3240   0.09351   -0.02722   0.91720   -0.39763   0.09351   -0.02722   0.91720   -0.39763   100.31128
3241   0.09363   -0.02728   0.91687   -0.39854   0.09363   -0.02728   0.91687   -0.39854   100.35095
3242   0.09363   -0.02722   0.91693   -0.39848   0.09363   -0.02722   0.91693   -0.39848   100.35095
3243   0.09366   -0.02686   0.91720   -0.39784   0.09366   -0.02686   0.91720   -0.39784   100.26245
3244   0.09359   -0.02759   0.91717   -0.39796   0.09359   -0.02759   0.91717   -0.39796   100.27161
3245   0.09346   -0.02823   0.91687   -0.39839   0.09346   -0.02823   0.91687   -0.39839   100.43030
3246   0.09357   -0.02725   0.91733   -0.39760   0.09357   -0.02725   0.91733   -0.39760   100.36011
3247   0.09375   -0.02777   0.91684   -0.39848   0.09375   -0.02777   0.91684   -0.39848   100.24414
3248   0.09353   -0.02808   0.91729   -0.39760   0.09353   -0.02808   0.91729   -0.39760   100.36926
3249   0.09360   -0.02731   0.91693   -0.39833   0.09360   -0.02731   0.91693   -0.39833   100.39978
3250   0.09357   -0.02756   0.91699   -0.39805   0.09357   -0.02756   0.91699   -0.39805   100.27161
3251   0.09344   -0.02744   0.91745   -0.39717   0.09344   -0.02744   0.91745   -0.39717   100.25330
3252   0.09340   -0.02756   0.91684   -0.39854   0.09340   -0.02756   0.91684   -0.39854   100.38147
3253   0.09343   -0.02738   0.91766   -0.39668   0.09343   -0.02738   0.91766   -0.39668   100.34180
3254   0.09337   -0.02728   0.91751   -0.39702   0.09337   -0.02728   0.91751   -0.39702   100.32349
3255   0.09332   -0.02786   0.91745   -0.39729   0.09332   -0.02786   0.91745   -0.39729   100.31128
3256   0.09323   -0.02579   0.91739   -0.39753   0.09323   -0.02579   0.91739   -0.39753   100.36316
3257   0.09329   -0.02792   0.91733   -0.39732   0.09329   -0.02792   0.91733   -0.39732   100.32349
3258   0.09340   -0.02707   0.91693   -0.39824   0.09340   -0.02707   0.91693   -0.39824   100.28381
3259   0.09335   -0.02756   0.91714   -0.39784   0.09335   -0.02756   0.91714   -0.39784   100.36011
3260   0.09346   -0.02762   0.91742   -0.39729   0.09346   -0.02762   0.91742   -0.39729   100.25330
3261   0.09351   -0.02783   0.91745   -0.39708   0.09351   -0.02783   0.91745   -0.39708   100.28381
3262   0.09349   -0.02686   0.91723   -0.39775   0.09349   -0.02686   0.91723   -0.39775   100.39978
3263   0.09355   -0.02683   0.91720   -0.39790   0.09355   -0.02683   0.91720   -0.39790   100.25330
3264   0.09364   -0.02765   0.91726   -0.39778   0.09364   -0.02765   0.91726   -0.39778   100.19531
3265   0.09362   -0.02686   0.91745   -0.39723   0.09362   -0.02686   0.91745   -0.39723   100.28076
3266   0.09360   -0.02734   0.91705   -0.39808   0.09360   -0.02734   0.91705   -0.39808   100.39978
3267   0.09366   -0.02683   0.91754   -0.39702   0.09366   -0.02683   0.91754   -0.39702   100.31128
3268   0.09372   -0.02716   0.91733   -0.39741   0.09372   -0.02716   0.91733   -0.39741   100.28076
3269   0.09354   -0.02673   0.91717   -0.39778   0.09354   -0.02673   0.91717   -0.39778   100.36926
3270   0.09354   -0.02747   0.91717   -0.39766   0.09354   -0.02747   0.91717   -0.39766   100.27161
3271   0.09353   -0.02710   0.91729   -0.39769   0.09353   -0.02710   0.91729   -0.39769   100.24414
3272   0.09349   -0.02646   0.91690   -0.39824   0.09349   -0.02646   0.91690   -0.39824   100.27161
3273   0.09343   -0.02738   0.91690   -0.39848   0.09343   -0.02738   0.91690   -0.39848   100.31128
3274   0.09333   -0.02625   0.91748   -0.39714   0.09333   -0.02625   0.91748   -0.39714   100.28381
3275   0.09333   -0.02673   0.91702   -0.39833   0.09333   -0.02673   0.91702   -0.39833   100.27466
3276   0.09331   -0.02692   0.91751   -0.39714   0.09331   -0.02692   0.91751   -0.39714   100.42114
3277   0.09326   -0.02658   0.91787   -0.39622   0.09326   -0.02658   0.91787   -0.39622   100.30212
3278   0.09327   -0.02640   0.91760   -0.39689   0.09327   -0.02640   0.91760   -0.39689   100.31128
3279   0.09327   -0.02686   0.91684   -0.39851   0.09327   -0.02686   0.91684   -0.39851   100.36316
3280   0.09325   -0.02573   0.91763   -0.39692   0.09325   -0.02573   0.91763   -0.39692   100.37231
3281   0.09346   -0.02643   0.91766   -0.39677   0.09346   -0.02643   0.91766   -0.39677   100.24414
3282   0.09333   -0.02606   0.91757   -0.39717   0.09333   -0.02606   0.91757   -0.39717   100.32349
