Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3193   0.09335   -0.02579   0.91577   -0.40089   0.09335   -0.02579   0.91577   -0.40089   100.34180
3194   0.09324   -0.02597   0.91586   -0.40095   0.09324   -0.02597   0.91586   -0.40095   100.36316
3195   0.09332   -0.02615   0.91629   -0.39985   0.09332   -0.02615   0.91629   -0.39985   100.29297
3196   0.09344   -0.02631   0.91595   -0.40052   0.09344   -0.02631   0.91595   -0.40052   100.21362
3197   0.09355   -0.02664   0.91589   -0.40074   0.09355   -0.02664   0.91589   -0.40074   100.33264
3198   0.09354   -0.02506   0.91607   -0.40040   0.09354   -0.02506   0.91607   -0.40040   100.35095
3199   0.09355   -0.02496   0.91635   -0.39979   0.09355   -0.02496   0.91635   -0.39979   100.22278
3200   0.09357   -0.02652   0.91614   -0.40013   0.09357   -0.02652   0.91614   -0.40013   100.25330
3201   0.09347   -0.02625   0.91601   -0.40056   0.09347   -0.02625   0.91601   -0.40056   100.38147
3202   0.09364   -0.02670   0.91635   -0.39973   0.09364   -0.02670   0.91635   -0.39973   100.29297
3203   0.09375   -0.02579   0.91626   -0.39998   0.09375   -0.02579   0.91626   -0.39998   100.19531
3204   0.09358   -0.02609   0.91635   -0.39967   0.09358   -0.02609   0.91635   -0.39967   100.33264
3205   0.09351   -0.02667   0.91595   -0.40056   0.09351   -0.02667   0.91595   -0.40056   100.36011
3206   0.09361   -0.02603   0.91644   -0.39958   0.09361   -0.02603   0.91644   -0.39958   100.27161
3207   0.09341   -0.02649   0.91662   -0.39906   0.09341   -0.02649   0.91662   -0.39906   100.31128
3208   0.09330   -0.02612   0.91635   -0.39967   0.09330   -0.02612   0.91635   -0.39967   100.38147
3209   0.09340   -0.02692   0.91650   -0.39930   0.09340   -0.02692   0.91650   -0.39930   100.31128
3210   0.09338   -0.02631   0.91617   -0.40022   0.09338   -0.02631   0.91617   -0.40022   100.28381
3211   0.09336   -0.02576   0.91610   -0.40013   0.09336   -0.02576   0.91610   -0.40013   100.39978
3212   0.09339   -0.02582   0.91650   -0.39949   0.09339   -0.02582   0.91650   -0.39949   100.34180
3213   0.09341   -0.02603   0.91641   -0.39985   0.09341   -0.02603   0.91641   -0.39985   100.26245
3214   0.09344   -0.02686   0.91653   -0.39924   0.09344   -0.02686   0.91653   -0.39924   100.34180
3215   0.09333   -0.02649   0.91629   -0.39979   0.09333   -0.02649   0.91629   -0.39979   100.38147
3216   0.09334   -0.02567   0.91665   -0.39915   0.09334   -0.02567   0.91665   -0.39915   100.26245
3217   0.09342   -0.02573   0.91650   -0.39937   0.09342   -0.02573   0.91650   -0.39937   100.31128
3218   0.09349   -0.02640   0.91626   -0.40016   0.09349   -0.02640   0.91626   -0.40016   100.33264
3219   0.09362   -0.02576   0.91687   -0.39879   0.09362   -0.02576   0.91687   -0.39879   100.34180
3220   0.09385   -0.02692   0.91650   -0.39949   0.09385   -0.02692   0.91650   -0.39949   100.15564
3221   0.09368   -0.02670   0.91607   -0.40037   0.09368   -0.02670   0.91607   -0.40037   100.29297
3222   0.09361   -0.02585   0.91614   -0.40013   0.09361   -0.02585   0.91614   -0.40013   100.36011
3223   0.09366   -0.02649   0.91675   -0.39882   0.09366   -0.02649   0.91675   -0.39882   100.32043
3224   0.09374   -0.02643   0.91653   -0.39927   0.09374   -0.02643   0.91653   -0.39927   100.25330
3225   0.09369   -0.02655   0.91647   -0.39958   0.09369   -0.02655   0.91647   -0.39958   100.29297
3226   0.09375   -0.02756   0.91635   -0.39949   0.09375   -0.02756   0.91635   -0.39949   100.34180
3227   0.09365   -0.02570   0.91687   -0.39866   0.09365   -0.02570   0.91687   -0.39866   100.29297
3228   0.09345   -0.02631   0.91675   -0.39866   0.09345   -0.02631   0.91675   -0.39866   100.33264
3229   0.09338   -0.02805   0.91638   -0.39946   0.09338   -0.02805   0.91638   -0.39946   100.40894
3230   0.09338   -0.02625   0.91696   -0.39827   0.09338   -0.02625   0.91696   -0.39827   100.30212
3231   0.09333   -0.02686   0.91675   -0.39897   0.09333   -0.02686   0.91675   -0.39897   100.29297
3232   0.09328   -0.02771   0.91687   -0.39866   0.09328   -0.02771   0.91687   -0.39866   100.35095
3233   0.09334   -0.02680   0.91653   -0.39927   0.09334   -0.02680   0.91653   -0.39927   100.34180
3234   0.09333   -0.02707   0.91720   -0.39760   0.09333   -0.02707   0.91720   -0.39760   100.30212
3235   0.09328   -0.02753   0.91659   -0.39930   0.09328   -0.02753   0.91659   -0.39930   100.38147
3236   0.09324   -0.02795   0.91681   -0.39872   0.09324   -0.02795   0.91681   -0.39872   100.38147
3237   0.09336   -0.02795   0.91671   -0.39875   0.09336   -0.02795   0.91671   -0.39875   100.27161
3238   0.09341   -0.02762   0.91665   -0.39885   0.09341   -0.02762   0.91665   -0.39885   100.28381
3239   0.09333   -0.02680   0.91681   -0.39863   0.09333   -0.02680   0.91681   -0.39863   100.41199
3240   0.09349   -0.02777   0.91690   -0.39830   0.09349   -0.02777   0.91690   -0.39830   100.33264
3241   0.09363   -0.02689   0.91699   -0.39836   0.09363   -0.02689   0.91699   -0.39836   100.22278
3242   0.09363   -0.02808   0.91678   -0.39869   0.09363   -0.02808   0.91678   -0.39869   100.32959
3243   0.09358   -0.02747   0.91702   -0.39811   0.09358   -0.02747   0.91702   -0.39811   100.41809
3244   0.09375   -0.02686   0.91693   -0.39833   0.09375   -0.02686   0.91693   -0.39833   100.25330
3245   0.09373   -0.02850   0.91696   -0.39821   0.09373   -0.02850   0.91696   -0.39821   100.26245
3246   0.09366   -0.02747   0.91717   -0.39784   0.09366   -0.02747   0.91717   -0.39784   100.31128
3247   0.09363   -0.02701   0.91708   -0.39808   0.09363   -0.02701   0.91708   -0.39808   100.35095
3248   0.09368   -0.02722   0.91681   -0.39845   0.09368   -0.02722   0.91681   -0.39845   100.29297
3249   0.09370   -0.02670   0.91708   -0.39796   0.09370   -0.02670   0.91708   -0.39796   100.24414
3250   0.09350   -0.02707   0.91708   -0.39814   0.09350   -0.02707   0.91708   -0.39814   100.39063
3251   0.09342   -0.02698   0.91708   -0.39793   0.09342   -0.02698   0.91708   -0.39793   100.31128
3252   0.09350   -0.02631   0.91711   -0.39802   0.09350   -0.02631   0.91711   -0.39802   100.34180
3253   0.09345   -0.02789   0.91668   -0.39888   0.09345   -0.02789   0.91668   -0.39888   100.33264
3254   0.09345   -0.02646   0.91720   -0.39784   0.09345   -0.02646   0.91720   -0.39784   100.34180
3255   0.09340   -0.02710   0.91708   -0.39808   0.09340   -0.02710   0.91708   -0.39808   100.29297
3256   0.09333   -0.02667   0.91702   -0.39814   0.09333   -0.02667   0.91702   -0.39814   100.43030
3257   0.09327   -0.02582   0.91690   -0.39851   0.09327   -0.02582   0.91690   -0.39851   100.39978
3258   0.09341   -0.02670   0.91702   -0.39814   0.09341   -0.02670   0.91702   -0.39814   100.25330
3259   0.09345   -0.02640   0.91708   -0.39824   0.09345   -0.02640   0.91708   -0.39824   100.23499
3260   0.09336   -0.02683   0.91693   -0.39836   0.09336   -0.02683   0.91693   -0.39836   100.42114
3261   0.09351   -0.02661   0.91671   -0.39875   0.09351   -0.02661   0.91671   -0.39875   100.36926
3262   0.09361   -0.02713   0.91723   -0.39784   0.09361   -0.02713   0.91723   -0.39784   100.23193
3263   0.09366   -0.02753   0.91690   -0.39848   0.09366   -0.02753   0.91690   -0.39848   100.32959
3264   0.09352   -0.02603   0.91699   -0.39842   0.09352   -0.02603   0.91699   -0.39842   100.38147
3265   0.09365   -0.02676   0.91690   -0.39842   0.09365   -0.02676   0.91690   -0.39842   100.25330
3266   0.09357   -0.02661   0.91705   -0.39793   0.09357   -0.02661   0.91705   -0.39793   100.23193
3267   0.09343   -0.02603   0.91720   -0.39787   0.09343   -0.02603   0.91720   -0.39787   100.37231
3268   0.09351   -0.02570   0.91739   -0.39741   0.09351   -0.02570   0.91739   -0.39741   100.36926
3269   0.09356   -0.02612   0.91742   -0.39747   0.09356   -0.02612   0.91742   -0.39747   100.24414
3270   0.09346   -0.02652   0.91690   -0.39851   0.09346   -0.02652   0.91690   -0.39851   100.32043
3271   0.09346   -0.02728   0.91702   -0.39821   0.09346   -0.02728   0.91702   -0.39821   100.34180
3272   0.09348   -0.02579   0.91748   -0.39711   0.09348   -0.02579   0.91748   -0.39711   100.33264
3273   0.09340   -0.02728   0.91671   -0.39879   0.09340   -0.02728   0.91671   -0.39879   100.34180
3274   0.09336   -0.02655   0.91687   -0.39857   0.09336   -0.02655   0.91687   -0.39857   100.36011
3275   0.09338   -0.02579   0.91717   -0.39796   0.09338   -0.02579   0.91717   -0.39796   100.27161
3276   0.09337   -0.02628   0.91733   -0.39753   0.09337   -0.02628   0.91733   -0.39753   100.25330
3277   0.09329   -0.02670   0.91708   -0.39814   0.09329   -0.02670   0.91708   -0.39814   100.28381
3278   0.09326   -0.02664   0.91705   -0.39818   0.09326   -0.02664   0.91705   -0.39818   100.39063
3279   0.09335   -0.02652   0.91726   -0.39769   0.09335   -0.02652   0.91726   -0.39769   100.30212
3280   0.09332   -0.02600   0.91681   -0.39872   0.09332   -0.02600   0.91681   -0.39872   100.29297
3281   0.09329   -0.02640   0.91684   -0.39854   0.09329   -0.02640   0.91684   -0.39854   100.34180
3282   0.09337   -0.02631   0.91714   -0.39793   0.09337   -0.02631   0.91714   -0.39793   100.39978
3283   0.09365   -0.02567   0.91714   -0.39814   0.09365   -0.02567   0.91714   -0.39814   100.17395
3284   0.09350   -0.02561   0.91711   -0.39821   0.09350   -0.02561   0.91711   -0.39821   100.33264
3285   0.09349   -0.02606   0.91705   -0.39824   0.09349   -0.02606   0.91705   -0.39824   100.39063
3286   0.09357   -0.02731   0.91702   -0.39830   0.09357   -0.02731   0.91702   -0.39830   100.34180
3287   0.09366   -0.02640   0.91699   -0.39811   0.09366   -0.02640   0.91699   -0.39811   100.18311
3288   0.09361   -0.02658   0.91705   -0.39802   0.09361   -0.02658   0.91705   -0.39802   100.32959
3289   0.09358   -0.02548   0.91717   -0.39775   0.09358   -0.02548   0.91717   -0.39775   100.35095
3290   0.09362   -0.02487   0.91760   -0.39698   0.09362   -0.02487   0.91760   -0.39698   100.25330
3291   0.09365   -0.02557   0.91717   -0.39796   0.09365   -0.02557   0.91717   -0.39796   100.29297
3292   0.09354   -0.02588   0.91736   -0.39741   0.09354   -0.02588   0.91736   -0.39741   100.36011
3293   0.09347   -0.02570   0.91739   -0.39732   0.09347   -0.02570   0.91739   -0.39732   100.33264
3294   0.09337   -0.02551   0.91726   -0.39763   0.09337   -0.02551   0.91726   -0.39763   100.32349
3295   0.09331   -0.02512   0.91714   -0.39793   0.09331   -0.02512   0.91714   -0.39793   100.37231
3296   0.09337   -0.02490   0.91733   -0.39750   0.09337   -0.02490   0.91733   -0.39750   100.31128
3297   0.09344   -0.02618   0.91702   -0.39833   0.09344   -0.02618   0.91702   -0.39833   100.19531
3298   0.09337   -0.02567   0.91705   -0.39805   0.09337   -0.02567   0.91705   -0.39805   100.39063
3299   0.09330   -0.02585   0.91684   -0.39869   0.09330   -0.02585   0.91684   -0.39869   100.37231
3300   0.09344   -0.02536   0.91702   -0.39827   0.09344   -0.02536   0.91702   -0.39827   100.19531
3301   0.09338   -0.02625   0.91675   -0.39888   0.09338   -0.02625   0.91675   -0.39888   100.25330
3302   0.09332   -0.02741   0.91708   -0.39821   0.09332   -0.02741   0.91708   -0.39821   100.33264
3303   0.09354   -0.02734   0.91671   -0.39900   0.09354   -0.02734   0.91671   -0.39900   100.29297
3304   0.09372   -0.02750   0.91656   -0.39930   0.09372   -0.02750   0.91656   -0.39930   100.23193
3305   0.09371   -0.02802   0.91650   -0.39933   0.09371   -0.02802   0.91650   -0.39933   100.27161
3306   0.09360   -0.02628   0.91662   -0.39912   0.09360   -0.02628   0.91662   -0.39912   100.36011
3307   0.09363   -0.02747   0.91702   -0.39839   0.09363   -0.02747   0.91702   -0.39839   100.27161
3308   0.09368   -0.02734   0.91675   -0.39860   0.09368   -0.02734   0.91675   -0.39860   100.32043
3309   0.09370   -0.02676   0.91650   -0.39927   0.09370   -0.02676   0.91650   -0.39927   100.28076
3310   0.09362   -0.02588   0.91684   -0.39857   0.09362   -0.02588   0.91684   -0.39857   100.26245
3311   0.09382   -0.02606   0.91678   -0.39891   0.09382   -0.02606   0.91678   -0.39891   100.21362
3312   0.09364   -0.02530   0.91684   -0.39885   0.09364   -0.02530   0.91684   -0.39885   100.28076
3313   0.09366   -0.02652   0.91653   -0.39927   0.09366   -0.02652   0.91653   -0.39927   100.28076
3314   0.09356   -0.02527   0.91726   -0.39769   0.09356   -0.02527   0.91726   -0.39769   100.26245
3315   0.09339   -0.02545   0.91681   -0.39872   0.09339   -0.02545   0.91681   -0.39872   100.29297
3316   0.09327   -0.02390   0.91693   -0.39863   0.09327   -0.02390   0.91693   -0.39863   100.37231
3317   0.09339   -0.02445   0.91705   -0.39818   0.09339   -0.02445   0.91705   -0.39818   100.27161
3318   0.09337   -0.02496   0.91745   -0.39735   0.09337   -0.02496   0.91745   -0.39735   100.26245
3319   0.09336   -0.02622   0.91763   -0.39695   0.09336   -0.02622   0.91763   -0.39695   100.35095
3320   0.09327   -0.02536   0.91720   -0.39775   0.09327   -0.02536   0.91720   -0.39775   100.36316
3321   0.09332   -0.02600   0.91696   -0.39818   0.09332   -0.02600   0.91696   -0.39818   100.28381
3322   0.09327   -0.02527   0.91714   -0.39808   0.09327   -0.02527   0.91714   -0.39808   100.28381
3323   0.09332   -0.02618   0.91644   -0.39943   0.09332   -0.02618   0.91644   -0.39943   100.34180
3324   0.09335   -0.02631   0.91702   -0.39836   0.09335   -0.02631   0.91702   -0.39836   100.25330
3325   0.09358   -0.02609   0.91678   -0.39888   0.09358   -0.02609   0.91678   -0.39888   100.25330
3326   0.09347   -0.02594   0.91662   -0.39921   0.09347   -0.02594   0.91662   -0.39921   100.31128
3327   0.09347   -0.02634   0.91690   -0.39851   0.09347   -0.02634   0.91690   -0.39851   100.36011
3328   0.09351   -0.02588   0.91665   -0.39906   0.09351   -0.02588   0.91665   -0.39906   100.26245
3329   0.09369   -0.02622   0.91668   -0.39891   0.09369   -0.02622   0.91668   -0.39891   100.23193
3330   0.09363   -0.02640   0.91610   -0.40025   0.09363   -0.02640   0.91610   -0.40025   100.32959
3331   0.09365   -0.02646   0.91684   -0.39863   0.09365   -0.02646   0.91684   -0.39863   100.31128
3332   0.09367   -0.02646   0.91693   -0.39854   0.09367   -0.02646   0.91693   -0.39854   100.27161
3333   0.09357   -0.02649   0.91598   -0.40049   0.09357   -0.02649   0.91598   -0.40049   100.32043
3334   0.09353   -0.02713   0.91650   -0.39933   0.09353   -0.02713   0.91650   -0.39933   100.36011
3335   0.09357   -0.02670   0.91696   -0.39839   0.09357   -0.02670   0.91696   -0.39839   100.28076
3336   0.09340   -0.02594   0.91635   -0.39964   0.09340   -0.02594   0.91635   -0.39964   100.36011
3337   0.09330   -0.02753   0.91620   -0.40007   0.09330   -0.02753   0.91620   -0.40007   100.41199
3338   0.09335   -0.02686   0.91644   -0.39964   0.09335   -0.02686   0.91644   -0.39964   100.27161
3339   0.09334   -0.02658   0.91659   -0.39927   0.09334   -0.02658   0.91659   -0.39927   100.29297
3340   0.09328   -0.02573   0.91662   -0.39930   0.09328   -0.02573   0.91662   -0.39930   100.41199
3341   0.09321   -0.02676   0.91675   -0.39888   0.09321   -0.02676   0.91675   -0.39888   100.38147
3342   0.09336   -0.02618   0.91653   -0.39937   0.09336   -0.02618   0.91653   -0.39937   100.24414
3343   0.09332   -0.02664   0.91647   -0.39924   0.09332   -0.02664   0.91647   -0.39924   100.31128
3344   0.09325   -0.02609   0.91671   -0.39879   0.09325   -0.02609   0.91671   -0.39879   100.43030
3345   0.09337   -0.02652   0.91678   -0.39879   0.09337   -0.02652   0.91678   -0.39879   100.32349
3346   0.09365   -0.02628   0.91665   -0.39894   0.09365   -0.02628   0.91665   -0.39894   100.29297
3347   0.09361   -0.02576   0.91632   -0.39985   0.09361   -0.02576   0.91632   -0.39985   100.26245
3348   0.09360   -0.02579   0.91671   -0.39906   0.09360   -0.02579   0.91671   -0.39906   100.30212
3349   0.09372   -0.02634   0.91687   -0.39857   0.09372   -0.02634   0.91687   -0.39857   100.28076
3350   0.09367   -0.02597   0.91617   -0.40022   0.09367   -0.02597   0.91617   -0.40022   100.23193
3351   0.09366   -0.02539   0.91623   -0.40004   0.09366   -0.02539   0.91623   -0.40004   100.39978
3352   0.09369   -0.02609   0.91671   -0.39891   0.09369   -0.02609   0.91671   -0.39891   100.23193
3353   0.09370   -0.02622   0.91635   -0.39961   0.09370   -0.02622   0.91635   -0.39961   100.28076
3354   0.09365   -0.02631   0.91647   -0.39961   0.09365   -0.02631   0.91647   -0.39961   100.32959
3355   0.09371   -0.02603   0.91656   -0.39912   0.09371   -0.02603   0.91656   -0.39912   100.30212
3356   0.09375   -0.02567   0.91665   -0.39897   0.09375   -0.02567   0.91665   -0.39897   100.23193
3357   0.09358   -0.02533   0.91678   -0.39894   0.09358   -0.02533   0.91678   -0.39894   100.26245
3358   0.09344   -0.02637   0.91647   -0.39943   0.09344   -0.02637   0.91647   -0.39943   100.42114
3359   0.09343   -0.02515   0.91659   -0.39933   0.09343   -0.02515   0.91659   -0.39933   100.25330
3360   0.09342   -0.02579   0.91632   -0.39982   0.09342   -0.02579   0.91632   -0.39982   100.29297
3361   0.09330   -0.02533   0.91668   -0.39912   0.09330   -0.02533   0.91668   -0.39912   100.42114
3362   0.09329   -0.02643   0.91638   -0.39976   0.09329   -0.02643   0.91638   -0.39976   100.39063
3363   0.09328   -0.02622   0.91629   -0.39973   0.09328   -0.02622   0.91629   -0.39973   100.35095
3364   0.09335   -0.02655   0.91620   -0.40016   0.09335   -0.02655   0.91620   -0.40016   100.29297
3365   0.09331   -0.02771   0.91617   -0.40010   0.09331   -0.02771   0.91617   -0.40010   100.41199
3366   0.09331   -0.02747   0.91656   -0.39909   0.09331   -0.02747   0.91656   -0.39909   100.32349
3367   0.09349   -0.02722   0.91668   -0.39879   0.09349   -0.02722   0.91668   -0.39879   100.32043
3368   0.09350   -0.02750   0.91626   -0.39991   0.09350   -0.02750   0.91626   -0.39991   100.41809
3369   0.09351   -0.02652   0.91614   -0.40025   0.09351   -0.02652   0.91614   -0.40025   100.32043
3370   0.09354   -0.02634   0.91623   -0.40007   0.09354   -0.02634   0.91623   -0.40007   100.25330
