Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2687   0.09359   -0.02783   0.91629   -0.39985   0.09359   -0.02783   0.91629   -0.39985   100.36011
2688   0.09358   -0.02795   0.91653   -0.39921   0.09358   -0.02795   0.91653   -0.39921   100.36011
2689   0.09359   -0.02597   0.91647   -0.39933   0.09359   -0.02597   0.91647   -0.39933   100.20447
2690   0.09354   -0.02661   0.91644   -0.39943   0.09354   -0.02661   0.91644   -0.39943   100.30212
2691   0.09353   -0.02618   0.91693   -0.39860   0.09353   -0.02618   0.91693   -0.39860   100.30212
2692   0.09368   -0.02670   0.91626   -0.39995   0.09368   -0.02670   0.91626   -0.39995   100.29297
2693   0.09362   -0.02652   0.91626   -0.39982   0.09362   -0.02652   0.91626   -0.39982   100.36926
2694   0.09365   -0.02731   0.91644   -0.39958   0.09365   -0.02731   0.91644   -0.39958   100.32043
2695   0.09362   -0.02768   0.91653   -0.39924   0.09362   -0.02768   0.91653   -0.39924   100.24414
2696   0.09345   -0.02719   0.91659   -0.39915   0.09345   -0.02719   0.91659   -0.39915   100.33264
2697   0.09331   -0.02670   0.91675   -0.39885   0.09331   -0.02670   0.91675   -0.39885   100.33264
2698   0.09336   -0.02731   0.91696   -0.39833   0.09336   -0.02731   0.91696   -0.39833   100.30212
2699   0.09345   -0.02695   0.91671   -0.39882   0.09345   -0.02695   0.91671   -0.39882   100.25330
2700   0.09341   -0.02725   0.91662   -0.39900   0.09341   -0.02725   0.91662   -0.39900   100.34180
2701   0.09335   -0.02646   0.91678   -0.39882   0.09335   -0.02646   0.91678   -0.39882   100.35095
2702   0.09338   -0.02719   0.91647   -0.39946   0.09338   -0.02719   0.91647   -0.39946   100.24414
2703   0.09345   -0.02536   0.91687   -0.39851   0.09345   -0.02536   0.91687   -0.39851   100.31128
2704   0.09325   -0.02631   0.91690   -0.39860   0.09325   -0.02631   0.91690   -0.39860   100.43030
2705   0.09331   -0.02725   0.91693   -0.39827   0.09331   -0.02725   0.91693   -0.39827   100.36011
2706   0.09351   -0.02618   0.91665   -0.39915   0.09351   -0.02618   0.91665   -0.39915   100.26245
2707   0.09354   -0.02701   0.91668   -0.39906   0.09354   -0.02701   0.91668   -0.39906   100.25330
2708   0.09359   -0.02710   0.91681   -0.39851   0.09359   -0.02710   0.91681   -0.39851   100.38147
2709   0.09359   -0.02622   0.91693   -0.39845   0.09359   -0.02622   0.91693   -0.39845   100.31128
2710   0.09364   -0.02670   0.91678   -0.39866   0.09364   -0.02670   0.91678   -0.39866   100.31128
2711   0.09356   -0.02676   0.91696   -0.39811   0.09356   -0.02676   0.91696   -0.39811   100.36926
2712   0.09357   -0.02710   0.91714   -0.39778   0.09357   -0.02710   0.91714   -0.39778   100.34180
2713   0.09368   -0.02789   0.91665   -0.39897   0.09368   -0.02789   0.91665   -0.39897   100.23193
2714   0.09357   -0.02698   0.91638   -0.39958   0.09357   -0.02698   0.91638   -0.39958   100.34180
2715   0.09370   -0.02762   0.91693   -0.39814   0.09370   -0.02762   0.91693   -0.39814   100.29297
2716   0.09363   -0.02738   0.91708   -0.39796   0.09363   -0.02738   0.91708   -0.39796   100.25330
2717   0.09350   -0.02689   0.91678   -0.39857   0.09350   -0.02689   0.91678   -0.39857   100.33264
2718   0.09339   -0.02707   0.91659   -0.39918   0.09339   -0.02707   0.91659   -0.39918   100.43030
2719   0.09342   -0.02750   0.91684   -0.39839   0.09342   -0.02750   0.91684   -0.39839   100.27161
2720   0.09337   -0.02637   0.91723   -0.39772   0.09337   -0.02637   0.91723   -0.39772   100.30212
2721   0.09338   -0.02698   0.91656   -0.39909   0.09338   -0.02698   0.91656   -0.39909   100.34180
2722   0.09339   -0.02710   0.91705   -0.39796   0.09339   -0.02710   0.91705   -0.39796   100.33264
2723   0.09336   -0.02710   0.91656   -0.39912   0.09336   -0.02710   0.91656   -0.39912   100.25330
2724   0.09330   -0.02744   0.91684   -0.39845   0.09330   -0.02744   0.91684   -0.39845   100.37231
2725   0.09323   -0.02777   0.91699   -0.39805   0.09323   -0.02777   0.91699   -0.39805   100.39978
2726   0.09333   -0.02762   0.91742   -0.39735   0.09333   -0.02762   0.91742   -0.39735   100.31128
2727   0.09333   -0.02731   0.91690   -0.39839   0.09333   -0.02731   0.91690   -0.39839   100.32349
2728   0.09344   -0.02680   0.91699   -0.39814   0.09344   -0.02680   0.91699   -0.39814   100.37231
2729   0.09363   -0.02695   0.91720   -0.39756   0.09363   -0.02695   0.91720   -0.39756   100.35095
2730   0.09356   -0.02759   0.91699   -0.39821   0.09356   -0.02759   0.91699   -0.39821   100.22278
2731   0.09359   -0.02738   0.91675   -0.39866   0.09359   -0.02738   0.91675   -0.39866   100.32043
2732   0.09351   -0.02680   0.91690   -0.39836   0.09351   -0.02680   0.91690   -0.39836   100.35095
2733   0.09375   -0.02625   0.91708   -0.39821   0.09375   -0.02625   0.91708   -0.39821   100.24414
2734   0.09369   -0.02667   0.91690   -0.39827   0.09369   -0.02667   0.91690   -0.39827   100.27161
2735   0.09349   -0.02744   0.91699   -0.39805   0.09349   -0.02744   0.91699   -0.39805   100.39063
2736   0.09362   -0.02728   0.91742   -0.39738   0.09362   -0.02728   0.91742   -0.39738   100.30212
2737   0.09361   -0.02701   0.91693   -0.39839   0.09361   -0.02701   0.91693   -0.39839   100.23193
2738   0.09347   -0.02753   0.91693   -0.39854   0.09347   -0.02753   0.91693   -0.39854   100.35095
2739   0.09338   -0.02762   0.91678   -0.39869   0.09338   -0.02762   0.91678   -0.39869   100.37231
2740   0.09334   -0.02722   0.91699   -0.39805   0.09334   -0.02722   0.91699   -0.39805   100.29297
2741   0.09339   -0.02795   0.91717   -0.39781   0.09339   -0.02795   0.91717   -0.39781   100.30212
2742   0.09328   -0.02792   0.91699   -0.39814   0.09328   -0.02792   0.91699   -0.39814   100.39978
2743   0.09331   -0.02890   0.91668   -0.39866   0.09331   -0.02890   0.91668   -0.39866   100.29297
2744   0.09326   -0.02792   0.91662   -0.39891   0.09326   -0.02792   0.91662   -0.39891   100.31128
2745   0.09321   -0.02808   0.91690   -0.39836   0.09321   -0.02808   0.91690   -0.39836   100.39978
2746   0.09321   -0.02887   0.91717   -0.39781   0.09321   -0.02887   0.91717   -0.39781   100.32349
2747   0.09327   -0.02847   0.91693   -0.39833   0.09327   -0.02847   0.91693   -0.39833   100.26245
2748   0.09329   -0.02805   0.91678   -0.39860   0.09329   -0.02805   0.91678   -0.39860   100.35095
2749   0.09340   -0.02902   0.91690   -0.39848   0.09340   -0.02902   0.91690   -0.39848   100.36011
2750   0.09361   -0.02826   0.91723   -0.39747   0.09361   -0.02826   0.91723   -0.39747   100.29297
2751   0.09362   -0.02832   0.91699   -0.39833   0.09362   -0.02832   0.91699   -0.39833   100.36011
2752   0.09366   -0.02902   0.91693   -0.39833   0.09366   -0.02902   0.91693   -0.39833   100.45776
2753   0.09371   -0.02942   0.91708   -0.39787   0.09371   -0.02942   0.91708   -0.39787   100.32043
2754   0.09373   -0.02869   0.91696   -0.39818   0.09373   -0.02869   0.91696   -0.39818   100.25330
2755   0.09362   -0.02847   0.91736   -0.39729   0.09362   -0.02847   0.91736   -0.39729   100.39063
2756   0.09376   -0.02911   0.91696   -0.39811   0.09376   -0.02911   0.91696   -0.39811   100.37842
2757   0.09380   -0.02792   0.91711   -0.39778   0.09380   -0.02792   0.91711   -0.39778   100.28992
2758   0.09375   -0.02872   0.91699   -0.39799   0.09375   -0.02872   0.91699   -0.39799   100.32043
2759   0.09364   -0.02844   0.91720   -0.39772   0.09364   -0.02844   0.91720   -0.39772   100.39063
2760   0.09371   -0.02954   0.91684   -0.39824   0.09371   -0.02954   0.91684   -0.39824   100.30212
2761   0.09369   -0.02875   0.91729   -0.39738   0.09369   -0.02875   0.91729   -0.39738   100.24414
2762   0.09349   -0.02884   0.91726   -0.39729   0.09349   -0.02884   0.91726   -0.39729   100.43030
2763   0.09353   -0.02863   0.91723   -0.39747   0.09353   -0.02863   0.91723   -0.39747   100.32043
2764   0.09353   -0.02857   0.91729   -0.39741   0.09353   -0.02857   0.91729   -0.39741   100.28381
2765   0.09342   -0.02799   0.91733   -0.39750   0.09342   -0.02799   0.91733   -0.39750   100.32043
2766   0.09337   -0.02857   0.91687   -0.39845   0.09337   -0.02857   0.91687   -0.39845   100.31128
2767   0.09342   -0.02887   0.91739   -0.39714   0.09342   -0.02887   0.91739   -0.39714   100.26245
2768   0.09341   -0.02838   0.91729   -0.39766   0.09341   -0.02838   0.91729   -0.39766   100.24414
2769   0.09330   -0.02805   0.91659   -0.39903   0.09330   -0.02805   0.91659   -0.39903   100.34180
2770   0.09345   -0.02850   0.91742   -0.39711   0.09345   -0.02850   0.91742   -0.39711   100.26245
2771   0.09354   -0.02780   0.91736   -0.39741   0.09354   -0.02780   0.91736   -0.39741   100.26245
2772   0.09347   -0.02734   0.91693   -0.39827   0.09347   -0.02734   0.91693   -0.39827   100.33264
2773   0.09348   -0.02853   0.91723   -0.39766   0.09348   -0.02853   0.91723   -0.39766   100.34180
2774   0.09360   -0.02881   0.91717   -0.39763   0.09360   -0.02881   0.91717   -0.39763   100.32043
2775   0.09369   -0.02841   0.91711   -0.39781   0.09369   -0.02841   0.91711   -0.39781   100.27161
2776   0.09347   -0.02792   0.91696   -0.39808   0.09347   -0.02792   0.91696   -0.39808   100.34180
2777   0.09355   -0.02741   0.91723   -0.39772   0.09355   -0.02741   0.91723   -0.39772   100.26245
2778   0.09358   -0.02750   0.91723   -0.39753   0.09358   -0.02750   0.91723   -0.39753   100.33264
2779   0.09354   -0.02789   0.91733   -0.39741   0.09354   -0.02789   0.91733   -0.39741   100.34180
2780   0.09355   -0.02777   0.91711   -0.39802   0.09355   -0.02777   0.91711   -0.39802   100.35095
2781   0.09351   -0.02762   0.91775   -0.39628   0.09351   -0.02762   0.91775   -0.39628   100.31128
2782   0.09344   -0.02786   0.91705   -0.39802   0.09344   -0.02786   0.91705   -0.39802   100.30212
2783   0.09337   -0.02734   0.91748   -0.39702   0.09337   -0.02734   0.91748   -0.39702   100.37231
2784   0.09345   -0.02753   0.91748   -0.39711   0.09345   -0.02753   0.91748   -0.39711   100.28381
2785   0.09336   -0.02844   0.91742   -0.39717   0.09336   -0.02844   0.91742   -0.39717   100.29297
2786   0.09323   -0.02823   0.91723   -0.39750   0.09323   -0.02823   0.91723   -0.39750   100.42114
2787   0.09338   -0.02795   0.91726   -0.39760   0.09338   -0.02795   0.91726   -0.39760   100.30212
2788   0.09333   -0.02738   0.91717   -0.39775   0.09333   -0.02738   0.91717   -0.39775   100.28381
2789   0.09330   -0.02814   0.91711   -0.39775   0.09330   -0.02814   0.91711   -0.39775   100.37231
2790   0.09333   -0.02771   0.91705   -0.39808   0.09333   -0.02771   0.91705   -0.39808   100.34180
2791   0.09342   -0.02786   0.91739   -0.39732   0.09342   -0.02786   0.91739   -0.39732   100.26245
2792   0.09344   -0.02771   0.91720   -0.39763   0.09344   -0.02771   0.91720   -0.39763   100.26245
2793   0.09344   -0.02771   0.91748   -0.39708   0.09344   -0.02771   0.91748   -0.39708   100.36011
2794   0.09359   -0.02707   0.91745   -0.39735   0.09359   -0.02707   0.91745   -0.39735   100.28076
2795   0.09360   -0.02817   0.91769   -0.39653   0.09360   -0.02817   0.91769   -0.39653   100.27161
2796   0.09360   -0.02777   0.91754   -0.39695   0.09360   -0.02777   0.91754   -0.39695   100.36011
2797   0.09362   -0.02637   0.91723   -0.39760   0.09362   -0.02637   0.91723   -0.39760   100.29297
2798   0.09377   -0.02774   0.91733   -0.39735   0.09377   -0.02774   0.91733   -0.39735   100.30212
2799   0.09376   -0.02811   0.91766   -0.39662   0.09376   -0.02811   0.91766   -0.39662   100.30212
2800   0.09366   -0.02753   0.91726   -0.39747   0.09366   -0.02753   0.91726   -0.39747   100.32959
2801   0.09373   -0.02890   0.91708   -0.39790   0.09373   -0.02890   0.91708   -0.39790   100.28076
2802   0.09359   -0.02731   0.91733   -0.39747   0.09359   -0.02731   0.91733   -0.39747   100.32043
2803   0.09359   -0.02805   0.91693   -0.39845   0.09359   -0.02805   0.91693   -0.39845   100.32043
2804   0.09351   -0.02789   0.91708   -0.39796   0.09351   -0.02789   0.91708   -0.39796   100.32043
2805   0.09357   -0.02731   0.91739   -0.39741   0.09357   -0.02731   0.91739   -0.39741   100.25330
2806   0.09352   -0.02814   0.91678   -0.39860   0.09352   -0.02814   0.91678   -0.39860   100.32043
2807   0.09340   -0.02795   0.91714   -0.39769   0.09340   -0.02795   0.91714   -0.39769   100.36011
2808   0.09346   -0.02789   0.91726   -0.39769   0.09346   -0.02789   0.91726   -0.39769   100.20447
2809   0.09340   -0.02823   0.91784   -0.39619   0.09340   -0.02823   0.91784   -0.39619   100.32349
2810   0.09334   -0.02667   0.91708   -0.39799   0.09334   -0.02667   0.91708   -0.39799   100.35095
2811   0.09332   -0.02728   0.91733   -0.39744   0.09332   -0.02728   0.91733   -0.39744   100.31128
2812   0.09336   -0.02795   0.91726   -0.39732   0.09336   -0.02795   0.91726   -0.39732   100.25330
2813   0.09339   -0.02722   0.91726   -0.39750   0.09339   -0.02722   0.91726   -0.39750   100.27161
2814   0.09356   -0.02753   0.91733   -0.39732   0.09356   -0.02753   0.91733   -0.39732   100.34180
2815   0.09367   -0.02747   0.91736   -0.39726   0.09367   -0.02747   0.91736   -0.39726   100.25330
2816   0.09368   -0.02704   0.91742   -0.39723   0.09368   -0.02704   0.91742   -0.39723   100.30212
2817   0.09356   -0.02722   0.91720   -0.39772   0.09356   -0.02722   0.91720   -0.39772   100.33264
2818   0.09362   -0.02741   0.91745   -0.39720   0.09362   -0.02741   0.91745   -0.39720   100.28076
2819   0.09369   -0.02850   0.91702   -0.39790   0.09369   -0.02850   0.91702   -0.39790   100.21362
2820   0.09362   -0.02722   0.91720   -0.39781   0.09362   -0.02722   0.91720   -0.39781   100.35095
2821   0.09360   -0.02786   0.91748   -0.39698   0.09360   -0.02786   0.91748   -0.39698   100.31128
2822   0.09373   -0.02774   0.91751   -0.39708   0.09373   -0.02774   0.91751   -0.39708   100.21362
2823   0.09359   -0.02731   0.91714   -0.39790   0.09359   -0.02731   0.91714   -0.39790   100.25330
2824   0.09344   -0.02750   0.91711   -0.39799   0.09344   -0.02750   0.91711   -0.39799   100.35095
2825   0.09342   -0.02780   0.91748   -0.39711   0.09342   -0.02780   0.91748   -0.39711   100.23499
2826   0.09335   -0.02814   0.91754   -0.39692   0.09335   -0.02814   0.91754   -0.39692   100.27161
2827   0.09333   -0.02786   0.91733   -0.39738   0.09333   -0.02786   0.91733   -0.39738   100.37231
2828   0.09342   -0.02741   0.91726   -0.39747   0.09342   -0.02741   0.91726   -0.39747   100.30212
2829   0.09348   -0.02728   0.91766   -0.39656   0.09348   -0.02728   0.91766   -0.39656   100.31128
2830   0.09341   -0.02795   0.91745   -0.39726   0.09341   -0.02795   0.91745   -0.39726   100.31128
2831   0.09325   -0.02741   0.91729   -0.39750   0.09325   -0.02741   0.91729   -0.39750   100.37231
2832   0.09338   -0.02731   0.91742   -0.39711   0.09338   -0.02731   0.91742   -0.39711   100.27161
2833   0.09334   -0.02649   0.91696   -0.39839   0.09334   -0.02649   0.91696   -0.39839   100.27161
2834   0.09341   -0.02686   0.91751   -0.39714   0.09341   -0.02686   0.91751   -0.39714   100.39978
2835   0.09346   -0.02738   0.91754   -0.39689   0.09346   -0.02738   0.91754   -0.39689   100.34180
2836   0.09353   -0.02710   0.91733   -0.39738   0.09353   -0.02710   0.91733   -0.39738   100.25330
2837   0.09358   -0.02734   0.91714   -0.39790   0.09358   -0.02734   0.91714   -0.39790   100.30212
2838   0.09363   -0.02695   0.91705   -0.39802   0.09363   -0.02695   0.91705   -0.39802   100.28076
2839   0.09359   -0.02719   0.91733   -0.39747   0.09359   -0.02719   0.91733   -0.39747   100.32043
2840   0.09355   -0.02680   0.91717   -0.39766   0.09355   -0.02680   0.91717   -0.39766   100.30212
2841   0.09358   -0.02649   0.91690   -0.39845   0.09358   -0.02649   0.91690   -0.39845   100.36011
2842   0.09372   -0.02661   0.91733   -0.39760   0.09372   -0.02661   0.91733   -0.39760   100.22278
2843   0.09355   -0.02768   0.91723   -0.39756   0.09355   -0.02768   0.91723   -0.39756   100.27161
2844   0.09358   -0.02768   0.91723   -0.39763   0.09358   -0.02768   0.91723   -0.39763   100.36011
2845   0.09358   -0.02600   0.91702   -0.39799   0.09358   -0.02600   0.91702   -0.39799   100.30212
2846   0.09350   -0.02710   0.91708   -0.39790   0.09350   -0.02710   0.91708   -0.39790   100.19531
2847   0.09353   -0.02713   0.91739   -0.39732   0.09353   -0.02713   0.91739   -0.39732   100.27161
2848   0.09343   -0.02713   0.91702   -0.39796   0.09343   -0.02713   0.91702   -0.39796   100.36011
2849   0.09348   -0.02686   0.91760   -0.39677   0.09348   -0.02686   0.91760   -0.39677   100.28381
2850   0.09336   -0.02811   0.91711   -0.39787   0.09336   -0.02811   0.91711   -0.39787   100.30212
2851   0.09329   -0.02731   0.91736   -0.39729   0.09329   -0.02731   0.91736   -0.39729   100.35095
2852   0.09332   -0.02741   0.91772   -0.39653   0.09332   -0.02741   0.91772   -0.39653   100.36011
2853   0.09341   -0.02698   0.91763   -0.39689   0.09341   -0.02698   0.91763   -0.39689   100.29297
2854   0.09328   -0.02704   0.91708   -0.39799   0.09328   -0.02704   0.91708   -0.39799   100.32349
2855   0.09330   -0.02713   0.91720   -0.39760   0.09330   -0.02713   0.91720   -0.39760   100.32349
2856   0.09349   -0.02704   0.91757   -0.39665   0.09349   -0.02704   0.91757   -0.39665   100.25330
2857   0.09349   -0.02725   0.91733   -0.39750   0.09349   -0.02725   0.91733   -0.39750   100.33264
2858   0.09348   -0.02789   0.91723   -0.39756   0.09348   -0.02789   0.91723   -0.39756   100.40894
2859   0.09372   -0.02713   0.91769   -0.39653   0.09372   -0.02713   0.91769   -0.39653   100.28076
2860   0.09363   -0.02707   0.91766   -0.39674   0.09363   -0.02707   0.91766   -0.39674   100.25330
2861   0.09352   -0.02731   0.91729   -0.39741   0.09352   -0.02731   0.91729   -0.39741   100.35095
2862   0.09354   -0.02695   0.91745   -0.39738   0.09354   -0.02695   0.91745   -0.39738   100.32043
2863   0.09372   -0.02722   0.91745   -0.39732   0.09372   -0.02722   0.91745   -0.39732   100.22278
2864   0.09368   -0.02643   0.91720   -0.39775   0.09368   -0.02643   0.91720   -0.39775   100.27161
