Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:42 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2510   0.09275   -0.21500   -0.03427   0.97607   0.09275   -0.21500   -0.03427   0.97607   96.76208
2511   0.09265   -0.21534   -0.03519   0.97592   0.09265   -0.21534   -0.03519   0.97592   96.77734
2512   0.09269   -0.21525   -0.03671   0.97601   0.09269   -0.21525   -0.03671   0.97601   96.77734
2513   0.09265   -0.21564   -0.03690   0.97580   0.09265   -0.21564   -0.03690   0.97580   96.72852
2514   0.09263   -0.21537   -0.03891   0.97583   0.09263   -0.21537   -0.03891   0.97583   96.72546
2515   0.09261   -0.21549   -0.03912   0.97589   0.09261   -0.21549   -0.03912   0.97589   96.78650
2516   0.09271   -0.21464   -0.03885   0.97607   0.09271   -0.21464   -0.03885   0.97607   96.70105
2517   0.09286   -0.21311   -0.03851   0.97644   0.09286   -0.21311   -0.03851   0.97644   96.71631
2518   0.09286   -0.21348   -0.03864   0.97635   0.09286   -0.21348   -0.03864   0.97635   96.75598
2519   0.09289   -0.21332   -0.03925   0.97629   0.09289   -0.21332   -0.03925   0.97629   96.68579
2520   0.09308   -0.21162   -0.03726   0.97674   0.09308   -0.21162   -0.03726   0.97674   96.71326
2521   0.09312   -0.21171   -0.03925   0.97671   0.09312   -0.21171   -0.03925   0.97671   96.70410
2522   0.09296   -0.21097   -0.03729   0.97690   0.09296   -0.21097   -0.03729   0.97690   96.74683
2523   0.09304   -0.21174   -0.03748   0.97681   0.09304   -0.21174   -0.03748   0.97681   96.70105
2524   0.09315   -0.21146   -0.03781   0.97678   0.09315   -0.21146   -0.03781   0.97678   96.65527
2525   0.09304   -0.21177   -0.03760   0.97671   0.09304   -0.21177   -0.03760   0.97671   96.76208
2526   0.09318   -0.21015   -0.03702   0.97705   0.09318   -0.21015   -0.03702   0.97705   96.69800
2527   0.09299   -0.21039   -0.03494   0.97702   0.09299   -0.21039   -0.03494   0.97702   96.72852
2528   0.09282   -0.21122   -0.03708   0.97681   0.09282   -0.21122   -0.03708   0.97681   96.75293
2529   0.09280   -0.21091   -0.03555   0.97702   0.09280   -0.21091   -0.03555   0.97702   96.78345
2530   0.09284   -0.21067   -0.03580   0.97708   0.09284   -0.21067   -0.03580   0.97708   96.71326
2531   0.09280   -0.21027   -0.03485   0.97711   0.09280   -0.21027   -0.03485   0.97711   96.73157
2532   0.09270   -0.20911   -0.03592   0.97736   0.09270   -0.20911   -0.03592   0.97736   96.74072
2533   0.09280   -0.21027   -0.03473   0.97711   0.09280   -0.21027   -0.03473   0.97711   96.73157
2534   0.09281   -0.21000   -0.03629   0.97714   0.09281   -0.21000   -0.03629   0.97714   96.69495
2535   0.09271   -0.20945   -0.03699   0.97714   0.09271   -0.20945   -0.03699   0.97714   96.70105
2536   0.09256   -0.21070   -0.03708   0.97699   0.09256   -0.21070   -0.03708   0.97699   96.77429
2537   0.09276   -0.21058   -0.03699   0.97699   0.09276   -0.21058   -0.03699   0.97699   96.74072
2538   0.09285   -0.21015   -0.03790   0.97705   0.09285   -0.21015   -0.03790   0.97705   96.75293
2539   0.09293   -0.20911   -0.03815   0.97723   0.09293   -0.20911   -0.03815   0.97723   96.73767
2540   0.09295   -0.20942   -0.03824   0.97717   0.09295   -0.20942   -0.03824   0.97717   96.80786
2541   0.09297   -0.20936   -0.03800   0.97720   0.09297   -0.20936   -0.03800   0.97720   96.75903
2542   0.09299   -0.21030   -0.04028   0.97696   0.09299   -0.21030   -0.04028   0.97696   96.66138
2543   0.09291   -0.20963   -0.03797   0.97717   0.09291   -0.20963   -0.03797   0.97717   96.75598
2544   0.09318   -0.21009   -0.03778   0.97705   0.09318   -0.21009   -0.03778   0.97705   96.68579
2545   0.09320   -0.20893   -0.03726   0.97729   0.09320   -0.20893   -0.03726   0.97729   96.60950
2546   0.09309   -0.21088   -0.03659   0.97690   0.09309   -0.21088   -0.03659   0.97690   96.76208
2547   0.09307   -0.21088   -0.03549   0.97696   0.09307   -0.21088   -0.03549   0.97696   96.71326
2548   0.09298   -0.20957   -0.03418   0.97729   0.09298   -0.20957   -0.03418   0.97729   96.73767
2549   0.09280   -0.21113   -0.03436   0.97690   0.09280   -0.21113   -0.03436   0.97690   96.74377
2550   0.09284   -0.21018   -0.03586   0.97714   0.09284   -0.21018   -0.03586   0.97714   96.77429
2551   0.09278   -0.20942   -0.03412   0.97729   0.09278   -0.20942   -0.03412   0.97729   96.68274
2552   0.09275   -0.20966   -0.03610   0.97726   0.09275   -0.20966   -0.03610   0.97726   96.82922
2553   0.09259   -0.20923   -0.03494   0.97729   0.09259   -0.20923   -0.03494   0.97729   96.87500
2554   0.09276   -0.21061   -0.03745   0.97696   0.09276   -0.21061   -0.03745   0.97696   96.74988
2555   0.09275   -0.20994   -0.03546   0.97717   0.09275   -0.20994   -0.03546   0.97717   96.71021
2556   0.09264   -0.21024   -0.03714   0.97708   0.09264   -0.21024   -0.03714   0.97708   96.70715
2557   0.09266   -0.20933   -0.03760   0.97717   0.09266   -0.20933   -0.03760   0.97717   96.79565
2558   0.09276   -0.20991   -0.03748   0.97708   0.09276   -0.20991   -0.03748   0.97708   96.78040
2559   0.09280   -0.21030   -0.03922   0.97693   0.09280   -0.21030   -0.03922   0.97693   96.72241
2560   0.09280   -0.21012   -0.03717   0.97702   0.09280   -0.21012   -0.03717   0.97702   96.82312
2561   0.09292   -0.20969   -0.03702   0.97711   0.09292   -0.20969   -0.03702   0.97711   96.71631
2562   0.09290   -0.21009   -0.03781   0.97702   0.09290   -0.21009   -0.03781   0.97702   96.78650
2563   0.09297   -0.20939   -0.03769   0.97723   0.09297   -0.20939   -0.03769   0.97723   96.71021
2564   0.09295   -0.20969   -0.03766   0.97717   0.09295   -0.20969   -0.03766   0.97717   96.65833
2565   0.09305   -0.20942   -0.03787   0.97717   0.09305   -0.20942   -0.03787   0.97717   96.70105
2566   0.09311   -0.20908   -0.03803   0.97729   0.09311   -0.20908   -0.03803   0.97729   96.65527
2567   0.09304   -0.21036   -0.03928   0.97699   0.09304   -0.21036   -0.03928   0.97699   96.70105
2568   0.09314   -0.20981   -0.03858   0.97708   0.09314   -0.20981   -0.03858   0.97708   96.65527
2569   0.09303   -0.20969   -0.03848   0.97714   0.09303   -0.20969   -0.03848   0.97714   96.65222
2570   0.09295   -0.20975   -0.03836   0.97717   0.09295   -0.20975   -0.03836   0.97717   96.79565
2571   0.09272   -0.20930   -0.03900   0.97717   0.09272   -0.20930   -0.03900   0.97717   96.75903
2572   0.09280   -0.20945   -0.03873   0.97723   0.09280   -0.20945   -0.03873   0.97723   96.71326
2573   0.09274   -0.20899   -0.03885   0.97717   0.09274   -0.20899   -0.03885   0.97717   96.78040
2574   0.09280   -0.20902   -0.03925   0.97720   0.09280   -0.20902   -0.03925   0.97720   96.76208
2575   0.09277   -0.20893   -0.03995   0.97720   0.09277   -0.20893   -0.03995   0.97720   96.68274
2576   0.09270   -0.21079   -0.03876   0.97690   0.09270   -0.21079   -0.03876   0.97690   96.70105
2577   0.09263   -0.20954   -0.04059   0.97708   0.09263   -0.20954   -0.04059   0.97708   96.77734
2578   0.09269   -0.21223   -0.04187   0.97644   0.09269   -0.21223   -0.04187   0.97644   96.76819
2579   0.09274   -0.20603   -0.03998   0.97781   0.09274   -0.20603   -0.03998   0.97781   96.65222
2580   0.09272   -0.20768   -0.04288   0.97736   0.09272   -0.20768   -0.04288   0.97736   96.69189
2581   0.09280   -0.20826   -0.03928   0.97745   0.09280   -0.20826   -0.03928   0.97745   96.74377
2582   0.09299   -0.20762   -0.03848   0.97754   0.09299   -0.20762   -0.03848   0.97754   96.71021
2583   0.09295   -0.20817   -0.03983   0.97732   0.09295   -0.20817   -0.03983   0.97732   96.71936
2584   0.09292   -0.20826   -0.04004   0.97729   0.09292   -0.20826   -0.04004   0.97729   96.71631
2585   0.09300   -0.20774   -0.03870   0.97754   0.09300   -0.20774   -0.03870   0.97754   96.71021
2586   0.09304   -0.20725   -0.04050   0.97760   0.09304   -0.20725   -0.04050   0.97760   96.68274
2587   0.09305   -0.20704   -0.03977   0.97769   0.09305   -0.20704   -0.03977   0.97769   96.64307
2588   0.09296   -0.20801   -0.03955   0.97748   0.09296   -0.20801   -0.03955   0.97748   96.75903
2589   0.09309   -0.20814   -0.03876   0.97751   0.09309   -0.20814   -0.03876   0.97751   96.61560
2590   0.09306   -0.20783   -0.03903   0.97751   0.09306   -0.20783   -0.03903   0.97751   96.70105
2591   0.09291   -0.20756   -0.03854   0.97757   0.09291   -0.20756   -0.03854   0.97757   96.77734
2592   0.09286   -0.20548   -0.03754   0.97803   0.09286   -0.20548   -0.03754   0.97803   96.74377
2593   0.09285   -0.20679   -0.03757   0.97775   0.09285   -0.20679   -0.03757   0.97775   96.64612
2594   0.09274   -0.20634   -0.03763   0.97794   0.09274   -0.20634   -0.03763   0.97794   96.73157
2595   0.09265   -0.20606   -0.03644   0.97800   0.09265   -0.20606   -0.03644   0.97800   96.81702
2596   0.09285   -0.20649   -0.03650   0.97787   0.09285   -0.20649   -0.03650   0.97787   96.73462
2597   0.09281   -0.20560   -0.03613   0.97806   0.09281   -0.20560   -0.03613   0.97806   96.69495
2598   0.09267   -0.20502   -0.03647   0.97815   0.09267   -0.20502   -0.03647   0.97815   96.70715
2599   0.09266   -0.20371   -0.03623   0.97842   0.09266   -0.20371   -0.03623   0.97842   96.79565
2600   0.09269   -0.20594   -0.03644   0.97800   0.09269   -0.20594   -0.03644   0.97800   96.67969
2601   0.09273   -0.20667   -0.03537   0.97797   0.09273   -0.20667   -0.03537   0.97797   96.74072
2602   0.09275   -0.20692   -0.03571   0.97787   0.09275   -0.20692   -0.03571   0.97787   96.74988
2603   0.09299   -0.20685   -0.03656   0.97778   0.09299   -0.20685   -0.03656   0.97778   96.68884
2604   0.09300   -0.20734   -0.03650   0.97766   0.09300   -0.20734   -0.03650   0.97766   96.69189
2605   0.09297   -0.20670   -0.03671   0.97794   0.09297   -0.20670   -0.03671   0.97794   96.76819
2606   0.09302   -0.20692   -0.03641   0.97784   0.09302   -0.20692   -0.03641   0.97784   96.78955
2607   0.09302   -0.20560   -0.03595   0.97806   0.09302   -0.20560   -0.03595   0.97806   96.78040
2608   0.09295   -0.20515   -0.03565   0.97818   0.09295   -0.20515   -0.03565   0.97818   96.76819
2609   0.09303   -0.20591   -0.03592   0.97803   0.09303   -0.20591   -0.03592   0.97803   96.78955
2610   0.09315   -0.20569   -0.03595   0.97806   0.09315   -0.20569   -0.03595   0.97806   96.76514
2611   0.09301   -0.20624   -0.03659   0.97787   0.09301   -0.20624   -0.03659   0.97787   96.71936
2612   0.09290   -0.20688   -0.03540   0.97790   0.09290   -0.20688   -0.03540   0.97790   96.82617
2613   0.09298   -0.20701   -0.03656   0.97775   0.09298   -0.20701   -0.03656   0.97775   96.76819
2614   0.09283   -0.20588   -0.03504   0.97800   0.09283   -0.20588   -0.03504   0.97800   96.63391
2615   0.09279   -0.20627   -0.03681   0.97794   0.09279   -0.20627   -0.03681   0.97794   96.71326
2616   0.09278   -0.20658   -0.03626   0.97787   0.09278   -0.20658   -0.03626   0.97787   96.69189
2617   0.09285   -0.20658   -0.03562   0.97784   0.09285   -0.20658   -0.03562   0.97784   96.73462
2618   0.09262   -0.20588   -0.03586   0.97800   0.09262   -0.20588   -0.03586   0.97800   96.78650
2619   0.09262   -0.20673   -0.03763   0.97778   0.09262   -0.20673   -0.03763   0.97778   96.71631
2620   0.09280   -0.20670   -0.03876   0.97769   0.09280   -0.20670   -0.03876   0.97769   96.74377
2621   0.09270   -0.20521   -0.03745   0.97812   0.09270   -0.20521   -0.03745   0.97812   96.71021
2622   0.09266   -0.20478   -0.03772   0.97821   0.09266   -0.20478   -0.03772   0.97821   96.71936
2623   0.09269   -0.20469   -0.03775   0.97821   0.09269   -0.20469   -0.03775   0.97821   96.77734
2624   0.09297   -0.20386   -0.03754   0.97842   0.09297   -0.20386   -0.03754   0.97842   96.69800
2625   0.09296   -0.20484   -0.03797   0.97821   0.09296   -0.20484   -0.03797   0.97821   96.67969
2626   0.09300   -0.20499   -0.03806   0.97821   0.09300   -0.20499   -0.03806   0.97821   96.65222
2627   0.09295   -0.20447   -0.03723   0.97827   0.09295   -0.20447   -0.03723   0.97827   96.68884
2628   0.09297   -0.20383   -0.03772   0.97842   0.09297   -0.20383   -0.03772   0.97842   96.75903
2629   0.09300   -0.20322   -0.03809   0.97851   0.09300   -0.20322   -0.03809   0.97851   96.71936
2630   0.09296   -0.20435   -0.03629   0.97827   0.09296   -0.20435   -0.03629   0.97827   96.80786
2631   0.09311   -0.20417   -0.03797   0.97827   0.09311   -0.20417   -0.03797   0.97827   96.67358
2632   0.09301   -0.20292   -0.03772   0.97864   0.09301   -0.20292   -0.03772   0.97864   96.71936
2633   0.09297   -0.20359   -0.03800   0.97839   0.09297   -0.20359   -0.03800   0.97839   96.76819
2634   0.09305   -0.20426   -0.03809   0.97827   0.09305   -0.20426   -0.03809   0.97827   96.65222
2635   0.09285   -0.20292   -0.03723   0.97855   0.09285   -0.20292   -0.03723   0.97855   96.75293
2636   0.09268   -0.20362   -0.03705   0.97845   0.09268   -0.20362   -0.03705   0.97845   96.82617
2637   0.09279   -0.20383   -0.03766   0.97830   0.09279   -0.20383   -0.03766   0.97830   96.73157
2638   0.09277   -0.20270   -0.03772   0.97867   0.09277   -0.20270   -0.03772   0.97867   96.70105
2639   0.09267   -0.20356   -0.03803   0.97839   0.09267   -0.20356   -0.03803   0.97839   96.67053
2640   0.09273   -0.20377   -0.03757   0.97842   0.09273   -0.20377   -0.03757   0.97842   96.73157
2641   0.09268   -0.20170   -0.03574   0.97894   0.09268   -0.20170   -0.03574   0.97894   96.65833
2642   0.09267   -0.20408   -0.03723   0.97842   0.09267   -0.20408   -0.03723   0.97842   96.68884
2643   0.09258   -0.20444   -0.03659   0.97824   0.09258   -0.20444   -0.03659   0.97824   96.70410
2644   0.09279   -0.20530   -0.03696   0.97809   0.09279   -0.20530   -0.03696   0.97809   96.66443
2645   0.09276   -0.20386   -0.03632   0.97842   0.09276   -0.20386   -0.03632   0.97842   96.71021
2646   0.09284   -0.20344   -0.03729   0.97848   0.09284   -0.20344   -0.03729   0.97848   96.75293
2647   0.09293   -0.20298   -0.03543   0.97870   0.09293   -0.20298   -0.03543   0.97870   96.72852
2648   0.09304   -0.20246   -0.03659   0.97867   0.09304   -0.20246   -0.03659   0.97867   96.77124
2649   0.09293   -0.20234   -0.03677   0.97876   0.09293   -0.20234   -0.03677   0.97876   96.72852
2650   0.09297   -0.20167   -0.03732   0.97891   0.09297   -0.20167   -0.03732   0.97891   96.67969
2651   0.09307   -0.20252   -0.03598   0.97867   0.09307   -0.20252   -0.03598   0.97867   96.62476
2652   0.09303   -0.20212   -0.03745   0.97879   0.09303   -0.20212   -0.03745   0.97879   96.68274
2653   0.09293   -0.20182   -0.03644   0.97888   0.09293   -0.20182   -0.03644   0.97888   96.75598
2654   0.09300   -0.20099   -0.03641   0.97900   0.09300   -0.20099   -0.03641   0.97900   96.78040
2655   0.09303   -0.20118   -0.03696   0.97903   0.09303   -0.20118   -0.03696   0.97903   96.66138
2656   0.09288   -0.20121   -0.03626   0.97894   0.09288   -0.20121   -0.03626   0.97894   96.70715
2657   0.09267   -0.20075   -0.03595   0.97913   0.09267   -0.20075   -0.03595   0.97913   96.72852
2658   0.09280   -0.19956   -0.03540   0.97940   0.09280   -0.19956   -0.03540   0.97940   96.75293
2659   0.09285   -0.19968   -0.03555   0.97934   0.09285   -0.19968   -0.03555   0.97934   96.67664
2660   0.09271   -0.19944   -0.03494   0.97937   0.09271   -0.19944   -0.03494   0.97937   96.80786
2661   0.09271   -0.19810   -0.03421   0.97977   0.09271   -0.19810   -0.03421   0.97977   96.78040
2662   0.09277   -0.19840   -0.03388   0.97961   0.09277   -0.19840   -0.03388   0.97961   96.68274
2663   0.09279   -0.19892   -0.03510   0.97955   0.09279   -0.19892   -0.03510   0.97955   96.67358
2664   0.09282   -0.19877   -0.03500   0.97958   0.09282   -0.19877   -0.03500   0.97958   96.70410
2665   0.09268   -0.19730   -0.03418   0.97989   0.09268   -0.19730   -0.03418   0.97989   96.76819
2666   0.09271   -0.19764   -0.03537   0.97974   0.09271   -0.19764   -0.03537   0.97974   96.68884
2667   0.09289   -0.19819   -0.03522   0.97958   0.09289   -0.19819   -0.03522   0.97958   96.80481
2668   0.09302   -0.19687   -0.03656   0.97983   0.09302   -0.19687   -0.03656   0.97983   96.73157
2669   0.09300   -0.19758   -0.03595   0.97967   0.09300   -0.19758   -0.03595   0.97967   96.71021
2670   0.09298   -0.19709   -0.03665   0.97980   0.09298   -0.19709   -0.03665   0.97980   96.67053
2671   0.09298   -0.19721   -0.03485   0.97986   0.09298   -0.19721   -0.03485   0.97986   96.78955
2672   0.09310   -0.19749   -0.03479   0.97986   0.09310   -0.19749   -0.03479   0.97986   96.74377
2673   0.09309   -0.19715   -0.03424   0.97992   0.09309   -0.19715   -0.03424   0.97992   96.65527
2674   0.09289   -0.19755   -0.03543   0.97977   0.09289   -0.19755   -0.03543   0.97977   96.69495
2675   0.09305   -0.19773   -0.03385   0.97977   0.09305   -0.19773   -0.03385   0.97977   96.72241
2676   0.09311   -0.19749   -0.03543   0.97983   0.09311   -0.19749   -0.03543   0.97983   96.59729
2677   0.09291   -0.19758   -0.03473   0.97974   0.09291   -0.19758   -0.03473   0.97974   96.72546
2678   0.09268   -0.19910   -0.03684   0.97937   0.09268   -0.19910   -0.03684   0.97937   96.77734
2679   0.09277   -0.19797   -0.03528   0.97961   0.09277   -0.19797   -0.03528   0.97961   96.76208
2680   0.09277   -0.19825   -0.03641   0.97967   0.09277   -0.19825   -0.03641   0.97967   96.63391
2681   0.09269   -0.19868   -0.03641   0.97952   0.09269   -0.19868   -0.03641   0.97952   96.72852
2682   0.09266   -0.19898   -0.03574   0.97946   0.09266   -0.19898   -0.03574   0.97946   96.73767
2683   0.09263   -0.19803   -0.03510   0.97967   0.09263   -0.19803   -0.03510   0.97967   96.74683
2684   0.09262   -0.19819   -0.03687   0.97958   0.09262   -0.19819   -0.03687   0.97958   96.68579
2685   0.09262   -0.19953   -0.03836   0.97922   0.09262   -0.19953   -0.03836   0.97922   96.76514
2686   0.09269   -0.19773   -0.03763   0.97967   0.09269   -0.19773   -0.03763   0.97967   96.64001
2687   0.09270   -0.19962   -0.03934   0.97928   0.09270   -0.19962   -0.03934   0.97928   96.71021
2688   0.09280   -0.19831   -0.04019   0.97949   0.09280   -0.19831   -0.04019   0.97949   96.72241
2689   0.09300   -0.19782   -0.03934   0.97952   0.09300   -0.19782   -0.03934   0.97952   96.72852
2690   0.09296   -0.19770   -0.04114   0.97949   0.09296   -0.19770   -0.04114   0.97949   96.65833
2691   0.09292   -0.19816   -0.04132   0.97940   0.09292   -0.19816   -0.04132   0.97940   96.71631
2692   0.09302   -0.19828   -0.04233   0.97931   0.09302   -0.19828   -0.04233   0.97931   96.74072
2693   0.09307   -0.19819   -0.04132   0.97937   0.09307   -0.19819   -0.04132   0.97937   96.63391
