Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:24 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3217   0.09309   -0.21158   -0.03775   0.97678   0.09309   -0.21158   -0.03775   0.97678   96.70410
3218   0.09305   -0.21094   -0.03671   0.97690   0.09305   -0.21094   -0.03671   0.97690   96.76208
3219   0.09306   -0.21070   -0.03592   0.97699   0.09306   -0.21070   -0.03592   0.97699   96.78040
3220   0.09304   -0.21278   -0.03739   0.97644   0.09304   -0.21278   -0.03739   0.97644   96.74988
3221   0.09300   -0.21168   -0.03662   0.97671   0.09300   -0.21168   -0.03662   0.97671   96.71021
3222   0.09283   -0.21073   -0.03714   0.97690   0.09283   -0.21073   -0.03714   0.97690   96.72546
3223   0.09281   -0.21088   -0.03632   0.97693   0.09281   -0.21088   -0.03632   0.97693   96.74377
3224   0.09279   -0.21079   -0.03653   0.97702   0.09279   -0.21079   -0.03653   0.97702   96.69189
3225   0.09274   -0.21137   -0.03696   0.97681   0.09274   -0.21137   -0.03696   0.97681   96.75903
3226   0.09280   -0.21192   -0.03531   0.97671   0.09280   -0.21192   -0.03531   0.97671   96.72241
3227   0.09280   -0.21030   -0.03626   0.97714   0.09280   -0.21030   -0.03626   0.97714   96.73157
3228   0.09271   -0.21082   -0.03674   0.97693   0.09271   -0.21082   -0.03674   0.97693   96.81702
3229   0.09259   -0.21128   -0.03778   0.97684   0.09259   -0.21128   -0.03778   0.97684   96.81396
3230   0.09270   -0.21076   -0.03803   0.97687   0.09270   -0.21076   -0.03803   0.97687   96.79871
3231   0.09278   -0.21021   -0.03894   0.97705   0.09278   -0.21021   -0.03894   0.97705   96.74072
3232   0.09282   -0.21100   -0.03793   0.97678   0.09282   -0.21100   -0.03793   0.97678   96.77429
3233   0.09294   -0.20930   -0.03900   0.97717   0.09294   -0.20930   -0.03900   0.97717   96.84753
3234   0.09304   -0.20914   -0.03952   0.97729   0.09304   -0.20914   -0.03952   0.97729   96.65222
3235   0.09293   -0.21073   -0.03854   0.97687   0.09293   -0.21073   -0.03854   0.97687   96.70715
3236   0.09294   -0.21027   -0.03830   0.97699   0.09294   -0.21027   -0.03830   0.97699   96.79565
3237   0.09305   -0.21332   -0.03677   0.97647   0.09305   -0.21332   -0.03677   0.97647   96.62476
3238   0.09305   -0.21308   -0.03827   0.97638   0.09305   -0.21308   -0.03827   0.97638   96.70105
3239   0.09304   -0.21281   -0.03739   0.97650   0.09304   -0.21281   -0.03739   0.97650   96.73157
3240   0.09298   -0.21339   -0.03784   0.97638   0.09298   -0.21339   -0.03784   0.97638   96.72852
3241   0.09302   -0.21332   -0.03912   0.97629   0.09302   -0.21332   -0.03912   0.97629   96.72241
3242   0.09279   -0.21317   -0.03717   0.97641   0.09279   -0.21317   -0.03717   0.97641   96.78040
3243   0.09278   -0.21406   -0.04010   0.97613   0.09278   -0.21406   -0.04010   0.97613   96.73157
3244   0.09284   -0.21384   -0.03925   0.97626   0.09284   -0.21384   -0.03925   0.97626   96.72546
3245   0.09272   -0.21278   -0.03943   0.97635   0.09272   -0.21278   -0.03943   0.97635   96.71936
3246   0.09269   -0.21430   -0.04001   0.97610   0.09269   -0.21430   -0.04001   0.97610   96.73767
3247   0.09277   -0.21305   -0.03818   0.97635   0.09277   -0.21305   -0.03818   0.97635   96.73157
3248   0.09272   -0.21314   -0.03916   0.97638   0.09272   -0.21314   -0.03916   0.97638   96.71936
3249   0.09270   -0.21339   -0.03931   0.97629   0.09270   -0.21339   -0.03931   0.97629   96.74988
3250   0.09262   -0.21409   -0.03903   0.97617   0.09262   -0.21409   -0.03903   0.97617   96.73767
3251   0.09279   -0.21332   -0.03983   0.97629   0.09279   -0.21332   -0.03983   0.97629   96.66443
3252   0.09271   -0.21455   -0.03894   0.97610   0.09271   -0.21455   -0.03894   0.97610   96.74988
3253   0.09274   -0.21494   -0.03906   0.97598   0.09274   -0.21494   -0.03906   0.97598   96.74988
3254   0.09295   -0.21400   -0.03940   0.97613   0.09295   -0.21400   -0.03940   0.97613   96.65833
3255   0.09305   -0.21433   -0.03836   0.97620   0.09305   -0.21433   -0.03836   0.97620   96.68274
3256   0.09299   -0.21458   -0.03824   0.97607   0.09299   -0.21458   -0.03824   0.97607   96.75903
3257   0.09298   -0.21427   -0.03797   0.97610   0.09298   -0.21427   -0.03797   0.97610   96.73767
3258   0.09312   -0.21369   -0.03867   0.97629   0.09312   -0.21369   -0.03867   0.97629   96.58508
3259   0.09304   -0.21503   -0.03836   0.97595   0.09304   -0.21503   -0.03836   0.97595   96.69189
3260   0.09298   -0.21470   -0.03839   0.97607   0.09298   -0.21470   -0.03839   0.97607   96.76819
3261   0.09305   -0.21409   -0.03876   0.97617   0.09305   -0.21409   -0.03876   0.97617   96.68274
3262   0.09313   -0.21622   -0.03980   0.97559   0.09313   -0.21622   -0.03980   0.97559   96.56677
3263   0.09294   -0.21372   -0.03867   0.97620   0.09294   -0.21372   -0.03867   0.97620   96.74683
3264   0.09285   -0.21473   -0.04038   0.97589   0.09285   -0.21473   -0.04038   0.97589   96.73462
3265   0.09282   -0.21461   -0.03912   0.97598   0.09282   -0.21461   -0.03912   0.97598   96.78345
3266   0.09271   -0.21488   -0.03854   0.97592   0.09271   -0.21488   -0.03854   0.97592   96.76819
3267   0.09275   -0.21381   -0.03821   0.97632   0.09275   -0.21381   -0.03821   0.97632   96.73157
3268   0.09275   -0.21412   -0.03769   0.97617   0.09275   -0.21412   -0.03769   0.97617   96.76208
3269   0.09280   -0.21470   -0.03897   0.97601   0.09280   -0.21470   -0.03897   0.97601   96.71326
3270   0.09267   -0.21476   -0.03958   0.97595   0.09267   -0.21476   -0.03958   0.97595   96.86584
3271   0.09271   -0.21455   -0.03848   0.97610   0.09271   -0.21455   -0.03848   0.97610   96.74072
3272   0.09269   -0.21470   -0.03867   0.97601   0.09269   -0.21470   -0.03867   0.97601   96.64917
3273   0.09268   -0.21360   -0.03751   0.97641   0.09268   -0.21360   -0.03751   0.97641   96.68884
3274   0.09273   -0.21455   -0.03861   0.97610   0.09273   -0.21455   -0.03861   0.97610   96.79871
3275   0.09300   -0.21332   -0.03797   0.97632   0.09300   -0.21332   -0.03797   0.97632   96.71936
3276   0.09306   -0.21424   -0.03784   0.97613   0.09306   -0.21424   -0.03784   0.97613   96.66443
3277   0.09292   -0.21418   -0.03793   0.97613   0.09292   -0.21418   -0.03793   0.97613   96.76514
3278   0.09300   -0.21363   -0.03806   0.97629   0.09300   -0.21363   -0.03806   0.97629   96.73157
3279   0.09300   -0.21503   -0.03766   0.97595   0.09300   -0.21503   -0.03766   0.97595   96.71936
3280   0.09309   -0.21406   -0.03793   0.97613   0.09309   -0.21406   -0.03793   0.97613   96.66443
3281   0.09300   -0.21479   -0.03833   0.97610   0.09300   -0.21479   -0.03833   0.97610   96.73157
3282   0.09308   -0.21464   -0.03687   0.97617   0.09308   -0.21464   -0.03687   0.97617   96.70410
3283   0.09310   -0.21455   -0.03723   0.97613   0.09310   -0.21455   -0.03723   0.97613   96.63391
3284   0.09297   -0.21473   -0.03739   0.97601   0.09297   -0.21473   -0.03739   0.97601   96.72852
3285   0.09284   -0.21369   -0.03565   0.97629   0.09284   -0.21369   -0.03565   0.97629   96.77429
3286   0.09279   -0.21451   -0.03671   0.97620   0.09279   -0.21451   -0.03671   0.97620   96.70410
3287   0.09271   -0.21302   -0.03491   0.97647   0.09271   -0.21302   -0.03491   0.97647   96.79871
3288   0.09269   -0.21314   -0.03583   0.97653   0.09269   -0.21314   -0.03583   0.97653   96.78955
3289   0.09276   -0.21314   -0.03479   0.97653   0.09276   -0.21314   -0.03479   0.97653   96.77124
3290   0.09271   -0.21403   -0.03589   0.97626   0.09271   -0.21403   -0.03589   0.97626   96.71936
3291   0.09261   -0.21393   -0.03604   0.97620   0.09261   -0.21393   -0.03604   0.97620   96.74683
3292   0.09271   -0.21378   -0.03467   0.97644   0.09271   -0.21378   -0.03467   0.97644   96.86890
3293   0.09268   -0.21259   -0.03565   0.97662   0.09268   -0.21259   -0.03565   0.97662   96.73767
3294   0.09276   -0.21412   -0.03632   0.97620   0.09276   -0.21412   -0.03632   0.97620   96.78955
3295   0.09269   -0.21326   -0.03751   0.97635   0.09269   -0.21326   -0.03751   0.97635   96.75903
3296   0.09294   -0.21299   -0.03760   0.97644   0.09294   -0.21299   -0.03760   0.97644   96.75598
3297   0.09302   -0.21372   -0.03711   0.97632   0.09302   -0.21372   -0.03711   0.97632   96.74988
3298   0.09310   -0.21320   -0.03885   0.97638   0.09310   -0.21320   -0.03885   0.97638   96.75293
3299   0.09313   -0.21384   -0.04035   0.97623   0.09313   -0.21384   -0.04035   0.97623   96.69495
3300   0.09312   -0.21500   -0.03998   0.97580   0.09312   -0.21500   -0.03998   0.97580   96.64612
3301   0.09303   -0.21494   -0.04093   0.97583   0.09303   -0.21494   -0.04093   0.97583   96.68274
3302   0.09302   -0.21458   -0.04022   0.97598   0.09302   -0.21458   -0.04022   0.97598   96.73157
3303   0.09308   -0.21421   -0.03974   0.97610   0.09308   -0.21421   -0.03974   0.97610   96.73157
3304   0.09312   -0.21598   -0.04117   0.97565   0.09312   -0.21598   -0.04117   0.97565   96.66443
3305   0.09296   -0.21531   -0.03943   0.97586   0.09296   -0.21531   -0.03943   0.97586   96.71021
3306   0.09299   -0.21580   -0.03955   0.97577   0.09299   -0.21580   -0.03955   0.97577   96.71936
3307   0.09288   -0.21531   -0.04105   0.97580   0.09288   -0.21531   -0.04105   0.97580   96.65527
3308   0.09278   -0.21680   -0.03946   0.97549   0.09278   -0.21680   -0.03946   0.97549   96.77124
3309   0.09277   -0.21686   -0.04102   0.97543   0.09277   -0.21686   -0.04102   0.97543   96.74988
3310   0.09270   -0.21659   -0.03943   0.97562   0.09270   -0.21659   -0.03943   0.97562   96.75903
3311   0.09257   -0.21598   -0.03842   0.97577   0.09257   -0.21598   -0.03842   0.97577   96.80481
3312   0.09259   -0.21525   -0.03876   0.97589   0.09259   -0.21525   -0.03876   0.97589   96.78345
3313   0.09267   -0.21790   -0.03903   0.97537   0.09267   -0.21790   -0.03903   0.97537   96.76819
3314   0.09271   -0.21787   -0.03821   0.97534   0.09271   -0.21787   -0.03821   0.97534   96.74072
3315   0.09277   -0.21769   -0.03824   0.97534   0.09277   -0.21769   -0.03824   0.97534   96.66138
3316   0.09271   -0.21934   -0.03894   0.97494   0.09271   -0.21934   -0.03894   0.97494   96.78040
3317   0.09286   -0.21891   -0.03851   0.97513   0.09286   -0.21891   -0.03851   0.97513   96.75598
3318   0.09301   -0.21995   -0.03720   0.97491   0.09301   -0.21995   -0.03720   0.97491   96.61255
3319   0.09291   -0.21677   -0.03903   0.97552   0.09291   -0.21677   -0.03903   0.97552   96.69800
3320   0.09311   -0.21586   -0.03848   0.97577   0.09311   -0.21586   -0.03848   0.97577   96.66443
3321   0.09303   -0.21522   -0.03934   0.97583   0.09303   -0.21522   -0.03934   0.97583   96.72241
3322   0.09297   -0.21635   -0.04001   0.97565   0.09297   -0.21635   -0.04001   0.97565   96.69800
3323   0.09306   -0.21726   -0.03940   0.97546   0.09306   -0.21726   -0.03940   0.97546   96.67358
3324   0.09308   -0.21772   -0.04068   0.97525   0.09308   -0.21772   -0.04068   0.97525   96.64307
3325   0.09312   -0.21775   -0.04160   0.97519   0.09312   -0.21775   -0.04160   0.97519   96.60645
3326   0.09307   -0.21744   -0.04111   0.97531   0.09307   -0.21744   -0.04111   0.97531   96.60339
3327   0.09296   -0.21616   -0.04010   0.97565   0.09296   -0.21616   -0.04010   0.97565   96.74683
3328   0.09289   -0.21635   -0.04019   0.97555   0.09289   -0.21635   -0.04019   0.97555   96.65833
3329   0.09286   -0.21809   -0.04111   0.97516   0.09286   -0.21809   -0.04111   0.97516   96.72546
3330   0.09283   -0.21964   -0.04276   0.97473   0.09283   -0.21964   -0.04276   0.97473   96.69495
3331   0.09282   -0.21708   -0.03934   0.97552   0.09282   -0.21708   -0.03934   0.97552   96.67358
3332   0.09271   -0.21613   -0.03839   0.97574   0.09271   -0.21613   -0.03839   0.97574   96.67053
3333   0.09265   -0.21683   -0.03851   0.97552   0.09265   -0.21683   -0.03851   0.97552   96.82617
3334   0.09269   -0.21619   -0.03818   0.97574   0.09269   -0.21619   -0.03818   0.97574   96.71021
3335   0.09269   -0.21598   -0.03848   0.97568   0.09269   -0.21598   -0.03848   0.97568   96.63086
3336   0.09257   -0.21424   -0.03623   0.97623   0.09257   -0.21424   -0.03623   0.97623   96.76514
3337   0.09260   -0.21445   -0.03635   0.97623   0.09260   -0.21445   -0.03635   0.97623   96.84448
3338   0.09288   -0.21558   -0.03717   0.97586   0.09288   -0.21558   -0.03717   0.97586   96.65527
3339   0.09287   -0.21375   -0.03769   0.97620   0.09287   -0.21375   -0.03769   0.97620   96.73462
3340   0.09291   -0.21558   -0.03900   0.97580   0.09291   -0.21558   -0.03900   0.97580   96.80481
3341   0.09302   -0.21461   -0.03754   0.97604   0.09302   -0.21461   -0.03754   0.97604   96.70105
3342   0.09308   -0.21467   -0.03729   0.97607   0.09308   -0.21467   -0.03729   0.97607   96.69189
3343   0.09300   -0.21305   -0.03693   0.97644   0.09300   -0.21305   -0.03693   0.97644   96.71936
3344   0.09304   -0.21400   -0.03735   0.97629   0.09304   -0.21400   -0.03735   0.97629   96.74988
3345   0.09308   -0.21442   -0.03662   0.97620   0.09308   -0.21442   -0.03662   0.97620   96.73157
3346   0.09306   -0.21378   -0.03647   0.97629   0.09306   -0.21378   -0.03647   0.97629   96.78955
3347   0.09306   -0.21235   -0.03714   0.97662   0.09306   -0.21235   -0.03714   0.97662   96.72241
3348   0.09309   -0.21461   -0.03763   0.97607   0.09309   -0.21461   -0.03763   0.97607   96.66443
3349   0.09286   -0.21400   -0.03742   0.97626   0.09286   -0.21400   -0.03742   0.97626   96.74377
3350   0.09277   -0.21308   -0.03769   0.97644   0.09277   -0.21308   -0.03769   0.97644   96.76208
3351   0.09285   -0.21421   -0.03705   0.97623   0.09285   -0.21421   -0.03705   0.97623   96.71326
3352   0.09284   -0.21397   -0.03754   0.97617   0.09284   -0.21397   -0.03754   0.97617   96.69495
3353   0.09274   -0.21326   -0.03842   0.97635   0.09274   -0.21326   -0.03842   0.97635   96.74072
3354   0.09268   -0.21436   -0.03732   0.97620   0.09268   -0.21436   -0.03732   0.97620   96.79871
3355   0.09280   -0.21348   -0.03818   0.97632   0.09280   -0.21348   -0.03818   0.97632   96.72241
3356   0.09274   -0.21369   -0.03809   0.97632   0.09274   -0.21369   -0.03809   0.97632   96.74072
3357   0.09263   -0.21357   -0.03800   0.97629   0.09263   -0.21357   -0.03800   0.97629   96.82617
3358   0.09265   -0.21387   -0.03790   0.97629   0.09265   -0.21387   -0.03790   0.97629   96.77734
3359   0.09275   -0.21342   -0.03797   0.97629   0.09275   -0.21342   -0.03797   0.97629   96.78040
3360   0.09287   -0.21268   -0.03793   0.97650   0.09287   -0.21268   -0.03793   0.97650   96.76514
3361   0.09288   -0.21342   -0.03955   0.97626   0.09288   -0.21342   -0.03955   0.97626   96.84448
3362   0.09291   -0.21400   -0.03983   0.97610   0.09291   -0.21400   -0.03983   0.97610   96.78650
3363   0.09289   -0.21586   -0.04135   0.97565   0.09289   -0.21586   -0.04135   0.97565   96.67664
3364   0.09300   -0.21372   -0.04108   0.97613   0.09300   -0.21372   -0.04108   0.97613   96.72852
3365   0.09305   -0.21299   -0.04056   0.97632   0.09305   -0.21299   -0.04056   0.97632   96.70105
3366   0.09296   -0.21335   -0.04105   0.97623   0.09296   -0.21335   -0.04105   0.97623   96.74683
3367   0.09296   -0.21387   -0.04163   0.97607   0.09296   -0.21387   -0.04163   0.97607   96.71021
3368   0.09308   -0.21342   -0.03931   0.97626   0.09308   -0.21342   -0.03931   0.97626   96.71326
3369   0.09306   -0.21360   -0.04086   0.97617   0.09306   -0.21360   -0.04086   0.97617   96.69189
3370   0.09290   -0.21348   -0.04157   0.97617   0.09290   -0.21348   -0.04157   0.97617   96.78650
3371   0.09280   -0.21262   -0.03998   0.97641   0.09280   -0.21262   -0.03998   0.97641   96.74377
3372   0.09285   -0.21375   -0.04160   0.97613   0.09285   -0.21375   -0.04160   0.97613   96.75293
3373   0.09289   -0.21329   -0.04138   0.97623   0.09289   -0.21329   -0.04138   0.97623   96.63696
3374   0.09274   -0.21326   -0.04038   0.97629   0.09274   -0.21326   -0.04038   0.97629   96.75903
3375   0.09280   -0.21195   -0.03919   0.97659   0.09280   -0.21195   -0.03919   0.97659   96.79260
3376   0.09281   -0.21335   -0.03989   0.97629   0.09281   -0.21335   -0.03989   0.97629   96.73462
3377   0.09263   -0.21302   -0.04004   0.97638   0.09263   -0.21302   -0.04004   0.97638   96.76514
3378   0.09263   -0.21329   -0.03955   0.97626   0.09263   -0.21329   -0.03955   0.97626   96.77734
3379   0.09267   -0.21323   -0.03955   0.97626   0.09267   -0.21323   -0.03955   0.97626   96.76819
3380   0.09277   -0.21384   -0.03964   0.97617   0.09277   -0.21384   -0.03964   0.97617   96.69189
3381   0.09274   -0.21305   -0.03986   0.97623   0.09274   -0.21305   -0.03986   0.97623   96.74988
3382   0.09300   -0.21320   -0.03928   0.97641   0.09300   -0.21320   -0.03928   0.97641   96.79871
3383   0.09293   -0.21342   -0.03970   0.97626   0.09293   -0.21342   -0.03970   0.97626   96.69800
3384   0.09295   -0.21241   -0.03870   0.97650   0.09295   -0.21241   -0.03870   0.97650   96.70715
3385   0.09305   -0.21384   -0.03925   0.97617   0.09305   -0.21384   -0.03925   0.97617   96.72241
3386   0.09312   -0.21308   -0.03851   0.97632   0.09312   -0.21308   -0.03851   0.97632   96.69495
3387   0.09297   -0.21384   -0.03931   0.97626   0.09297   -0.21384   -0.03931   0.97626   96.68884
3388   0.09299   -0.21412   -0.03851   0.97610   0.09299   -0.21412   -0.03851   0.97610   96.74072
3389   0.09303   -0.21342   -0.03742   0.97635   0.09303   -0.21342   -0.03742   0.97635   96.72241
3390   0.09306   -0.21390   -0.03790   0.97623   0.09306   -0.21390   -0.03790   0.97623   96.72241
3391   0.09293   -0.21329   -0.03873   0.97635   0.09293   -0.21329   -0.03873   0.97635   96.79565
3392   0.09282   -0.21335   -0.03726   0.97635   0.09282   -0.21335   -0.03726   0.97635   96.83228
3393   0.09280   -0.21296   -0.03754   0.97641   0.09280   -0.21296   -0.03754   0.97641   96.71326
3394   0.09275   -0.21186   -0.03778   0.97671   0.09275   -0.21186   -0.03778   0.97671   96.72241
3395   0.09268   -0.21378   -0.03961   0.97617   0.09268   -0.21378   -0.03961   0.97617   96.81702
3396   0.09274   -0.21409   -0.03723   0.97617   0.09274   -0.21409   -0.03723   0.97617   96.78955
3397   0.09271   -0.21290   -0.03824   0.97650   0.09271   -0.21290   -0.03824   0.97650   96.68884
3398   0.09274   -0.21339   -0.03940   0.97632   0.09274   -0.21339   -0.03940   0.97632   96.66138
3399   0.09278   -0.21335   -0.03809   0.97632   0.09278   -0.21335   -0.03809   0.97632   96.80176
3400   0.09273   -0.21259   -0.03775   0.97650   0.09273   -0.21259   -0.03775   0.97650   96.77124
