Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:58 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2905   0.09297   -0.20264   -0.03290   0.97879   0.09297   -0.20264   -0.03290   0.97879   96.75903
2906   0.09296   -0.20438   -0.03305   0.97845   0.09296   -0.20438   -0.03305   0.97845   96.67053
2907   0.09280   -0.20478   -0.03385   0.97833   0.09280   -0.20478   -0.03385   0.97833   96.81091
2908   0.09288   -0.20441   -0.03378   0.97848   0.09288   -0.20441   -0.03378   0.97848   96.65527
2909   0.09282   -0.20469   -0.03534   0.97836   0.09282   -0.20469   -0.03534   0.97836   96.71326
2910   0.09272   -0.20521   -0.03543   0.97824   0.09272   -0.20521   -0.03543   0.97824   96.76819
2911   0.09277   -0.20627   -0.03775   0.97790   0.09277   -0.20627   -0.03775   0.97790   96.73157
2912   0.09275   -0.20582   -0.03809   0.97790   0.09275   -0.20582   -0.03809   0.97790   96.78040
2913   0.09271   -0.20554   -0.03986   0.97790   0.09271   -0.20554   -0.03986   0.97790   96.71936
2914   0.09262   -0.20490   -0.03861   0.97812   0.09262   -0.20490   -0.03861   0.97812   96.80481
2915   0.09277   -0.20615   -0.04102   0.97769   0.09277   -0.20615   -0.04102   0.97769   96.73157
2916   0.09280   -0.20533   -0.04111   0.97790   0.09280   -0.20533   -0.04111   0.97790   96.69189
2917   0.09273   -0.20508   -0.04120   0.97803   0.09273   -0.20508   -0.04120   0.97803   96.75903
2918   0.09289   -0.20643   -0.04236   0.97766   0.09289   -0.20643   -0.04236   0.97766   96.72546
2919   0.09298   -0.20548   -0.04190   0.97787   0.09298   -0.20548   -0.04190   0.97787   96.60950
2920   0.09294   -0.20728   -0.04068   0.97754   0.09294   -0.20728   -0.04068   0.97754   96.70715
2921   0.09288   -0.20899   -0.03992   0.97720   0.09288   -0.20899   -0.03992   0.97720   96.77429
2922   0.09300   -0.20804   -0.03949   0.97751   0.09300   -0.20804   -0.03949   0.97751   96.74072
2923   0.09301   -0.20829   -0.03864   0.97751   0.09301   -0.20829   -0.03864   0.97751   96.70105
2924   0.09300   -0.20844   -0.03806   0.97736   0.09300   -0.20844   -0.03806   0.97736   96.78040
2925   0.09300   -0.20866   -0.03748   0.97739   0.09300   -0.20866   -0.03748   0.97739   96.74988
2926   0.09316   -0.20841   -0.03674   0.97751   0.09316   -0.20841   -0.03674   0.97751   96.64612
2927   0.09304   -0.20844   -0.03693   0.97748   0.09304   -0.20844   -0.03693   0.97748   96.70105
2928   0.09296   -0.20896   -0.03662   0.97736   0.09296   -0.20896   -0.03662   0.97736   96.71936
2929   0.09280   -0.21113   -0.03674   0.97687   0.09280   -0.21113   -0.03674   0.97687   96.74377
2930   0.09278   -0.21006   -0.03739   0.97705   0.09278   -0.21006   -0.03739   0.97705   96.67358
2931   0.09264   -0.21027   -0.03742   0.97699   0.09264   -0.21027   -0.03742   0.97699   96.75598
2932   0.09272   -0.21067   -0.03815   0.97690   0.09272   -0.21067   -0.03815   0.97690   96.74988
2933   0.09267   -0.20945   -0.03848   0.97723   0.09267   -0.20945   -0.03848   0.97723   96.68884
2934   0.09264   -0.20884   -0.03784   0.97732   0.09264   -0.20884   -0.03784   0.97732   96.83533
2935   0.09270   -0.20618   -0.03427   0.97806   0.09270   -0.20618   -0.03427   0.97806   96.79871
2936   0.09279   -0.20859   -0.03696   0.97739   0.09279   -0.20859   -0.03696   0.97739   96.70410
2937   0.09270   -0.21055   -0.03674   0.97699   0.09270   -0.21055   -0.03674   0.97699   96.67969
2938   0.09266   -0.21107   -0.03729   0.97687   0.09266   -0.21107   -0.03729   0.97687   96.77734
2939   0.09287   -0.20933   -0.03812   0.97717   0.09287   -0.20933   -0.03812   0.97717   96.69495
2940   0.09302   -0.21036   -0.03928   0.97696   0.09302   -0.21036   -0.03928   0.97696   96.63086
2941   0.09298   -0.21128   -0.03876   0.97668   0.09298   -0.21128   -0.03876   0.97668   96.60950
2942   0.09289   -0.21247   -0.03989   0.97641   0.09289   -0.21247   -0.03989   0.97641   96.78650
2943   0.09306   -0.21125   -0.03964   0.97681   0.09306   -0.21125   -0.03964   0.97681   96.67358
2944   0.09306   -0.21232   -0.04022   0.97650   0.09306   -0.21232   -0.04022   0.97650   96.65222
2945   0.09300   -0.21134   -0.03906   0.97674   0.09300   -0.21134   -0.03906   0.97674   96.74988
2946   0.09300   -0.21140   -0.03760   0.97674   0.09300   -0.21140   -0.03760   0.97674   96.74988
2947   0.09295   -0.21213   -0.03827   0.97668   0.09295   -0.21213   -0.03827   0.97668   96.67969
2948   0.09291   -0.21155   -0.03839   0.97678   0.09291   -0.21155   -0.03839   0.97678   96.79565
2949   0.09289   -0.21232   -0.03766   0.97659   0.09289   -0.21232   -0.03766   0.97659   96.72546
2950   0.09279   -0.21293   -0.03787   0.97650   0.09279   -0.21293   -0.03787   0.97650   96.69189
2951   0.09274   -0.21409   -0.03928   0.97623   0.09274   -0.21409   -0.03928   0.97623   96.74988
2952   0.09269   -0.21104   -0.03827   0.97687   0.09269   -0.21104   -0.03827   0.97687   96.74988
2953   0.09275   -0.21177   -0.03888   0.97665   0.09275   -0.21177   -0.03888   0.97665   96.67053
2954   0.09275   -0.21278   -0.03882   0.97650   0.09275   -0.21278   -0.03882   0.97650   96.66138
2955   0.09267   -0.21262   -0.04077   0.97644   0.09267   -0.21262   -0.04077   0.97644   96.76819
2956   0.09267   -0.21250   -0.03946   0.97650   0.09267   -0.21250   -0.03946   0.97650   96.75903
2957   0.09261   -0.21253   -0.04019   0.97641   0.09261   -0.21253   -0.04019   0.97641   96.72546
2958   0.09268   -0.21213   -0.04077   0.97650   0.09268   -0.21213   -0.04077   0.97650   96.69800
2959   0.09270   -0.21244   -0.03870   0.97650   0.09270   -0.21244   -0.03870   0.97650   96.72852
2960   0.09281   -0.21409   -0.03967   0.97613   0.09281   -0.21409   -0.03967   0.97613   96.72241
2961   0.09304   -0.21354   -0.04031   0.97620   0.09304   -0.21354   -0.04031   0.97620   96.58508
2962   0.09299   -0.21180   -0.03882   0.97665   0.09299   -0.21180   -0.03882   0.97665   96.67969
2963   0.09300   -0.21332   -0.03842   0.97635   0.09300   -0.21332   -0.03842   0.97635   96.74072
2964   0.09299   -0.21244   -0.03705   0.97656   0.09299   -0.21244   -0.03705   0.97656   96.66138
2965   0.09299   -0.21357   -0.03818   0.97626   0.09299   -0.21357   -0.03818   0.97626   96.77734
2966   0.09296   -0.21171   -0.03687   0.97678   0.09296   -0.21171   -0.03687   0.97678   96.72852
2967   0.09305   -0.21220   -0.03702   0.97668   0.09305   -0.21220   -0.03702   0.97668   96.67358
2968   0.09305   -0.21198   -0.03681   0.97668   0.09305   -0.21198   -0.03681   0.97668   96.69189
2969   0.09290   -0.21265   -0.03571   0.97653   0.09290   -0.21265   -0.03571   0.97653   96.73767
2970   0.09292   -0.21326   -0.03681   0.97638   0.09292   -0.21326   -0.03681   0.97638   96.75598
2971   0.09287   -0.21305   -0.03729   0.97638   0.09287   -0.21305   -0.03729   0.97638   96.76514
2972   0.09273   -0.21137   -0.03638   0.97681   0.09273   -0.21137   -0.03638   0.97681   96.83838
2973   0.09276   -0.21296   -0.03644   0.97656   0.09276   -0.21296   -0.03644   0.97656   96.80176
2974   0.09281   -0.21461   -0.03729   0.97607   0.09281   -0.21461   -0.03729   0.97607   96.69495
2975   0.09269   -0.21274   -0.03797   0.97644   0.09269   -0.21274   -0.03797   0.97644   96.64917
2976   0.09269   -0.21448   -0.03714   0.97610   0.09269   -0.21448   -0.03714   0.97610   96.82922
2977   0.09267   -0.21397   -0.03598   0.97629   0.09267   -0.21397   -0.03598   0.97629   96.81702
2978   0.09274   -0.21479   -0.03668   0.97604   0.09274   -0.21479   -0.03668   0.97604   96.69189
2979   0.09267   -0.21418   -0.03745   0.97610   0.09267   -0.21418   -0.03745   0.97610   96.65833
2980   0.09267   -0.21397   -0.03708   0.97626   0.09267   -0.21397   -0.03708   0.97626   96.77734
2981   0.09285   -0.21430   -0.03681   0.97620   0.09285   -0.21430   -0.03681   0.97620   96.75293
2982   0.09303   -0.21424   -0.03641   0.97626   0.09303   -0.21424   -0.03641   0.97626   96.70105
2983   0.09288   -0.21525   -0.03735   0.97595   0.09288   -0.21525   -0.03735   0.97595   96.79565
2984   0.09289   -0.21525   -0.03742   0.97598   0.09289   -0.21525   -0.03742   0.97598   96.80481
2985   0.09302   -0.21543   -0.03745   0.97598   0.09302   -0.21543   -0.03745   0.97598   96.71021
2986   0.09306   -0.21580   -0.03763   0.97583   0.09306   -0.21580   -0.03763   0.97583   96.67358
2987   0.09301   -0.21690   -0.03848   0.97552   0.09301   -0.21690   -0.03848   0.97552   96.66138
2988   0.09305   -0.21720   -0.03851   0.97543   0.09305   -0.21720   -0.03851   0.97543   96.68274
2989   0.09299   -0.21552   -0.03818   0.97586   0.09299   -0.21552   -0.03818   0.97586   96.76819
2990   0.09302   -0.21711   -0.03922   0.97549   0.09302   -0.21711   -0.03922   0.97549   96.61255
2991   0.09301   -0.21671   -0.03882   0.97549   0.09301   -0.21671   -0.03882   0.97549   96.68274
2992   0.09289   -0.21589   -0.03815   0.97583   0.09289   -0.21589   -0.03815   0.97583   96.69495
2993   0.09273   -0.21558   -0.03836   0.97583   0.09273   -0.21558   -0.03836   0.97583   96.73157
2994   0.09274   -0.21622   -0.03882   0.97574   0.09274   -0.21622   -0.03882   0.97574   96.85974
2995   0.09280   -0.21799   -0.03861   0.97525   0.09280   -0.21799   -0.03861   0.97525   96.70410
2996   0.09273   -0.21558   -0.03812   0.97586   0.09273   -0.21558   -0.03812   0.97586   96.74072
2997   0.09264   -0.21702   -0.03821   0.97555   0.09264   -0.21702   -0.03821   0.97555   96.78650
2998   0.09267   -0.21735   -0.03858   0.97546   0.09267   -0.21735   -0.03858   0.97546   96.79871
2999   0.09268   -0.21799   -0.03861   0.97528   0.09268   -0.21799   -0.03861   0.97528   96.74988
3000   0.09263   -0.21760   -0.03854   0.97534   0.09263   -0.21760   -0.03854   0.97534   96.73767
3001   0.09257   -0.21903   -0.03815   0.97510   0.09257   -0.21903   -0.03815   0.97510   96.78345
3002   0.09279   -0.21842   -0.03815   0.97522   0.09279   -0.21842   -0.03815   0.97522   96.71326
3003   0.09280   -0.21802   -0.03827   0.97534   0.09280   -0.21802   -0.03827   0.97534   96.75293
3004   0.09299   -0.21912   -0.03900   0.97504   0.09299   -0.21912   -0.03900   0.97504   96.72852
3005   0.09300   -0.21867   -0.03818   0.97516   0.09300   -0.21867   -0.03818   0.97516   96.71021
3006   0.09301   -0.21937   -0.03854   0.97497   0.09301   -0.21937   -0.03854   0.97497   96.57288
3007   0.09300   -0.21976   -0.03806   0.97485   0.09300   -0.21976   -0.03806   0.97485   96.67969
3008   0.09302   -0.22010   -0.03925   0.97476   0.09302   -0.22010   -0.03925   0.97476   96.62170
3009   0.09310   -0.22114   -0.03708   0.97461   0.09310   -0.22114   -0.03708   0.97461   96.65527
3010   0.09310   -0.22004   -0.03668   0.97491   0.09310   -0.22004   -0.03668   0.97491   96.65527
3011   0.09300   -0.22062   -0.03708   0.97476   0.09300   -0.22062   -0.03708   0.97476   96.66138
3012   0.09304   -0.21903   -0.03619   0.97507   0.09304   -0.21903   -0.03619   0.97507   96.63391
3013   0.09294   -0.22040   -0.03665   0.97485   0.09294   -0.22040   -0.03665   0.97485   96.63086
3014   0.09277   -0.21857   -0.03488   0.97528   0.09277   -0.21857   -0.03488   0.97528   96.77124
3015   0.09271   -0.21915   -0.03592   0.97504   0.09271   -0.21915   -0.03592   0.97504   96.85669
3016   0.09287   -0.22068   -0.03735   0.97470   0.09287   -0.22068   -0.03735   0.97470   96.57593
3017   0.09282   -0.21946   -0.03507   0.97507   0.09282   -0.21946   -0.03507   0.97507   96.76208
3018   0.09271   -0.21958   -0.03400   0.97516   0.09271   -0.21958   -0.03400   0.97516   96.74072
3019   0.09274   -0.22059   -0.03583   0.97488   0.09274   -0.22059   -0.03583   0.97488   96.75903
3020   0.09269   -0.21873   -0.03394   0.97522   0.09269   -0.21873   -0.03394   0.97522   96.69800
3021   0.09265   -0.21897   -0.03363   0.97522   0.09265   -0.21897   -0.03363   0.97522   96.81702
3022   0.09265   -0.21931   -0.03528   0.97513   0.09265   -0.21931   -0.03528   0.97513   96.79565
3023   0.09280   -0.21754   -0.03381   0.97562   0.09280   -0.21754   -0.03381   0.97562   96.77124
3024   0.09297   -0.22050   -0.03528   0.97488   0.09297   -0.22050   -0.03528   0.97488   96.62170
3025   0.09299   -0.21995   -0.03488   0.97497   0.09299   -0.21995   -0.03488   0.97497   96.68884
3026   0.09310   -0.21970   -0.03589   0.97504   0.09310   -0.21970   -0.03589   0.97504   96.65527
3027   0.09305   -0.21961   -0.03562   0.97504   0.09305   -0.21961   -0.03562   0.97504   96.70105
3028   0.09302   -0.21870   -0.03586   0.97522   0.09302   -0.21870   -0.03586   0.97522   96.73157
3029   0.09301   -0.21915   -0.03632   0.97510   0.09301   -0.21915   -0.03632   0.97510   96.67053
3030   0.09311   -0.22050   -0.03616   0.97485   0.09311   -0.22050   -0.03616   0.97485   96.66443
3031   0.09303   -0.22013   -0.03619   0.97488   0.09303   -0.22013   -0.03619   0.97488   96.68274
3032   0.09295   -0.22001   -0.03751   0.97488   0.09295   -0.22001   -0.03751   0.97488   96.73767
3033   0.09303   -0.22022   -0.03690   0.97482   0.09303   -0.22022   -0.03690   0.97482   96.63391
3034   0.09300   -0.22071   -0.03638   0.97473   0.09300   -0.22071   -0.03638   0.97473   96.67053
3035   0.09283   -0.22117   -0.03616   0.97464   0.09283   -0.22117   -0.03616   0.97464   96.67358
3036   0.09268   -0.22068   -0.03641   0.97476   0.09268   -0.22068   -0.03641   0.97476   96.75903
3037   0.09281   -0.22114   -0.03586   0.97461   0.09281   -0.22114   -0.03586   0.97461   96.67358
3038   0.09271   -0.22022   -0.03540   0.97485   0.09271   -0.22022   -0.03540   0.97485   96.78040
3039   0.09258   -0.22086   -0.03549   0.97473   0.09258   -0.22086   -0.03549   0.97473   96.76514
3040   0.09254   -0.22135   -0.03528   0.97470   0.09254   -0.22135   -0.03528   0.97470   96.77429
3041   0.09269   -0.22074   -0.03598   0.97479   0.09269   -0.22074   -0.03598   0.97479   96.69800
3042   0.09261   -0.22105   -0.03565   0.97473   0.09261   -0.22105   -0.03565   0.97473   96.69495
3043   0.09257   -0.22102   -0.03461   0.97482   0.09257   -0.22102   -0.03461   0.97482   96.74377
3044   0.09277   -0.22202   -0.03558   0.97458   0.09277   -0.22202   -0.03558   0.97458   96.68274
3045   0.09284   -0.22095   -0.03613   0.97467   0.09284   -0.22095   -0.03613   0.97467   96.71326
3046   0.09300   -0.22376   -0.03708   0.97409   0.09300   -0.22376   -0.03708   0.97409   96.62170
3047   0.09309   -0.22288   -0.03653   0.97418   0.09309   -0.22288   -0.03653   0.97418   96.65527
3048   0.09303   -0.22355   -0.03699   0.97406   0.09303   -0.22355   -0.03699   0.97406   96.68274
3049   0.09297   -0.22364   -0.03711   0.97412   0.09297   -0.22364   -0.03711   0.97412   96.68884
3050   0.09309   -0.22266   -0.03912   0.97418   0.09309   -0.22266   -0.03912   0.97418   96.60645
3051   0.09308   -0.22236   -0.03793   0.97436   0.09308   -0.22236   -0.03793   0.97436   96.63391
3052   0.09306   -0.22263   -0.03827   0.97418   0.09306   -0.22263   -0.03827   0.97418   96.66443
3053   0.09306   -0.22279   -0.03821   0.97424   0.09306   -0.22279   -0.03821   0.97424   96.70105
3054   0.09321   -0.22285   -0.03900   0.97418   0.09321   -0.22285   -0.03900   0.97418   96.59119
3055   0.09311   -0.22333   -0.03818   0.97415   0.09311   -0.22333   -0.03818   0.97415   96.63391
3056   0.09290   -0.22303   -0.03800   0.97415   0.09290   -0.22303   -0.03800   0.97415   96.64917
3057   0.09282   -0.22330   -0.03809   0.97418   0.09282   -0.22330   -0.03809   0.97418   96.68274
3058   0.09295   -0.22343   -0.03864   0.97406   0.09295   -0.22343   -0.03864   0.97406   96.59119
3059   0.09279   -0.22333   -0.03797   0.97415   0.09279   -0.22333   -0.03797   0.97415   96.63391
3060   0.09260   -0.22153   -0.03665   0.97455   0.09260   -0.22153   -0.03665   0.97455   96.79565
3061   0.09278   -0.22303   -0.03806   0.97412   0.09278   -0.22303   -0.03806   0.97412   96.67358
3062   0.09278   -0.22330   -0.03830   0.97409   0.09278   -0.22330   -0.03830   0.97409   96.60339
3063   0.09257   -0.22263   -0.03793   0.97427   0.09257   -0.22263   -0.03793   0.97427   96.71326
3064   0.09262   -0.22211   -0.03800   0.97443   0.09262   -0.22211   -0.03800   0.97443   96.73767
3065   0.09271   -0.22279   -0.03766   0.97418   0.09271   -0.22279   -0.03766   0.97418   96.67969
3066   0.09274   -0.22184   -0.03760   0.97439   0.09274   -0.22184   -0.03760   0.97439   96.71936
3067   0.09291   -0.22248   -0.03806   0.97427   0.09291   -0.22248   -0.03806   0.97427   96.65833
3068   0.09294   -0.22221   -0.03778   0.97433   0.09294   -0.22221   -0.03778   0.97433   96.56982
3069   0.09304   -0.22227   -0.03870   0.97430   0.09304   -0.22227   -0.03870   0.97430   96.60339
3070   0.09317   -0.22202   -0.03867   0.97439   0.09317   -0.22202   -0.03867   0.97439   96.61865
3071   0.09313   -0.22245   -0.03906   0.97421   0.09313   -0.22245   -0.03906   0.97421   96.68579
3072   0.09314   -0.22205   -0.03916   0.97427   0.09314   -0.22205   -0.03916   0.97427   96.60645
3073   0.09307   -0.22132   -0.03735   0.97461   0.09307   -0.22132   -0.03735   0.97461   96.64307
3074   0.09312   -0.22248   -0.03818   0.97430   0.09312   -0.22248   -0.03818   0.97430   96.65527
3075   0.09320   -0.22221   -0.03815   0.97433   0.09320   -0.22221   -0.03815   0.97433   96.65833
3076   0.09310   -0.22214   -0.03824   0.97443   0.09310   -0.22214   -0.03824   0.97443   96.60645
3077   0.09289   -0.22184   -0.03803   0.97452   0.09289   -0.22184   -0.03803   0.97452   96.72546
3078   0.09286   -0.22147   -0.03748   0.97455   0.09286   -0.22147   -0.03748   0.97455   96.69495
3079   0.09283   -0.22196   -0.03729   0.97449   0.09283   -0.22196   -0.03729   0.97449   96.67358
3080   0.09284   -0.22279   -0.03888   0.97415   0.09284   -0.22279   -0.03888   0.97415   96.65527
3081   0.09264   -0.22156   -0.03708   0.97461   0.09264   -0.22156   -0.03708   0.97461   96.82617
3082   0.09262   -0.22040   -0.03748   0.97488   0.09262   -0.22040   -0.03748   0.97488   96.74683
3083   0.09267   -0.22193   -0.03754   0.97443   0.09267   -0.22193   -0.03754   0.97443   96.70715
3084   0.09272   -0.22288   -0.03790   0.97421   0.09272   -0.22288   -0.03790   0.97421   96.67053
3085   0.09268   -0.22214   -0.03745   0.97439   0.09268   -0.22214   -0.03745   0.97439   96.71936
3086   0.09283   -0.22248   -0.03806   0.97427   0.09283   -0.22248   -0.03806   0.97427   96.66443
3087   0.09285   -0.22217   -0.03809   0.97430   0.09285   -0.22217   -0.03809   0.97430   96.63696
3088   0.09288   -0.22187   -0.03800   0.97452   0.09288   -0.22187   -0.03800   0.97452   96.68579
