Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:50 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2483   0.09283   -0.22550   -0.03549   0.97372   0.09283   -0.22550   -0.03549   0.97372   96.61560
2484   0.09283   -0.22562   -0.03479   0.97375   0.09283   -0.22562   -0.03479   0.97375   96.61560
2485   0.09270   -0.22727   -0.03555   0.97333   0.09270   -0.22727   -0.03555   0.97333   96.70105
2486   0.09278   -0.22550   -0.03714   0.97360   0.09278   -0.22550   -0.03714   0.97360   96.66138
2487   0.09272   -0.22559   -0.03409   0.97375   0.09272   -0.22559   -0.03409   0.97375   96.67969
2488   0.09278   -0.22709   -0.03601   0.97333   0.09278   -0.22709   -0.03601   0.97333   96.59424
2489   0.09276   -0.22687   -0.03662   0.97330   0.09276   -0.22687   -0.03662   0.97330   96.63391
2490   0.09293   -0.22623   -0.03662   0.97342   0.09293   -0.22623   -0.03662   0.97342   96.61865
2491   0.09300   -0.22715   -0.03711   0.97327   0.09300   -0.22715   -0.03711   0.97327   96.59119
2492   0.09300   -0.22654   -0.03562   0.97342   0.09300   -0.22654   -0.03562   0.97342   96.65222
2493   0.09307   -0.22764   -0.03583   0.97314   0.09307   -0.22764   -0.03583   0.97314   96.64307
2494   0.09301   -0.22733   -0.03424   0.97324   0.09301   -0.22733   -0.03424   0.97324   96.66138
2495   0.09306   -0.22709   -0.03351   0.97336   0.09306   -0.22709   -0.03351   0.97336   96.67358
2496   0.09308   -0.22694   -0.03433   0.97336   0.09308   -0.22694   -0.03433   0.97336   96.66443
2497   0.09316   -0.22675   -0.03241   0.97348   0.09316   -0.22675   -0.03241   0.97348   96.62781
2498   0.09303   -0.22736   -0.03323   0.97336   0.09303   -0.22736   -0.03323   0.97336   96.60339
2499   0.09298   -0.22675   -0.03348   0.97345   0.09298   -0.22675   -0.03348   0.97345   96.66138
2500   0.09296   -0.22657   -0.03311   0.97345   0.09296   -0.22657   -0.03311   0.97345   96.69800
2501   0.09301   -0.22541   -0.03275   0.97382   0.09301   -0.22541   -0.03275   0.97382   96.57288
2502   0.09282   -0.22651   -0.03446   0.97351   0.09282   -0.22651   -0.03446   0.97351   96.62476
2503   0.09273   -0.22593   -0.03488   0.97363   0.09273   -0.22593   -0.03488   0.97363   96.67053
2504   0.09280   -0.22666   -0.03583   0.97342   0.09280   -0.22666   -0.03583   0.97342   96.58508
2505   0.09277   -0.22672   -0.03595   0.97345   0.09277   -0.22672   -0.03595   0.97345   96.59424
2506   0.09267   -0.22651   -0.03626   0.97354   0.09267   -0.22651   -0.03626   0.97354   96.60950
2507   0.09282   -0.22672   -0.03677   0.97333   0.09282   -0.22672   -0.03677   0.97333   96.67358
2508   0.09275   -0.22617   -0.03821   0.97348   0.09275   -0.22617   -0.03821   0.97348   96.59424
2509   0.09263   -0.22358   -0.03757   0.97409   0.09263   -0.22358   -0.03757   0.97409   96.64917
2510   0.09266   -0.22413   -0.03864   0.97397   0.09266   -0.22413   -0.03864   0.97397   96.69800
2511   0.09282   -0.22532   -0.03790   0.97363   0.09282   -0.22532   -0.03790   0.97363   96.61560
2512   0.09299   -0.22694   -0.03879   0.97330   0.09299   -0.22694   -0.03879   0.97330   96.61255
2513   0.09297   -0.22575   -0.03793   0.97357   0.09297   -0.22575   -0.03793   0.97357   96.64917
2514   0.09303   -0.22367   -0.03836   0.97394   0.09303   -0.22367   -0.03836   0.97394   96.57288
2515   0.09308   -0.22361   -0.03693   0.97409   0.09308   -0.22361   -0.03693   0.97409   96.62476
2516   0.09305   -0.22452   -0.03641   0.97388   0.09305   -0.22452   -0.03641   0.97388   96.68274
2517   0.09317   -0.22532   -0.03604   0.97369   0.09317   -0.22532   -0.03604   0.97369   96.66748
2518   0.09326   -0.22550   -0.03653   0.97360   0.09326   -0.22550   -0.03653   0.97360   96.55151
2519   0.09312   -0.22483   -0.03528   0.97388   0.09312   -0.22483   -0.03528   0.97388   96.62476
2520   0.09303   -0.22523   -0.03623   0.97375   0.09303   -0.22523   -0.03623   0.97375   96.68274
2521   0.09309   -0.22541   -0.03562   0.97366   0.09309   -0.22541   -0.03562   0.97366   96.60645
2522   0.09298   -0.22654   -0.03562   0.97345   0.09298   -0.22654   -0.03562   0.97345   96.59119
2523   0.09284   -0.22587   -0.03558   0.97366   0.09284   -0.22587   -0.03558   0.97366   96.65527
2524   0.09286   -0.22538   -0.03662   0.97366   0.09286   -0.22538   -0.03662   0.97366   96.67664
2525   0.09276   -0.22538   -0.03674   0.97366   0.09276   -0.22538   -0.03674   0.97366   96.62170
2526   0.09281   -0.22452   -0.03677   0.97391   0.09281   -0.22452   -0.03677   0.97391   96.54541
2527   0.09277   -0.22510   -0.03729   0.97372   0.09277   -0.22510   -0.03729   0.97372   96.64307
2528   0.09287   -0.22568   -0.03769   0.97366   0.09287   -0.22568   -0.03769   0.97366   96.57593
2529   0.09282   -0.22388   -0.03742   0.97403   0.09282   -0.22388   -0.03742   0.97403   96.61560
2530   0.09269   -0.22385   -0.03769   0.97400   0.09269   -0.22385   -0.03769   0.97400   96.71936
2531   0.09269   -0.22367   -0.03815   0.97397   0.09269   -0.22367   -0.03815   0.97397   96.60034
2532   0.09280   -0.22361   -0.03897   0.97403   0.09280   -0.22361   -0.03897   0.97403   96.68274
2533   0.09281   -0.22343   -0.03977   0.97394   0.09281   -0.22343   -0.03977   0.97394   96.76208
2534   0.09287   -0.22370   -0.03992   0.97400   0.09287   -0.22370   -0.03992   0.97400   96.68579
2535   0.09301   -0.22303   -0.03916   0.97412   0.09301   -0.22303   -0.03916   0.97412   96.63086
2536   0.09302   -0.22233   -0.03940   0.97427   0.09302   -0.22233   -0.03940   0.97427   96.59424
2537   0.09299   -0.22205   -0.03763   0.97443   0.09299   -0.22205   -0.03763   0.97443   96.63086
2538   0.09312   -0.22260   -0.03793   0.97424   0.09312   -0.22260   -0.03793   0.97424   96.67664
2539   0.09314   -0.22233   -0.03824   0.97427   0.09314   -0.22233   -0.03824   0.97427   96.59729
2540   0.09305   -0.22138   -0.03723   0.97458   0.09305   -0.22138   -0.03723   0.97458   96.62476
2541   0.09314   -0.22230   -0.03555   0.97449   0.09314   -0.22230   -0.03555   0.97449   96.68579
2542   0.09313   -0.22166   -0.03555   0.97458   0.09313   -0.22166   -0.03555   0.97458   96.65527
2543   0.09302   -0.22053   -0.03528   0.97494   0.09302   -0.22053   -0.03528   0.97494   96.62170
2544   0.09274   -0.22239   -0.03598   0.97443   0.09274   -0.22239   -0.03598   0.97443   96.71021
2545   0.09289   -0.22172   -0.03568   0.97452   0.09289   -0.22172   -0.03568   0.97452   96.65833
2546   0.09285   -0.22068   -0.03693   0.97482   0.09285   -0.22068   -0.03693   0.97482   96.71326
2547   0.09287   -0.22135   -0.03793   0.97455   0.09287   -0.22135   -0.03793   0.97455   96.61560
2548   0.09283   -0.22187   -0.03665   0.97452   0.09283   -0.22187   -0.03665   0.97452   96.68579
2549   0.09274   -0.22047   -0.03601   0.97488   0.09274   -0.22047   -0.03601   0.97488   96.78040
2550   0.09276   -0.22040   -0.03708   0.97473   0.09276   -0.22040   -0.03708   0.97473   96.76208
2551   0.09261   -0.21998   -0.03659   0.97494   0.09261   -0.21998   -0.03659   0.97494   96.79565
2552   0.09275   -0.22037   -0.03772   0.97473   0.09275   -0.22037   -0.03772   0.97473   96.76208
2553   0.09278   -0.22080   -0.03842   0.97470   0.09278   -0.22080   -0.03842   0.97470   96.68274
2554   0.09274   -0.22138   -0.03900   0.97455   0.09274   -0.22138   -0.03900   0.97455   96.71936
2555   0.09290   -0.22172   -0.03879   0.97452   0.09290   -0.22172   -0.03879   0.97452   96.66748
2556   0.09308   -0.22117   -0.03906   0.97458   0.09308   -0.22117   -0.03906   0.97458   96.58508
2557   0.09299   -0.22086   -0.03870   0.97461   0.09299   -0.22086   -0.03870   0.97461   96.63086
2558   0.09297   -0.22037   -0.03879   0.97479   0.09297   -0.22037   -0.03879   0.97479   96.62170
2559   0.09310   -0.22001   -0.03848   0.97479   0.09310   -0.22001   -0.03848   0.97479   96.64612
2560   0.09321   -0.22095   -0.03949   0.97458   0.09321   -0.22095   -0.03949   0.97458   96.59119
2561   0.09308   -0.22108   -0.03885   0.97461   0.09308   -0.22108   -0.03885   0.97461   96.61560
2562   0.09299   -0.22031   -0.03842   0.97479   0.09299   -0.22031   -0.03842   0.97479   96.70105
2563   0.09315   -0.22178   -0.04022   0.97439   0.09315   -0.22178   -0.04022   0.97439   96.59729
2564   0.09308   -0.22202   -0.03903   0.97439   0.09308   -0.22202   -0.03903   0.97439   96.54541
2565   0.09286   -0.22123   -0.03772   0.97461   0.09286   -0.22123   -0.03772   0.97461   96.66443
2566   0.09274   -0.22089   -0.03812   0.97461   0.09274   -0.22089   -0.03812   0.97461   96.71936
2567   0.09278   -0.22053   -0.03781   0.97476   0.09278   -0.22053   -0.03781   0.97476   96.68274
2568   0.09287   -0.22031   -0.03858   0.97482   0.09287   -0.22031   -0.03858   0.97482   96.67664
2569   0.09280   -0.22031   -0.03824   0.97482   0.09280   -0.22031   -0.03824   0.97482   96.65222
2570   0.09274   -0.21885   -0.03711   0.97519   0.09274   -0.21885   -0.03711   0.97519   96.74988
2571   0.09265   -0.21964   -0.03821   0.97497   0.09265   -0.21964   -0.03821   0.97497   96.70715
2572   0.09260   -0.22004   -0.03751   0.97494   0.09260   -0.22004   -0.03751   0.97494   96.71631
2573   0.09268   -0.21976   -0.03766   0.97497   0.09268   -0.21976   -0.03766   0.97497   96.73767
2574   0.09278   -0.21967   -0.03836   0.97497   0.09278   -0.21967   -0.03836   0.97497   96.69189
2575   0.09275   -0.22068   -0.03720   0.97476   0.09275   -0.22068   -0.03720   0.97476   96.64307
2576   0.09289   -0.22068   -0.03754   0.97464   0.09289   -0.22068   -0.03754   0.97464   96.67664
2577   0.09306   -0.22129   -0.03851   0.97464   0.09306   -0.22129   -0.03851   0.97464   96.61255
2578   0.09309   -0.22202   -0.03864   0.97443   0.09309   -0.22202   -0.03864   0.97443   96.63391
2579   0.09306   -0.22126   -0.03919   0.97449   0.09306   -0.22126   -0.03919   0.97449   96.62476
2580   0.09312   -0.22062   -0.03836   0.97476   0.09312   -0.22062   -0.03836   0.97476   96.60645
2581   0.09311   -0.22242   -0.03897   0.97433   0.09311   -0.22242   -0.03897   0.97433   96.58508
2582   0.09307   -0.22080   -0.03830   0.97461   0.09307   -0.22080   -0.03830   0.97461   96.67358
2583   0.09309   -0.22022   -0.03842   0.97485   0.09309   -0.22022   -0.03842   0.97485   96.65527
2584   0.09309   -0.22080   -0.03787   0.97473   0.09309   -0.22080   -0.03787   0.97473   96.63391
2585   0.09302   -0.22034   -0.03864   0.97476   0.09302   -0.22034   -0.03864   0.97476   96.59424
2586   0.09277   -0.22083   -0.03778   0.97467   0.09277   -0.22083   -0.03778   0.97467   96.77124
2587   0.09266   -0.21940   -0.03690   0.97504   0.09266   -0.21940   -0.03690   0.97504   96.76819
2588   0.09277   -0.22016   -0.03836   0.97485   0.09277   -0.22016   -0.03836   0.97485   96.61255
2589   0.09276   -0.22062   -0.03867   0.97473   0.09276   -0.22062   -0.03867   0.97473   96.71021
2590   0.09267   -0.22108   -0.03864   0.97467   0.09267   -0.22108   -0.03864   0.97467   96.72852
2591   0.09267   -0.21897   -0.03793   0.97501   0.09267   -0.21897   -0.03793   0.97501   96.73767
2592   0.09265   -0.22126   -0.03809   0.97458   0.09265   -0.22126   -0.03809   0.97458   96.79565
2593   0.09277   -0.22105   -0.03873   0.97467   0.09277   -0.22105   -0.03873   0.97467   96.68274
2594   0.09271   -0.21924   -0.03760   0.97504   0.09271   -0.21924   -0.03760   0.97504   96.71936
2595   0.09265   -0.22019   -0.03790   0.97479   0.09265   -0.22019   -0.03790   0.97479   96.78650
2596   0.09278   -0.22013   -0.03925   0.97476   0.09278   -0.22013   -0.03925   0.97476   96.64307
2597   0.09292   -0.22153   -0.03961   0.97446   0.09292   -0.22153   -0.03961   0.97446   96.67664
2598   0.09310   -0.22144   -0.03998   0.97452   0.09310   -0.22144   -0.03998   0.97452   96.58508
2599   0.09301   -0.22105   -0.03891   0.97458   0.09301   -0.22105   -0.03891   0.97458   96.74072
2600   0.09295   -0.22077   -0.03906   0.97473   0.09295   -0.22077   -0.03906   0.97473   96.61865
2601   0.09307   -0.21946   -0.03879   0.97497   0.09307   -0.21946   -0.03879   0.97497   96.59424
2602   0.09320   -0.21955   -0.03812   0.97491   0.09320   -0.21955   -0.03812   0.97491   96.55151
2603   0.09308   -0.21940   -0.03729   0.97504   0.09308   -0.21940   -0.03729   0.97504   96.67358
2604   0.09303   -0.21949   -0.03809   0.97497   0.09303   -0.21949   -0.03809   0.97497   96.70105
2605   0.09312   -0.21976   -0.03787   0.97494   0.09312   -0.21976   -0.03787   0.97494   96.68579
2606   0.09316   -0.21946   -0.03784   0.97507   0.09316   -0.21946   -0.03784   0.97507   96.59729
2607   0.09291   -0.21824   -0.03735   0.97531   0.09291   -0.21824   -0.03735   0.97531   96.73767
2608   0.09283   -0.21744   -0.03604   0.97555   0.09283   -0.21744   -0.03604   0.97555   96.79260
2609   0.09282   -0.21821   -0.03665   0.97525   0.09282   -0.21821   -0.03665   0.97525   96.76208
2610   0.09284   -0.21711   -0.03748   0.97559   0.09284   -0.21711   -0.03748   0.97559   96.71326
2611   0.09280   -0.21732   -0.03641   0.97543   0.09280   -0.21732   -0.03641   0.97543   96.71326
2612   0.09274   -0.21696   -0.03693   0.97559   0.09274   -0.21696   -0.03693   0.97559   96.70105
2613   0.09267   -0.21781   -0.03748   0.97534   0.09267   -0.21781   -0.03748   0.97534   96.80786
2614   0.09264   -0.21741   -0.03742   0.97543   0.09264   -0.21741   -0.03742   0.97543   96.78650
2615   0.09268   -0.21632   -0.03681   0.97580   0.09268   -0.21632   -0.03681   0.97580   96.71936
2616   0.09269   -0.21711   -0.03867   0.97546   0.09269   -0.21711   -0.03867   0.97546   96.75903
2617   0.09269   -0.21616   -0.03735   0.97577   0.09269   -0.21616   -0.03735   0.97577   96.74988
2618   0.09289   -0.21735   -0.03803   0.97549   0.09289   -0.21735   -0.03803   0.97549   96.70715
2619   0.09304   -0.21836   -0.03809   0.97525   0.09304   -0.21836   -0.03809   0.97525   96.67358
2620   0.09295   -0.21732   -0.03723   0.97549   0.09295   -0.21732   -0.03723   0.97549   96.69800
2621   0.09289   -0.21735   -0.03717   0.97552   0.09289   -0.21735   -0.03717   0.97552   96.78650
2622   0.09315   -0.21796   -0.03656   0.97531   0.09315   -0.21796   -0.03656   0.97531   96.60645
2623   0.09312   -0.21827   -0.03653   0.97540   0.09312   -0.21827   -0.03653   0.97540   96.65527
2624   0.09302   -0.21818   -0.03717   0.97534   0.09302   -0.21818   -0.03717   0.97534   96.69189
2625   0.09300   -0.21882   -0.03800   0.97513   0.09300   -0.21882   -0.03800   0.97513   96.69189
2626   0.09311   -0.21830   -0.03763   0.97522   0.09311   -0.21830   -0.03763   0.97522   96.62476
2627   0.09301   -0.21818   -0.03800   0.97531   0.09301   -0.21818   -0.03800   0.97531   96.62170
2628   0.09294   -0.21778   -0.03845   0.97531   0.09294   -0.21778   -0.03845   0.97531   96.68884
2629   0.09288   -0.21830   -0.03800   0.97534   0.09288   -0.21830   -0.03800   0.97534   96.77429
2630   0.09286   -0.21793   -0.03867   0.97531   0.09286   -0.21793   -0.03867   0.97531   96.63696
2631   0.09277   -0.21650   -0.03867   0.97559   0.09277   -0.21650   -0.03867   0.97559   96.77124
2632   0.09283   -0.21601   -0.03906   0.97574   0.09283   -0.21601   -0.03906   0.97574   96.71326
2633   0.09273   -0.21613   -0.03946   0.97565   0.09273   -0.21613   -0.03946   0.97565   96.79871
2634   0.09265   -0.21693   -0.04102   0.97540   0.09265   -0.21693   -0.04102   0.97540   96.74683
2635   0.09267   -0.21644   -0.04129   0.97555   0.09267   -0.21644   -0.04129   0.97555   96.72852
2636   0.09274   -0.21601   -0.04138   0.97565   0.09274   -0.21601   -0.04138   0.97565   96.68274
2637   0.09250   -0.21555   -0.04105   0.97574   0.09250   -0.21555   -0.04105   0.97574   96.76208
2638   0.09257   -0.21506   -0.04114   0.97580   0.09257   -0.21506   -0.04114   0.97580   96.74377
2639   0.09279   -0.21570   -0.04047   0.97571   0.09279   -0.21570   -0.04047   0.97571   96.84143
2640   0.09298   -0.21442   -0.04096   0.97589   0.09298   -0.21442   -0.04096   0.97589   96.74988
2641   0.09287   -0.21503   -0.04010   0.97589   0.09287   -0.21503   -0.04010   0.97589   96.73462
2642   0.09286   -0.21476   -0.04038   0.97595   0.09286   -0.21476   -0.04038   0.97595   96.78345
2643   0.09296   -0.21320   -0.04065   0.97638   0.09296   -0.21320   -0.04065   0.97638   96.63086
2644   0.09298   -0.21308   -0.04108   0.97623   0.09298   -0.21308   -0.04108   0.97623   96.70105
2645   0.09297   -0.21369   -0.03845   0.97626   0.09297   -0.21369   -0.03845   0.97626   96.79871
2646   0.09305   -0.21378   -0.03891   0.97629   0.09305   -0.21378   -0.03891   0.97629   96.74072
2647   0.09305   -0.21238   -0.03940   0.97653   0.09305   -0.21238   -0.03940   0.97653   96.62476
2648   0.09298   -0.21308   -0.03934   0.97638   0.09298   -0.21308   -0.03934   0.97638   96.74988
2649   0.09298   -0.21122   -0.03842   0.97671   0.09298   -0.21122   -0.03842   0.97671   96.72852
2650   0.09289   -0.21213   -0.03885   0.97665   0.09289   -0.21213   -0.03885   0.97665   96.67664
2651   0.09277   -0.21204   -0.03839   0.97659   0.09277   -0.21204   -0.03839   0.97659   96.76208
2652   0.09272   -0.21229   -0.03967   0.97650   0.09272   -0.21229   -0.03967   0.97650   96.82007
2653   0.09276   -0.21183   -0.03912   0.97662   0.09276   -0.21183   -0.03912   0.97662   96.77124
2654   0.09280   -0.21027   -0.03940   0.97705   0.09280   -0.21027   -0.03940   0.97705   96.68274
2655   0.09270   -0.21186   -0.03854   0.97662   0.09270   -0.21186   -0.03854   0.97662   96.81702
2656   0.09268   -0.21204   -0.04080   0.97650   0.09268   -0.21204   -0.04080   0.97650   96.79871
2657   0.09266   -0.20963   -0.03925   0.97711   0.09266   -0.20963   -0.03925   0.97711   96.70715
2658   0.09258   -0.20902   -0.03949   0.97714   0.09258   -0.20902   -0.03949   0.97714   96.80481
2659   0.09256   -0.20875   -0.03800   0.97732   0.09256   -0.20875   -0.03800   0.97732   96.71326
2660   0.09276   -0.20841   -0.03803   0.97745   0.09276   -0.20841   -0.03803   0.97745   96.67053
2661   0.09292   -0.20963   -0.03830   0.97711   0.09292   -0.20963   -0.03830   0.97711   96.69800
2662   0.09294   -0.20884   -0.03903   0.97720   0.09294   -0.20884   -0.03903   0.97720   96.66748
2663   0.09289   -0.20878   -0.03851   0.97736   0.09289   -0.20878   -0.03851   0.97736   96.73462
2664   0.09300   -0.20826   -0.03888   0.97736   0.09300   -0.20826   -0.03888   0.97736   96.70105
2665   0.09303   -0.20737   -0.03897   0.97757   0.09303   -0.20737   -0.03897   0.97757   96.70105
2666   0.09292   -0.20692   -0.03790   0.97775   0.09292   -0.20692   -0.03790   0.97775   96.75598
