Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:48 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2476   0.09283   -0.22416   -0.03739   0.97391   0.09283   -0.22416   -0.03739   0.97391   96.63391
2477   0.09280   -0.22398   -0.03589   0.97406   0.09280   -0.22398   -0.03589   0.97406   96.57593
2478   0.09261   -0.22327   -0.03623   0.97424   0.09261   -0.22327   -0.03623   0.97424   96.76514
2479   0.09276   -0.22428   -0.03739   0.97391   0.09276   -0.22428   -0.03739   0.97391   96.63391
2480   0.09277   -0.22489   -0.03778   0.97382   0.09277   -0.22489   -0.03778   0.97382   96.58203
2481   0.09269   -0.22373   -0.03778   0.97403   0.09269   -0.22373   -0.03778   0.97403   96.58203
2482   0.09267   -0.22324   -0.03604   0.97424   0.09267   -0.22324   -0.03604   0.97424   96.67969
2483   0.09273   -0.22440   -0.03662   0.97388   0.09273   -0.22440   -0.03662   0.97388   96.62170
2484   0.09265   -0.22245   -0.03543   0.97443   0.09265   -0.22245   -0.03543   0.97443   96.75598
2485   0.09283   -0.22321   -0.03662   0.97412   0.09283   -0.22321   -0.03662   0.97412   96.60645
2486   0.09305   -0.22428   -0.03714   0.97391   0.09305   -0.22428   -0.03714   0.97391   96.64307
2487   0.09302   -0.22367   -0.03699   0.97406   0.09302   -0.22367   -0.03699   0.97406   96.61255
2488   0.09298   -0.22260   -0.03647   0.97427   0.09298   -0.22260   -0.03647   0.97427   96.71021
2489   0.09301   -0.22388   -0.03638   0.97412   0.09301   -0.22388   -0.03638   0.97412   96.69189
2490   0.09312   -0.22245   -0.03735   0.97430   0.09312   -0.22245   -0.03735   0.97430   96.60645
2491   0.09319   -0.22245   -0.03711   0.97433   0.09319   -0.22245   -0.03711   0.97433   96.61865
2492   0.09305   -0.22336   -0.03677   0.97415   0.09305   -0.22336   -0.03677   0.97415   96.66138
2493   0.09312   -0.22098   -0.03565   0.97473   0.09312   -0.22098   -0.03565   0.97473   96.64612
2494   0.09310   -0.22159   -0.03568   0.97464   0.09310   -0.22159   -0.03568   0.97464   96.58508
2495   0.09292   -0.22245   -0.03671   0.97436   0.09292   -0.22245   -0.03671   0.97436   96.62781
2496   0.09290   -0.22205   -0.03601   0.97452   0.09290   -0.22205   -0.03601   0.97452   96.69800
2497   0.09288   -0.22034   -0.03589   0.97488   0.09288   -0.22034   -0.03589   0.97488   96.62781
2498   0.09281   -0.22172   -0.03702   0.97452   0.09281   -0.22172   -0.03702   0.97452   96.61560
2499   0.09274   -0.21979   -0.03644   0.97491   0.09274   -0.21979   -0.03644   0.97491   96.69189
2500   0.09277   -0.22114   -0.03687   0.97461   0.09277   -0.22114   -0.03687   0.97461   96.74988
2501   0.09270   -0.21982   -0.03613   0.97497   0.09270   -0.21982   -0.03613   0.97497   96.76819
2502   0.09262   -0.21934   -0.03595   0.97510   0.09262   -0.21934   -0.03595   0.97510   96.68579
2503   0.09260   -0.21839   -0.03671   0.97522   0.09260   -0.21839   -0.03671   0.97522   96.76514
2504   0.09265   -0.21952   -0.03391   0.97519   0.09265   -0.21952   -0.03391   0.97519   96.74683
2505   0.09278   -0.22044   -0.03549   0.97488   0.09278   -0.22044   -0.03549   0.97488   96.70105
2506   0.09284   -0.22266   -0.03583   0.97439   0.09284   -0.22266   -0.03583   0.97439   96.70410
2507   0.09292   -0.22205   -0.03488   0.97455   0.09292   -0.22205   -0.03488   0.97455   96.65833
2508   0.09306   -0.22434   -0.03586   0.97406   0.09306   -0.22434   -0.03586   0.97406   96.65222
2509   0.09300   -0.22385   -0.03632   0.97409   0.09300   -0.22385   -0.03632   0.97409   96.60034
2510   0.09300   -0.22355   -0.03641   0.97412   0.09300   -0.22355   -0.03641   0.97412   96.71936
2511   0.09319   -0.22327   -0.03619   0.97424   0.09319   -0.22327   -0.03619   0.97424   96.56982
2512   0.09311   -0.22510   -0.03665   0.97372   0.09311   -0.22510   -0.03665   0.97372   96.60645
2513   0.09299   -0.22394   -0.03662   0.97397   0.09299   -0.22394   -0.03662   0.97397   96.74988
2514   0.09313   -0.22504   -0.03626   0.97375   0.09313   -0.22504   -0.03626   0.97375   96.71631
2515   0.09315   -0.22410   -0.03592   0.97397   0.09315   -0.22410   -0.03592   0.97397   96.58813
2516   0.09299   -0.22166   -0.03537   0.97461   0.09299   -0.22166   -0.03537   0.97461   96.56067
2517   0.09286   -0.22251   -0.03473   0.97439   0.09286   -0.22251   -0.03473   0.97439   96.71631
2518   0.09283   -0.22239   -0.03446   0.97449   0.09283   -0.22239   -0.03446   0.97449   96.68579
2519   0.09275   -0.22208   -0.03442   0.97449   0.09275   -0.22208   -0.03442   0.97449   96.65222
2520   0.09267   -0.22105   -0.03427   0.97473   0.09267   -0.22105   -0.03427   0.97473   96.75903
2521   0.09264   -0.22059   -0.03500   0.97482   0.09264   -0.22059   -0.03500   0.97482   96.79565
2522   0.09266   -0.21989   -0.03446   0.97507   0.09266   -0.21989   -0.03446   0.97507   96.78650
2523   0.09265   -0.22080   -0.03586   0.97485   0.09265   -0.22080   -0.03586   0.97485   96.72852
2524   0.09268   -0.22184   -0.03668   0.97455   0.09268   -0.22184   -0.03668   0.97455   96.74988
2525   0.09280   -0.22245   -0.03595   0.97446   0.09280   -0.22245   -0.03595   0.97446   96.63391
2526   0.09276   -0.22181   -0.03662   0.97455   0.09276   -0.22181   -0.03662   0.97455   96.65222
2527   0.09278   -0.22050   -0.03589   0.97482   0.09278   -0.22050   -0.03589   0.97482   96.72241
2528   0.09299   -0.22117   -0.03745   0.97464   0.09299   -0.22117   -0.03745   0.97464   96.66138
2529   0.09305   -0.22095   -0.03827   0.97464   0.09305   -0.22095   -0.03827   0.97464   96.64307
2530   0.09300   -0.22050   -0.03757   0.97482   0.09300   -0.22050   -0.03757   0.97482   96.71021
2531   0.09304   -0.22150   -0.03745   0.97452   0.09304   -0.22150   -0.03745   0.97452   96.67358
2532   0.09309   -0.21989   -0.03586   0.97501   0.09309   -0.21989   -0.03586   0.97501   96.59424
2533   0.09306   -0.22150   -0.03739   0.97449   0.09306   -0.22150   -0.03739   0.97449   96.62476
2534   0.09305   -0.22211   -0.03775   0.97439   0.09305   -0.22211   -0.03775   0.97439   96.74988
2535   0.09319   -0.22102   -0.03757   0.97467   0.09319   -0.22102   -0.03757   0.97467   96.60950
2536   0.09311   -0.22205   -0.03732   0.97439   0.09311   -0.22205   -0.03732   0.97439   96.63391
2537   0.09300   -0.22230   -0.03772   0.97436   0.09300   -0.22230   -0.03772   0.97436   96.65222
2538   0.09288   -0.22196   -0.03653   0.97446   0.09288   -0.22196   -0.03653   0.97446   96.66748
2539   0.09285   -0.22138   -0.03699   0.97455   0.09285   -0.22138   -0.03699   0.97455   96.62476
2540   0.09279   -0.22288   -0.03735   0.97424   0.09279   -0.22288   -0.03735   0.97424   96.60339
2541   0.09260   -0.22044   -0.03574   0.97488   0.09260   -0.22044   -0.03574   0.97488   96.80481
2542   0.09277   -0.22306   -0.03665   0.97427   0.09277   -0.22306   -0.03665   0.97427   96.66138
2543   0.09278   -0.22163   -0.03610   0.97458   0.09278   -0.22163   -0.03610   0.97458   96.68274
2544   0.09271   -0.22199   -0.03742   0.97443   0.09271   -0.22199   -0.03742   0.97443   96.70105
2545   0.09266   -0.22214   -0.03659   0.97443   0.09266   -0.22214   -0.03659   0.97443   96.74683
2546   0.09267   -0.22083   -0.03510   0.97488   0.09267   -0.22083   -0.03510   0.97488   96.72852
2547   0.09272   -0.22224   -0.03720   0.97439   0.09272   -0.22224   -0.03720   0.97439   96.64001
2548   0.09270   -0.22260   -0.03595   0.97430   0.09270   -0.22260   -0.03595   0.97430   96.74072
2549   0.09293   -0.22224   -0.03760   0.97436   0.09293   -0.22224   -0.03760   0.97436   96.60950
2550   0.09306   -0.22208   -0.03745   0.97443   0.09306   -0.22208   -0.03745   0.97443   96.65222
2551   0.09301   -0.22251   -0.03781   0.97433   0.09301   -0.22251   -0.03781   0.97433   96.70105
2552   0.09302   -0.22282   -0.03842   0.97421   0.09302   -0.22282   -0.03842   0.97421   96.67053
2553   0.09318   -0.22269   -0.03778   0.97424   0.09318   -0.22269   -0.03778   0.97424   96.59729
2554   0.09311   -0.22248   -0.03775   0.97436   0.09311   -0.22248   -0.03775   0.97436   96.58508
2555   0.09301   -0.22227   -0.03882   0.97433   0.09301   -0.22227   -0.03882   0.97433   96.64307
2556   0.09306   -0.22205   -0.03854   0.97436   0.09306   -0.22205   -0.03854   0.97436   96.56372
2557   0.09307   -0.22159   -0.03732   0.97446   0.09307   -0.22159   -0.03732   0.97446   96.58508
2558   0.09303   -0.22266   -0.03861   0.97430   0.09303   -0.22266   -0.03861   0.97430   96.54541
2559   0.09296   -0.22324   -0.03839   0.97406   0.09296   -0.22324   -0.03839   0.97406   96.67969
2560   0.09285   -0.22135   -0.03684   0.97467   0.09285   -0.22135   -0.03684   0.97467   96.66443
2561   0.09271   -0.22150   -0.03607   0.97458   0.09271   -0.22150   -0.03607   0.97458   96.67053
2562   0.09281   -0.22190   -0.03778   0.97443   0.09281   -0.22190   -0.03778   0.97443   96.70410
2563   0.09280   -0.22300   -0.03723   0.97427   0.09280   -0.22300   -0.03723   0.97427   96.68274
2564   0.09281   -0.22248   -0.03711   0.97433   0.09281   -0.22248   -0.03711   0.97433   96.61560
2565   0.09266   -0.22102   -0.03607   0.97476   0.09266   -0.22102   -0.03607   0.97476   96.75598
2566   0.09269   -0.22166   -0.03577   0.97449   0.09269   -0.22166   -0.03577   0.97449   96.72852
2567   0.09269   -0.22156   -0.03641   0.97464   0.09269   -0.22156   -0.03641   0.97464   96.68884
2568   0.09271   -0.22092   -0.03580   0.97476   0.09271   -0.22092   -0.03580   0.97476   96.78040
2569   0.09267   -0.22025   -0.03580   0.97488   0.09267   -0.22025   -0.03580   0.97488   96.79871
2570   0.09290   -0.22053   -0.03656   0.97479   0.09290   -0.22053   -0.03656   0.97479   96.60950
2571   0.09305   -0.22126   -0.03647   0.97470   0.09305   -0.22126   -0.03647   0.97470   96.58508
2572   0.09302   -0.22080   -0.03659   0.97470   0.09302   -0.22080   -0.03659   0.97470   96.70105
2573   0.09298   -0.22114   -0.03610   0.97473   0.09298   -0.22114   -0.03610   0.97473   96.64917
2574   0.09318   -0.22111   -0.03720   0.97464   0.09318   -0.22111   -0.03720   0.97464   96.57898
2575   0.09312   -0.22037   -0.03717   0.97482   0.09312   -0.22037   -0.03717   0.97482   96.66443
2576   0.09316   -0.22138   -0.03742   0.97449   0.09316   -0.22138   -0.03742   0.97449   96.61865
2577   0.09310   -0.22153   -0.03641   0.97458   0.09310   -0.22153   -0.03641   0.97458   96.64612
2578   0.09315   -0.22053   -0.03592   0.97482   0.09315   -0.22053   -0.03592   0.97482   96.60645
2579   0.09305   -0.22196   -0.03601   0.97452   0.09305   -0.22196   -0.03601   0.97452   96.66138
2580   0.09297   -0.22025   -0.03644   0.97488   0.09297   -0.22025   -0.03644   0.97488   96.74988
2581   0.09292   -0.21998   -0.03604   0.97504   0.09292   -0.21998   -0.03604   0.97504   96.67664
2582   0.09290   -0.22031   -0.03595   0.97488   0.09290   -0.22031   -0.03595   0.97488   96.65833
2583   0.09275   -0.21940   -0.03519   0.97504   0.09275   -0.21940   -0.03519   0.97504   96.78955
2584   0.09276   -0.21946   -0.03537   0.97510   0.09276   -0.21946   -0.03537   0.97510   96.77124
2585   0.09273   -0.22010   -0.03552   0.97501   0.09273   -0.22010   -0.03552   0.97501   96.75903
2586   0.09267   -0.22068   -0.03681   0.97470   0.09267   -0.22068   -0.03681   0.97470   96.67053
2587   0.09270   -0.22044   -0.03583   0.97488   0.09270   -0.22044   -0.03583   0.97488   96.71936
2588   0.09266   -0.22019   -0.03500   0.97491   0.09266   -0.22019   -0.03500   0.97491   96.73767
2589   0.09265   -0.22120   -0.03534   0.97476   0.09265   -0.22120   -0.03534   0.97476   96.69800
2590   0.09265   -0.22053   -0.03467   0.97488   0.09265   -0.22053   -0.03467   0.97488   96.78650
2591   0.09288   -0.22098   -0.03729   0.97467   0.09288   -0.22098   -0.03729   0.97467   96.66748
2592   0.09308   -0.22138   -0.03665   0.97461   0.09308   -0.22138   -0.03665   0.97461   96.58508
2593   0.09296   -0.22153   -0.03745   0.97449   0.09296   -0.22153   -0.03745   0.97449   96.67053
2594   0.09295   -0.22187   -0.03723   0.97449   0.09295   -0.22187   -0.03723   0.97449   96.64917
2595   0.09310   -0.22031   -0.03659   0.97485   0.09310   -0.22031   -0.03659   0.97485   96.56677
2596   0.09309   -0.22141   -0.03735   0.97452   0.09309   -0.22141   -0.03735   0.97452   96.64307
2597   0.09301   -0.22031   -0.03696   0.97482   0.09301   -0.22031   -0.03696   0.97482   96.71936
2598   0.09313   -0.22095   -0.03775   0.97458   0.09313   -0.22095   -0.03775   0.97458   96.57593
2599   0.09315   -0.22077   -0.03717   0.97470   0.09315   -0.22077   -0.03717   0.97470   96.57898
2600   0.09305   -0.22141   -0.03793   0.97452   0.09305   -0.22141   -0.03793   0.97452   96.69189
2601   0.09302   -0.22111   -0.03772   0.97458   0.09302   -0.22111   -0.03772   0.97458   96.64307
2602   0.09302   -0.22019   -0.03690   0.97485   0.09302   -0.22019   -0.03690   0.97485   96.57288
2603   0.09289   -0.21964   -0.03677   0.97497   0.09289   -0.21964   -0.03677   0.97497   96.64612
2604   0.09271   -0.21921   -0.03668   0.97507   0.09271   -0.21921   -0.03668   0.97507   96.78040
2605   0.09278   -0.21854   -0.03580   0.97525   0.09278   -0.21854   -0.03580   0.97525   96.74072
2606   0.09278   -0.21937   -0.03589   0.97513   0.09278   -0.21937   -0.03589   0.97513   96.71326
2607   0.09270   -0.21882   -0.03525   0.97525   0.09270   -0.21882   -0.03525   0.97525   96.72852
2608   0.09267   -0.21778   -0.03497   0.97543   0.09267   -0.21778   -0.03497   0.97543   96.75903
2609   0.09259   -0.21863   -0.03494   0.97525   0.09259   -0.21863   -0.03494   0.97525   96.80481
2610   0.09267   -0.21958   -0.03577   0.97510   0.09267   -0.21958   -0.03577   0.97510   96.77734
2611   0.09258   -0.21986   -0.03549   0.97501   0.09258   -0.21986   -0.03549   0.97501   96.75598
2612   0.09274   -0.21903   -0.03467   0.97519   0.09274   -0.21903   -0.03467   0.97519   96.78040
2613   0.09299   -0.21918   -0.03562   0.97510   0.09299   -0.21918   -0.03562   0.97510   96.67969
2614   0.09280   -0.21778   -0.03583   0.97534   0.09280   -0.21778   -0.03583   0.97534   96.78040
2615   0.09294   -0.21812   -0.03613   0.97528   0.09294   -0.21812   -0.03613   0.97528   96.72852
2616   0.09306   -0.21821   -0.03616   0.97528   0.09306   -0.21821   -0.03616   0.97528   96.60339
2617   0.09307   -0.21778   -0.03595   0.97549   0.09307   -0.21778   -0.03595   0.97549   96.73157
2618   0.09299   -0.21827   -0.03595   0.97531   0.09299   -0.21827   -0.03595   0.97531   96.71021
2619   0.09310   -0.21903   -0.03757   0.97519   0.09310   -0.21903   -0.03757   0.97519   96.67358
2620   0.09318   -0.21934   -0.03842   0.97504   0.09318   -0.21934   -0.03842   0.97504   96.49963
2621   0.09311   -0.21848   -0.03745   0.97522   0.09311   -0.21848   -0.03745   0.97522   96.64612
2622   0.09291   -0.21824   -0.03708   0.97534   0.09291   -0.21824   -0.03708   0.97534   96.82617
2623   0.09301   -0.21958   -0.03870   0.97488   0.09301   -0.21958   -0.03870   0.97488   96.58203
2624   0.09275   -0.21769   -0.03696   0.97540   0.09275   -0.21769   -0.03696   0.97540   96.67053
2625   0.09273   -0.21906   -0.03714   0.97513   0.09273   -0.21906   -0.03714   0.97513   96.71021
2626   0.09270   -0.21751   -0.03623   0.97543   0.09270   -0.21751   -0.03623   0.97543   96.74988
2627   0.09275   -0.21824   -0.03684   0.97540   0.09275   -0.21824   -0.03684   0.97540   96.70105
2628   0.09267   -0.21827   -0.03812   0.97528   0.09267   -0.21827   -0.03812   0.97528   96.68884
2629   0.09275   -0.21775   -0.03729   0.97540   0.09275   -0.21775   -0.03729   0.97540   96.73157
2630   0.09280   -0.21854   -0.03714   0.97522   0.09280   -0.21854   -0.03714   0.97522   96.75293
2631   0.09274   -0.21857   -0.03714   0.97531   0.09274   -0.21857   -0.03714   0.97531   96.71936
2632   0.09272   -0.21815   -0.03610   0.97534   0.09272   -0.21815   -0.03610   0.97534   96.78040
2633   0.09285   -0.21690   -0.03644   0.97565   0.09285   -0.21690   -0.03644   0.97565   96.64612
2634   0.09285   -0.21809   -0.03650   0.97543   0.09285   -0.21809   -0.03650   0.97543   96.74377
2635   0.09288   -0.21766   -0.03742   0.97546   0.09288   -0.21766   -0.03742   0.97546   96.72546
2636   0.09300   -0.21992   -0.03723   0.97488   0.09300   -0.21992   -0.03723   0.97488   96.69189
2637   0.09306   -0.21802   -0.03690   0.97537   0.09306   -0.21802   -0.03690   0.97537   96.61255
2638   0.09296   -0.21674   -0.03571   0.97571   0.09296   -0.21674   -0.03571   0.97571   96.69800
2639   0.09300   -0.21708   -0.03671   0.97555   0.09300   -0.21708   -0.03671   0.97555   96.67053
2640   0.09307   -0.21604   -0.03516   0.97586   0.09307   -0.21604   -0.03516   0.97586   96.76208
2641   0.09312   -0.21610   -0.03473   0.97589   0.09312   -0.21610   -0.03473   0.97589   96.66443
2642   0.09306   -0.21604   -0.03589   0.97586   0.09306   -0.21604   -0.03589   0.97586   96.70105
2643   0.09300   -0.21506   -0.03562   0.97607   0.09300   -0.21506   -0.03562   0.97607   96.82922
2644   0.09296   -0.21644   -0.03632   0.97574   0.09296   -0.21644   -0.03632   0.97574   96.69800
2645   0.09283   -0.21690   -0.03558   0.97571   0.09283   -0.21690   -0.03558   0.97571   96.67358
2646   0.09267   -0.21659   -0.03568   0.97580   0.09267   -0.21659   -0.03568   0.97580   96.69800
2647   0.09271   -0.21442   -0.03504   0.97620   0.09271   -0.21442   -0.03504   0.97620   96.75903
2648   0.09280   -0.21558   -0.03555   0.97592   0.09280   -0.21558   -0.03555   0.97592   96.71326
2649   0.09274   -0.21567   -0.03537   0.97595   0.09274   -0.21567   -0.03537   0.97595   96.69189
2650   0.09265   -0.21528   -0.03537   0.97610   0.09265   -0.21528   -0.03537   0.97610   96.76819
2651   0.09268   -0.21500   -0.03638   0.97613   0.09268   -0.21500   -0.03638   0.97613   96.75903
2652   0.09267   -0.21366   -0.03531   0.97635   0.09267   -0.21366   -0.03531   0.97635   96.79871
2653   0.09271   -0.21619   -0.03671   0.97577   0.09271   -0.21619   -0.03671   0.97577   96.74072
2654   0.09280   -0.21580   -0.03647   0.97589   0.09280   -0.21580   -0.03647   0.97589   96.78040
2655   0.09285   -0.21577   -0.03565   0.97589   0.09285   -0.21577   -0.03565   0.97589   96.75293
2656   0.09288   -0.21467   -0.03571   0.97610   0.09288   -0.21467   -0.03571   0.97610   96.79565
2657   0.09293   -0.21601   -0.03739   0.97571   0.09293   -0.21601   -0.03739   0.97571   96.77734
2658   0.09291   -0.21589   -0.03696   0.97580   0.09291   -0.21589   -0.03696   0.97580   96.68884
2659   0.09289   -0.21665   -0.03748   0.97565   0.09289   -0.21665   -0.03748   0.97565   96.72546
