Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:6 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4255   0.09268   -0.20554   -0.03806   0.97806   0.09268   -0.20554   -0.03806   0.97806   96.76819
4256   0.09273   -0.20484   -0.03644   0.97818   0.09273   -0.20484   -0.03644   0.97818   96.77124
4257   0.09274   -0.20441   -0.03574   0.97836   0.09274   -0.20441   -0.03574   0.97836   96.73157
4258   0.09262   -0.20594   -0.03552   0.97797   0.09262   -0.20594   -0.03552   0.97797   96.80481
4259   0.09274   -0.20542   -0.03479   0.97821   0.09274   -0.20542   -0.03479   0.97821   96.69189
4260   0.09273   -0.20472   -0.03452   0.97827   0.09273   -0.20472   -0.03452   0.97827   96.69189
4261   0.09267   -0.20298   -0.03418   0.97870   0.09267   -0.20298   -0.03418   0.97870   96.65833
4262   0.09283   -0.20374   -0.03394   0.97855   0.09283   -0.20374   -0.03394   0.97855   96.80176
4263   0.09296   -0.20438   -0.03522   0.97839   0.09296   -0.20438   -0.03522   0.97839   96.71936
4264   0.09311   -0.20389   -0.03607   0.97842   0.09311   -0.20389   -0.03607   0.97842   96.75293
4265   0.09306   -0.20408   -0.03699   0.97845   0.09306   -0.20408   -0.03699   0.97845   96.72241
4266   0.09303   -0.20170   -0.03439   0.97903   0.09303   -0.20170   -0.03439   0.97903   96.67053
4267   0.09302   -0.20188   -0.03677   0.97876   0.09302   -0.20188   -0.03677   0.97876   96.72241
4268   0.09299   -0.20188   -0.03970   0.97873   0.09299   -0.20188   -0.03970   0.97873   96.75903
4269   0.09307   -0.20130   -0.04074   0.97882   0.09307   -0.20130   -0.04074   0.97882   96.70410
4270   0.09306   -0.20264   -0.04242   0.97848   0.09306   -0.20264   -0.04242   0.97848   96.65222
4271   0.09300   -0.20127   -0.04288   0.97864   0.09300   -0.20127   -0.04288   0.97864   96.74072
4272   0.09278   -0.20170   -0.04321   0.97861   0.09278   -0.20170   -0.04321   0.97861   96.77124
4273   0.09286   -0.20066   -0.04373   0.97873   0.09286   -0.20066   -0.04373   0.97873   96.73462
4274   0.09279   -0.20185   -0.04657   0.97842   0.09279   -0.20185   -0.04657   0.97842   96.71326
4275   0.09273   -0.20176   -0.04599   0.97851   0.09273   -0.20176   -0.04599   0.97851   96.66138
4276   0.09267   -0.20106   -0.04678   0.97858   0.09267   -0.20106   -0.04678   0.97858   96.79871
4277   0.09274   -0.20087   -0.04541   0.97870   0.09274   -0.20087   -0.04541   0.97870   96.71936
4278   0.09280   -0.20359   -0.04660   0.97800   0.09280   -0.20359   -0.04660   0.97800   96.69495
4279   0.09262   -0.20215   -0.04321   0.97851   0.09262   -0.20215   -0.04321   0.97851   96.77734
4280   0.09272   -0.20304   -0.04178   0.97845   0.09272   -0.20304   -0.04178   0.97845   96.75903
4281   0.09265   -0.20194   -0.04013   0.97873   0.09265   -0.20194   -0.04013   0.97873   96.71631
4282   0.09269   -0.20185   -0.03882   0.97873   0.09269   -0.20185   -0.03882   0.97873   96.71936
4283   0.09281   -0.20276   -0.03662   0.97864   0.09281   -0.20276   -0.03662   0.97864   96.72241
4284   0.09289   -0.20273   -0.03809   0.97870   0.09289   -0.20273   -0.03809   0.97870   96.69800
4285   0.09294   -0.20258   -0.03610   0.97870   0.09294   -0.20258   -0.03610   0.97870   96.72852
4286   0.09290   -0.20197   -0.03589   0.97885   0.09290   -0.20197   -0.03589   0.97885   96.76514
4287   0.09296   -0.20280   -0.03638   0.97873   0.09296   -0.20280   -0.03638   0.97873   96.71936
4288   0.09291   -0.20344   -0.03677   0.97845   0.09291   -0.20344   -0.03677   0.97845   96.70715
4289   0.09296   -0.20420   -0.03592   0.97836   0.09296   -0.20420   -0.03592   0.97836   96.75903
4290   0.09305   -0.20261   -0.03558   0.97873   0.09305   -0.20261   -0.03558   0.97873   96.71326
4291   0.09307   -0.20270   -0.03714   0.97855   0.09307   -0.20270   -0.03714   0.97855   96.70410
4292   0.09301   -0.20276   -0.03546   0.97873   0.09301   -0.20276   -0.03546   0.97873   96.74988
4293   0.09298   -0.20301   -0.03699   0.97858   0.09298   -0.20301   -0.03699   0.97858   96.74988
4294   0.09295   -0.20301   -0.03867   0.97851   0.09295   -0.20301   -0.03867   0.97851   96.65833
4295   0.09279   -0.20191   -0.03922   0.97870   0.09279   -0.20191   -0.03922   0.97870   96.64307
4296   0.09263   -0.20276   -0.03906   0.97845   0.09263   -0.20276   -0.03906   0.97845   96.75598
4297   0.09277   -0.20203   -0.03916   0.97876   0.09277   -0.20203   -0.03916   0.97876   96.71326
4298   0.09267   -0.20371   -0.04105   0.97827   0.09267   -0.20371   -0.04105   0.97827   96.70715
4299   0.09268   -0.20246   -0.04132   0.97851   0.09268   -0.20246   -0.04132   0.97851   96.76819
4300   0.09262   -0.20359   -0.04089   0.97830   0.09262   -0.20359   -0.04089   0.97830   96.77734
4301   0.09266   -0.20460   -0.04279   0.97803   0.09266   -0.20460   -0.04279   0.97803   96.80786
4302   0.09268   -0.20298   -0.04260   0.97836   0.09268   -0.20298   -0.04260   0.97836   96.73767
4303   0.09265   -0.20334   -0.04331   0.97824   0.09265   -0.20334   -0.04331   0.97824   96.65833
4304   0.09269   -0.20368   -0.04212   0.97824   0.09269   -0.20368   -0.04212   0.97824   96.76819
4305   0.09289   -0.20368   -0.04288   0.97827   0.09289   -0.20368   -0.04288   0.97827   96.68579
4306   0.09297   -0.20295   -0.04291   0.97839   0.09297   -0.20295   -0.04291   0.97839   96.74988
4307   0.09287   -0.20267   -0.04346   0.97833   0.09287   -0.20267   -0.04346   0.97833   96.68579
4308   0.09298   -0.20423   -0.04346   0.97806   0.09298   -0.20423   -0.04346   0.97806   96.68884
4309   0.09292   -0.20392   -0.04465   0.97809   0.09292   -0.20392   -0.04465   0.97809   96.67664
4310   0.09297   -0.20435   -0.04361   0.97806   0.09297   -0.20435   -0.04361   0.97806   96.69800
4311   0.09314   -0.20487   -0.04282   0.97797   0.09314   -0.20487   -0.04282   0.97797   96.68579
4312   0.09302   -0.20417   -0.04312   0.97806   0.09302   -0.20417   -0.04312   0.97806   96.74988
4313   0.09295   -0.20643   -0.04141   0.97778   0.09295   -0.20643   -0.04141   0.97778   96.68884
4314   0.09299   -0.20560   -0.04181   0.97781   0.09299   -0.20560   -0.04181   0.97781   96.72852
4315   0.09298   -0.20627   -0.04089   0.97775   0.09298   -0.20627   -0.04089   0.97775   96.70105
4316   0.09271   -0.20606   -0.03952   0.97781   0.09271   -0.20606   -0.03952   0.97781   96.74072
4317   0.09267   -0.20536   -0.03836   0.97803   0.09267   -0.20536   -0.03836   0.97803   96.75903
4318   0.09267   -0.20472   -0.03839   0.97824   0.09267   -0.20472   -0.03839   0.97824   96.75903
4319   0.09272   -0.20511   -0.03845   0.97812   0.09272   -0.20511   -0.03845   0.97812   96.67969
4320   0.09270   -0.20588   -0.03797   0.97787   0.09270   -0.20588   -0.03797   0.97787   96.70105
4321   0.09266   -0.20597   -0.03800   0.97790   0.09266   -0.20597   -0.03800   0.97790   96.67969
4322   0.09266   -0.20701   -0.03812   0.97772   0.09266   -0.20701   -0.03812   0.97772   96.67969
4323   0.09267   -0.20673   -0.03851   0.97778   0.09267   -0.20673   -0.03851   0.97778   96.69800
4324   0.09258   -0.20676   -0.03851   0.97772   0.09258   -0.20676   -0.03851   0.97772   96.77429
4325   0.09273   -0.20664   -0.03833   0.97778   0.09273   -0.20664   -0.03833   0.97778   96.65222
4326   0.09275   -0.20631   -0.03833   0.97778   0.09275   -0.20631   -0.03833   0.97778   96.73157
4327   0.09286   -0.20655   -0.03873   0.97778   0.09286   -0.20655   -0.03873   0.97778   96.77429
4328   0.09308   -0.20688   -0.03937   0.97766   0.09308   -0.20688   -0.03937   0.97766   96.64307
4329   0.09304   -0.20676   -0.03974   0.97763   0.09304   -0.20676   -0.03974   0.97763   96.67358
4330   0.09296   -0.20627   -0.03992   0.97778   0.09296   -0.20627   -0.03992   0.97778   96.71936
4331   0.09300   -0.20585   -0.04038   0.97787   0.09300   -0.20585   -0.04038   0.97787   96.75903
4332   0.09309   -0.20508   -0.03928   0.97806   0.09309   -0.20508   -0.03928   0.97806   96.64307
4333   0.09300   -0.20667   -0.04120   0.97766   0.09300   -0.20667   -0.04120   0.97766   96.72852
4334   0.09308   -0.20728   -0.04221   0.97751   0.09308   -0.20728   -0.04221   0.97751   96.74377
4335   0.09310   -0.20588   -0.03977   0.97790   0.09310   -0.20588   -0.03977   0.97790   96.68274
4336   0.09301   -0.20643   -0.04047   0.97778   0.09301   -0.20643   -0.04047   0.97778   96.61255
4337   0.09273   -0.20667   -0.04108   0.97766   0.09273   -0.20667   -0.04108   0.97766   96.77124
4338   0.09276   -0.20673   -0.04086   0.97763   0.09276   -0.20673   -0.04086   0.97763   96.76208
4339   0.09281   -0.20728   -0.03922   0.97760   0.09281   -0.20728   -0.03922   0.97760   96.73462
4340   0.09280   -0.20728   -0.03891   0.97757   0.09280   -0.20728   -0.03891   0.97757   96.73157
4341   0.09268   -0.20713   -0.04080   0.97763   0.09268   -0.20713   -0.04080   0.97763   96.75903
4342   0.09274   -0.20841   -0.04025   0.97732   0.09274   -0.20841   -0.04025   0.97732   96.78040
4343   0.09267   -0.20801   -0.03885   0.97751   0.09267   -0.20801   -0.03885   0.97751   96.72852
4344   0.09267   -0.20811   -0.03900   0.97742   0.09267   -0.20811   -0.03900   0.97742   96.74683
4345   0.09269   -0.20808   -0.03772   0.97754   0.09269   -0.20808   -0.03772   0.97754   96.72852
4346   0.09267   -0.20814   -0.03934   0.97736   0.09267   -0.20814   -0.03934   0.97736   96.73767
4347   0.09279   -0.20780   -0.03833   0.97751   0.09279   -0.20780   -0.03833   0.97751   96.77124
4348   0.09289   -0.20917   -0.04001   0.97714   0.09289   -0.20917   -0.04001   0.97714   96.75598
4349   0.09296   -0.20908   -0.03885   0.97723   0.09296   -0.20908   -0.03885   0.97723   96.72852
4350   0.09291   -0.21030   -0.03876   0.97696   0.09291   -0.21030   -0.03876   0.97696   96.74683
4351   0.09284   -0.21000   -0.03800   0.97708   0.09284   -0.21000   -0.03800   0.97708   96.76514
4352   0.09298   -0.21131   -0.03937   0.97671   0.09298   -0.21131   -0.03937   0.97671   96.73767
4353   0.09309   -0.21110   -0.03891   0.97678   0.09309   -0.21110   -0.03891   0.97678   96.74377
4354   0.09307   -0.21058   -0.03974   0.97690   0.09307   -0.21058   -0.03974   0.97690   96.70410
4355   0.09293   -0.21052   -0.03879   0.97699   0.09293   -0.21052   -0.03879   0.97699   96.74683
4356   0.09301   -0.21177   -0.03934   0.97665   0.09301   -0.21177   -0.03934   0.97665   96.65222
4357   0.09294   -0.21052   -0.03873   0.97690   0.09294   -0.21052   -0.03873   0.97690   96.68884
4358   0.09282   -0.21009   -0.03693   0.97717   0.09282   -0.21009   -0.03693   0.97717   96.76208
4359   0.09272   -0.20969   -0.03842   0.97708   0.09272   -0.20969   -0.03842   0.97708   96.78040
4360   0.09274   -0.20978   -0.03882   0.97708   0.09274   -0.20978   -0.03882   0.97708   96.75903
4361   0.09272   -0.21116   -0.03854   0.97678   0.09272   -0.21116   -0.03854   0.97678   96.69189
4362   0.09266   -0.21119   -0.03906   0.97678   0.09266   -0.21119   -0.03906   0.97678   96.71936
4363   0.09267   -0.21082   -0.03998   0.97687   0.09267   -0.21082   -0.03998   0.97687   96.68884
4364   0.09253   -0.21131   -0.04099   0.97668   0.09253   -0.21131   -0.04099   0.97668   96.76208
4365   0.09263   -0.21152   -0.04157   0.97659   0.09263   -0.21152   -0.04157   0.97659   96.85669
4366   0.09265   -0.21189   -0.04086   0.97656   0.09265   -0.21189   -0.04086   0.97656   96.71631
4367   0.09268   -0.21158   -0.04083   0.97653   0.09268   -0.21158   -0.04083   0.97653   96.69800
4368   0.09268   -0.21250   -0.04190   0.97638   0.09268   -0.21250   -0.04190   0.97638   96.67969
4369   0.09282   -0.21256   -0.04163   0.97632   0.09282   -0.21256   -0.04163   0.97632   96.84143
4370   0.09299   -0.21198   -0.04144   0.97650   0.09299   -0.21198   -0.04144   0.97650   96.71936
4371   0.09289   -0.21320   -0.04175   0.97623   0.09289   -0.21320   -0.04175   0.97623   96.66748
4372   0.09284   -0.21412   -0.04175   0.97601   0.09284   -0.21412   -0.04175   0.97601   96.77429
4373   0.09310   -0.21445   -0.03842   0.97610   0.09310   -0.21445   -0.03842   0.97610   96.75293
4374   0.09316   -0.21375   -0.04099   0.97617   0.09316   -0.21375   -0.04099   0.97617   96.60645
4375   0.09301   -0.21488   -0.03867   0.97601   0.09301   -0.21488   -0.03867   0.97601   96.74988
4376   0.09297   -0.21430   -0.03839   0.97613   0.09297   -0.21430   -0.03839   0.97613   96.81702
4377   0.09302   -0.21522   -0.03763   0.97592   0.09302   -0.21522   -0.03763   0.97592   96.71021
4378   0.09298   -0.21503   -0.03861   0.97589   0.09298   -0.21503   -0.03861   0.97589   96.73767
4379   0.09295   -0.21482   -0.03745   0.97601   0.09295   -0.21482   -0.03745   0.97601   96.72852
4380   0.09280   -0.21555   -0.03702   0.97589   0.09280   -0.21555   -0.03702   0.97589   96.71326
4381   0.09276   -0.21357   -0.03699   0.97638   0.09276   -0.21357   -0.03699   0.97638   96.73157
4382   0.09277   -0.21488   -0.03751   0.97610   0.09277   -0.21488   -0.03751   0.97610   96.69189
4383   0.09280   -0.21555   -0.03665   0.97592   0.09280   -0.21555   -0.03665   0.97592   96.71326
4384   0.09275   -0.21451   -0.03583   0.97617   0.09275   -0.21451   -0.03583   0.97617   96.70105
4385   0.09265   -0.21375   -0.03595   0.97629   0.09265   -0.21375   -0.03595   0.97629   96.87500
4386   0.09275   -0.21302   -0.03549   0.97650   0.09275   -0.21302   -0.03549   0.97650   96.78040
4387   0.09280   -0.21357   -0.03595   0.97644   0.09280   -0.21357   -0.03595   0.97644   96.67358
4388   0.09275   -0.21412   -0.03601   0.97632   0.09275   -0.21412   -0.03601   0.97632   96.70105
4389   0.09282   -0.21409   -0.03583   0.97623   0.09282   -0.21409   -0.03583   0.97623   96.77429
4390   0.09294   -0.21397   -0.03607   0.97626   0.09294   -0.21397   -0.03607   0.97626   96.69800
4391   0.09300   -0.21455   -0.03699   0.97617   0.09300   -0.21455   -0.03699   0.97617   96.67053
4392   0.09292   -0.21366   -0.03687   0.97638   0.09292   -0.21366   -0.03687   0.97638   96.75598
4393   0.09300   -0.21305   -0.03619   0.97650   0.09300   -0.21305   -0.03619   0.97650   96.81702
4394   0.09309   -0.21482   -0.03739   0.97607   0.09309   -0.21482   -0.03739   0.97607   96.79260
4395   0.09300   -0.21467   -0.03647   0.97610   0.09300   -0.21467   -0.03647   0.97610   96.70105
4396   0.09300   -0.21528   -0.03827   0.97595   0.09300   -0.21528   -0.03827   0.97595   96.74988
4397   0.09301   -0.21540   -0.03870   0.97583   0.09301   -0.21540   -0.03870   0.97583   96.82922
4398   0.09300   -0.21506   -0.03723   0.97604   0.09300   -0.21506   -0.03723   0.97604   96.70105
4399   0.09291   -0.21543   -0.03708   0.97592   0.09291   -0.21543   -0.03708   0.97592   96.69800
4400   0.09286   -0.21470   -0.03665   0.97613   0.09286   -0.21470   -0.03665   0.97613   96.79260
4401   0.09280   -0.21592   -0.03745   0.97580   0.09280   -0.21592   -0.03745   0.97580   96.77124
4402   0.09272   -0.21647   -0.03681   0.97562   0.09272   -0.21647   -0.03681   0.97562   96.74988
4403   0.09273   -0.21641   -0.03674   0.97571   0.09273   -0.21641   -0.03674   0.97571   96.74072
4404   0.09280   -0.21598   -0.03647   0.97577   0.09280   -0.21598   -0.03647   0.97577   96.83228
4405   0.09272   -0.21665   -0.03684   0.97565   0.09272   -0.21665   -0.03684   0.97565   96.71936
4406   0.09263   -0.21693   -0.03687   0.97555   0.09263   -0.21693   -0.03687   0.97555   96.79565
4407   0.09269   -0.21781   -0.03659   0.97549   0.09269   -0.21781   -0.03659   0.97549   96.75903
4408   0.09267   -0.21854   -0.03699   0.97525   0.09267   -0.21854   -0.03699   0.97525   96.73767
4409   0.09262   -0.21769   -0.03714   0.97546   0.09262   -0.21769   -0.03714   0.97546   96.76514
4410   0.09268   -0.21818   -0.03674   0.97537   0.09268   -0.21818   -0.03674   0.97537   96.77734
4411   0.09282   -0.21763   -0.03684   0.97552   0.09282   -0.21763   -0.03684   0.97552   96.71326
4412   0.09310   -0.21903   -0.03784   0.97513   0.09310   -0.21903   -0.03784   0.97513   96.57593
4413   0.09284   -0.21894   -0.03729   0.97513   0.09284   -0.21894   -0.03729   0.97513   96.77429
4414   0.09298   -0.21946   -0.03668   0.97501   0.09298   -0.21946   -0.03668   0.97501   96.70105
4415   0.09310   -0.21924   -0.03748   0.97497   0.09310   -0.21924   -0.03748   0.97497   96.61560
4416   0.09307   -0.21781   -0.03790   0.97540   0.09307   -0.21781   -0.03790   0.97540   96.60339
4417   0.09307   -0.21906   -0.03873   0.97507   0.09307   -0.21906   -0.03873   0.97507   96.61560
4418   0.09313   -0.22019   -0.03848   0.97479   0.09313   -0.22019   -0.03848   0.97479   96.64612
4419   0.09302   -0.21982   -0.03769   0.97491   0.09302   -0.21982   -0.03769   0.97491   96.64307
4420   0.09308   -0.21903   -0.03854   0.97507   0.09308   -0.21903   -0.03854   0.97507   96.58508
4421   0.09307   -0.22007   -0.03836   0.97479   0.09307   -0.22007   -0.03836   0.97479   96.63391
4422   0.09290   -0.21998   -0.03833   0.97491   0.09290   -0.21998   -0.03833   0.97491   96.63696
4423   0.09271   -0.21906   -0.03909   0.97507   0.09271   -0.21906   -0.03909   0.97507   96.74988
4424   0.09264   -0.21827   -0.03818   0.97522   0.09264   -0.21827   -0.03818   0.97522   96.76514
4425   0.09280   -0.21879   -0.03800   0.97522   0.09280   -0.21879   -0.03800   0.97522   96.68274
4426   0.09272   -0.21937   -0.03763   0.97504   0.09272   -0.21937   -0.03763   0.97504   96.71021
4427   0.09264   -0.21986   -0.03748   0.97491   0.09264   -0.21986   -0.03748   0.97491   96.70715
4428   0.09267   -0.21946   -0.03949   0.97491   0.09267   -0.21946   -0.03949   0.97491   96.73767
4429   0.09270   -0.21906   -0.03809   0.97507   0.09270   -0.21906   -0.03809   0.97507   96.64917
4430   0.09264   -0.21885   -0.03922   0.97507   0.09264   -0.21885   -0.03922   0.97507   96.78650
4431   0.09263   -0.21805   -0.03723   0.97525   0.09263   -0.21805   -0.03723   0.97525   96.87500
4432   0.09284   -0.21894   -0.03897   0.97504   0.09284   -0.21894   -0.03897   0.97504   96.60645
4433   0.09292   -0.22007   -0.03912   0.97476   0.09292   -0.22007   -0.03912   0.97476   96.60950
4434   0.09299   -0.21986   -0.03845   0.97488   0.09299   -0.21986   -0.03845   0.97488   96.70105
4435   0.09301   -0.21949   -0.03790   0.97507   0.09301   -0.21949   -0.03790   0.97507   96.69189
4436   0.09310   -0.21986   -0.03934   0.97485   0.09310   -0.21986   -0.03934   0.97485   96.60645
4437   0.09312   -0.22056   -0.03983   0.97476   0.09312   -0.22056   -0.03983   0.97476   96.60645
4438   0.09307   -0.22019   -0.03824   0.97485   0.09307   -0.22019   -0.03824   0.97485   96.65222
