Time (ns)	Amplitude (dB)	
2.84846693E+002	-1.36103925E+002	
2.84867406E+002	-1.36110111E+002	
2.84888120E+002	-1.36049737E+002	
2.84908833E+002	-1.35995375E+002	
2.84929546E+002	-1.36032798E+002	
2.84950260E+002	-1.36050634E+002	
2.84970973E+002	-1.36039721E+002	
2.84991686E+002	-1.36042876E+002	
2.85012400E+002	-1.36034034E+002	
2.85033113E+002	-1.36024861E+002	
2.85053826E+002	-1.36052320E+002	
2.85074539E+002	-1.36070404E+002	
2.85095253E+002	-1.36067270E+002	
2.85115966E+002	-1.36073497E+002	
2.85136679E+002	-1.36065876E+002	
2.85157393E+002	-1.36059886E+002	
2.85178106E+002	-1.36043409E+002	
2.85198819E+002	-1.36096797E+002	
2.85219533E+002	-1.36185458E+002	
2.85240246E+002	-1.36179910E+002	
2.85260959E+002	-1.36135159E+002	
2.85281672E+002	-1.36206614E+002	
2.85302386E+002	-1.36197384E+002	
2.85323099E+002	-1.36205525E+002	
2.85343812E+002	-1.36154005E+002	
2.85364526E+002	-1.36078110E+002	
2.85385239E+002	-1.36044363E+002	
2.85405952E+002	-1.36109370E+002	
2.85426666E+002	-1.36104754E+002	
2.85447379E+002	-1.36081523E+002	
2.85468092E+002	-1.36089282E+002	
2.85488806E+002	-1.36098752E+002	
2.85509519E+002	-1.36085450E+002	
2.85530232E+002	-1.36086305E+002	
2.85550945E+002	-1.36040576E+002	
2.85571659E+002	-1.36028667E+002	
2.85592372E+002	-1.35995863E+002	
2.85613085E+002	-1.35944986E+002	
2.85633799E+002	-1.35897169E+002	
2.85654512E+002	-1.35918017E+002	
2.85675225E+002	-1.35912906E+002	
2.85695939E+002	-1.35908773E+002	
2.85716652E+002	-1.35861027E+002	
2.85737365E+002	-1.35840806E+002	
2.85758078E+002	-1.35877670E+002	
2.85778792E+002	-1.35910096E+002	
2.85799505E+002	-1.35926746E+002	
2.85820218E+002	-1.35962106E+002	
2.85840932E+002	-1.35956572E+002	
2.85861645E+002	-1.36001077E+002	
2.85882358E+002	-1.36051431E+002	
2.85903072E+002	-1.36034975E+002	
2.85923785E+002	-1.36042822E+002	
2.85944498E+002	-1.36022362E+002	
2.85965212E+002	-1.36030536E+002	
2.85985925E+002	-1.36019093E+002	
2.86006638E+002	-1.36015904E+002	
2.86027351E+002	-1.36026992E+002	
2.86048065E+002	-1.36052585E+002	
2.86068778E+002	-1.36111414E+002	
2.86089491E+002	-1.36147122E+002	
2.86110205E+002	-1.36195771E+002	
2.86130918E+002	-1.36240927E+002	
2.86151631E+002	-1.36284105E+002	
2.86172345E+002	-1.36322448E+002	
2.86193058E+002	-1.36278614E+002	
2.86213771E+002	-1.36269081E+002	
2.86234485E+002	-1.36294651E+002	
2.86255198E+002	-1.36280851E+002	
2.86275911E+002	-1.36247520E+002	
2.86296624E+002	-1.36202523E+002	
2.86317338E+002	-1.36150485E+002	
2.86338051E+002	-1.36174337E+002	
2.86358764E+002	-1.36154937E+002	
2.86379478E+002	-1.36170198E+002	
2.86400191E+002	-1.36159491E+002	
2.86420904E+002	-1.36129463E+002	
2.86441618E+002	-1.36129162E+002	
2.86462331E+002	-1.36143351E+002	
2.86483044E+002	-1.36151761E+002	
2.86503757E+002	-1.36180398E+002	
2.86524471E+002	-1.36158470E+002	
2.86545184E+002	-1.36168916E+002	
2.86565897E+002	-1.36117145E+002	
2.86586611E+002	-1.36085051E+002	
2.86607324E+002	-1.36087555E+002	
2.86628037E+002	-1.36106408E+002	
2.86648751E+002	-1.36132385E+002	
2.86669464E+002	-1.36112930E+002	
2.86690177E+002	-1.36156336E+002	
2.86710891E+002	-1.36140838E+002	
2.86731604E+002	-1.36158823E+002	
2.86752317E+002	-1.36097340E+002	
2.86773030E+002	-1.36078290E+002	
2.86793744E+002	-1.36086681E+002	
2.86814457E+002	-1.36115588E+002	
2.86835170E+002	-1.36115321E+002	
2.86855884E+002	-1.36165357E+002	
2.86876597E+002	-1.36146269E+002	
2.86897310E+002	-1.36171862E+002	
2.86918024E+002	-1.36198522E+002	
2.86938737E+002	-1.36209370E+002	
2.86959450E+002	-1.36231846E+002	
2.86980164E+002	-1.36221594E+002	
2.87000877E+002	-1.36183797E+002	
2.87021590E+002	-1.36190635E+002	
2.87042303E+002	-1.36146030E+002	
2.87063017E+002	-1.36137974E+002	
2.87083730E+002	-1.36162930E+002	
2.87104443E+002	-1.36157844E+002	
2.87125157E+002	-1.36112107E+002	
2.87145870E+002	-1.36081215E+002	
2.87166583E+002	-1.36091251E+002	
2.87187297E+002	-1.36080589E+002	
2.87208010E+002	-1.36109034E+002	
2.87228723E+002	-1.36083093E+002	
2.87249436E+002	-1.36116664E+002	
2.87270150E+002	-1.36154497E+002	
2.87290863E+002	-1.36186141E+002	
2.87311576E+002	-1.36152147E+002	
2.87332290E+002	-1.36111643E+002	
2.87353003E+002	-1.36095673E+002	
2.87373716E+002	-1.36073603E+002	
2.87394430E+002	-1.36049584E+002	
2.87415143E+002	-1.36022441E+002	
2.87435856E+002	-1.36045295E+002	
2.87456570E+002	-1.36042282E+002	
2.87477283E+002	-1.36012027E+002	
2.87497996E+002	-1.36037752E+002	
2.87518709E+002	-1.36038118E+002	
2.87539423E+002	-1.36022960E+002	
2.87560136E+002	-1.36030790E+002	
2.87580849E+002	-1.36038383E+002	
2.87601563E+002	-1.36016648E+002	
2.87622276E+002	-1.36048518E+002	
2.87642989E+002	-1.36076839E+002	
2.87663703E+002	-1.36055467E+002	
2.87684416E+002	-1.36045999E+002	
2.87705129E+002	-1.36021475E+002	
2.87725843E+002	-1.36021730E+002	
2.87746556E+002	-1.36036330E+002	
2.87767269E+002	-1.36003524E+002	
2.87787982E+002	-1.35985986E+002	
2.87808696E+002	-1.36015654E+002	
2.87829409E+002	-1.36050691E+002	
2.87850122E+002	-1.36038907E+002	
2.87870836E+002	-1.36056069E+002	
2.87891549E+002	-1.36099127E+002	
2.87912262E+002	-1.36101211E+002	
2.87932976E+002	-1.36082410E+002	
2.87953689E+002	-1.36058519E+002	
2.87974402E+002	-1.36060742E+002	
2.87995115E+002	-1.36060413E+002	
2.88015829E+002	-1.36060655E+002	
2.88036542E+002	-1.36138246E+002	
2.88057255E+002	-1.36161790E+002	
2.88077969E+002	-1.36118228E+002	
2.88098682E+002	-1.36087996E+002	
2.88119395E+002	-1.36083102E+002	
2.88140109E+002	-1.36038048E+002	
2.88160822E+002	-1.36029753E+002	
2.88181535E+002	-1.35997181E+002	
2.88202249E+002	-1.35993210E+002	
2.88222962E+002	-1.36024506E+002	
2.88243675E+002	-1.36014284E+002	
2.88264388E+002	-1.36046139E+002	
2.88285102E+002	-1.35994807E+002	
2.88305815E+002	-1.35988743E+002	
2.88326528E+002	-1.35955667E+002	
2.88347242E+002	-1.35961586E+002	
2.88367955E+002	-1.35936551E+002	
2.88388668E+002	-1.35936599E+002	
2.88409382E+002	-1.35946606E+002	
2.88430095E+002	-1.35956883E+002	
2.88450808E+002	-1.35954078E+002	
2.88471521E+002	-1.35975818E+002	
2.88492235E+002	-1.35950173E+002	
2.88512948E+002	-1.35911533E+002	
2.88533661E+002	-1.35913837E+002	
2.88554375E+002	-1.35886842E+002	
2.88575088E+002	-1.35915037E+002	
2.88595801E+002	-1.35957108E+002	
2.88616515E+002	-1.35897975E+002	
2.88637228E+002	-1.35879215E+002	
2.88657941E+002	-1.35846495E+002	
2.88678655E+002	-1.35787070E+002	
2.88699368E+002	-1.35813041E+002	
2.88720081E+002	-1.35786031E+002	
2.88740794E+002	-1.35771989E+002	
2.88761508E+002	-1.35780052E+002	
2.88782221E+002	-1.35793048E+002	
2.88802934E+002	-1.35807197E+002	
2.88823648E+002	-1.35844808E+002	
2.88844361E+002	-1.35879568E+002	
2.88865074E+002	-1.35866304E+002	
2.88885788E+002	-1.35814430E+002	
2.88906501E+002	-1.35808141E+002	
2.88927214E+002	-1.35783054E+002	
2.88947928E+002	-1.35775409E+002	
2.88968641E+002	-1.35759953E+002	
2.88989354E+002	-1.35796516E+002	
2.89010067E+002	-1.35800429E+002	
2.89030781E+002	-1.35751170E+002	
2.89051494E+002	-1.35732455E+002	
2.89072207E+002	-1.35736854E+002	
2.89092921E+002	-1.35754326E+002	
2.89113634E+002	-1.35780545E+002	
2.89134347E+002	-1.35822631E+002	
2.89155061E+002	-1.35854165E+002	
2.89175774E+002	-1.35965357E+002	
2.89196487E+002	-1.35974891E+002	
2.89217200E+002	-1.35960349E+002	
2.89237914E+002	-1.35975472E+002	
2.89258627E+002	-1.35970887E+002	
2.89279340E+002	-1.35958447E+002	
2.89300054E+002	-1.35949762E+002	
2.89320767E+002	-1.35950907E+002	
2.89341480E+002	-1.35941440E+002	
2.89362194E+002	-1.35952702E+002	
2.89382907E+002	-1.36001869E+002	
2.89403620E+002	-1.35995550E+002	
2.89424334E+002	-1.36020745E+002	
2.89445047E+002	-1.36065053E+002	
2.89465760E+002	-1.36100482E+002	
2.89486473E+002	-1.36072363E+002	
2.89507187E+002	-1.36097768E+002	
2.89527900E+002	-1.36108596E+002	
2.89548613E+002	-1.36124023E+002	
2.89569327E+002	-1.36132543E+002	
2.89590040E+002	-1.36085894E+002	
2.89610753E+002	-1.36094052E+002	
2.89631467E+002	-1.36119903E+002	
2.89652180E+002	-1.36135027E+002	
2.89672893E+002	-1.36110474E+002	
2.89693607E+002	-1.36087720E+002	
2.89714320E+002	-1.36103374E+002	
2.89735033E+002	-1.36083167E+002	
2.89755746E+002	-1.36043812E+002	
2.89776460E+002	-1.36031961E+002	
2.89797173E+002	-1.36049068E+002	
2.89817886E+002	-1.36034935E+002	
2.89838600E+002	-1.36013728E+002	
2.89859313E+002	-1.36002887E+002	
2.89880026E+002	-1.36009958E+002	
2.89900740E+002	-1.36021697E+002	
2.89921453E+002	-1.36012921E+002	
2.89942166E+002	-1.35974851E+002	
2.89962879E+002	-1.35923069E+002	
2.89983593E+002	-1.35912481E+002	
2.90004306E+002	-1.35922262E+002	
2.90025019E+002	-1.35936751E+002	
2.90045733E+002	-1.35943580E+002	
2.90066446E+002	-1.35924665E+002	
2.90087159E+002	-1.35923864E+002	
2.90107873E+002	-1.35968218E+002	
2.90128586E+002	-1.35950235E+002	
2.90149299E+002	-1.35965784E+002	
2.90170013E+002	-1.35967292E+002	
2.90190726E+002	-1.35977839E+002	
2.90211439E+002	-1.35969077E+002	
2.90232152E+002	-1.36010761E+002	
2.90252866E+002	-1.36015894E+002	
2.90273579E+002	-1.36070878E+002	
2.90294292E+002	-1.36077355E+002	
2.90315006E+002	-1.36063558E+002	
2.90335719E+002	-1.36027399E+002	
2.90356432E+002	-1.35992470E+002	
2.90377146E+002	-1.35987305E+002	
2.90397859E+002	-1.35955611E+002	
2.90418572E+002	-1.35956699E+002	
2.90439286E+002	-1.35913127E+002	
2.90459999E+002	-1.35932892E+002	
2.90480712E+002	-1.35945065E+002	
2.90501425E+002	-1.35939359E+002	
2.90522139E+002	-1.35976585E+002	
2.90542852E+002	-1.35994420E+002	
2.90563565E+002	-1.35986742E+002	
2.90584279E+002	-1.36017974E+002	
2.90604992E+002	-1.36001805E+002	
2.90625705E+002	-1.35996175E+002	
2.90646419E+002	-1.35990482E+002	
2.90667132E+002	-1.35967550E+002	
2.90687845E+002	-1.35943055E+002	
2.90708558E+002	-1.35978678E+002	
2.90729272E+002	-1.35971497E+002	
2.90749985E+002	-1.36012411E+002	
2.90770698E+002	-1.35904097E+002	
2.90791412E+002	-1.35855511E+002	
2.90812125E+002	-1.35817532E+002	
2.90832838E+002	-1.35820883E+002	
2.90853552E+002	-1.35822331E+002	
2.90874265E+002	-1.35803388E+002	
2.90894978E+002	-1.35801294E+002	
2.90915692E+002	-1.35848652E+002	
2.90936405E+002	-1.35911683E+002	
2.90957118E+002	-1.35921593E+002	
2.90977831E+002	-1.35915747E+002	
2.90998545E+002	-1.35902342E+002	
2.91019258E+002	-1.35899873E+002	
2.91039971E+002	-1.35882192E+002	
2.91060685E+002	-1.35916365E+002	
2.91081398E+002	-1.35911937E+002	
2.91102111E+002	-1.35900777E+002	
2.91122825E+002	-1.35922364E+002	
2.91143538E+002	-1.35912120E+002	
2.91164251E+002	-1.35915984E+002	
2.91184964E+002	-1.35923559E+002	
2.91205678E+002	-1.35898040E+002	
2.91226391E+002	-1.35879340E+002	
2.91247104E+002	-1.35851781E+002	
2.91267818E+002	-1.35948466E+002	
2.91288531E+002	-1.36031590E+002	
2.91309244E+002	-1.36082290E+002	
2.91329958E+002	-1.36128714E+002	
2.91350671E+002	-1.36186197E+002	
2.91371384E+002	-1.36189576E+002	
2.91392098E+002	-1.36164231E+002	
2.91412811E+002	-1.36125790E+002	
2.91433524E+002	-1.36093886E+002	
2.91454237E+002	-1.36056640E+002	
2.91474951E+002	-1.36057306E+002	
2.91495664E+002	-1.36084998E+002	
2.91516377E+002	-1.36061626E+002	
2.91537091E+002	-1.36083075E+002	
2.91557804E+002	-1.36046272E+002	
2.91578517E+002	-1.36029354E+002	
2.91599231E+002	-1.36031087E+002	
2.91619944E+002	-1.35979144E+002	
2.91640657E+002	-1.35955686E+002	
2.91661371E+002	-1.35972658E+002	
2.91682084E+002	-1.35992473E+002	
2.91702797E+002	-1.36001321E+002	
2.91723510E+002	-1.35971100E+002	
2.91744224E+002	-1.35963354E+002	
2.91764937E+002	-1.35976146E+002	
2.91785650E+002	-1.35966642E+002	
2.91806364E+002	-1.35951771E+002	
2.91827077E+002	-1.35947060E+002	
2.91847790E+002	-1.35938157E+002	
2.91868504E+002	-1.35968200E+002	
2.91889217E+002	-1.36006475E+002	
2.91909930E+002	-1.36005857E+002	
2.91930643E+002	-1.36011605E+002	
2.91951357E+002	-1.36009488E+002	
2.91972070E+002	-1.35977106E+002	
2.91992783E+002	-1.35961259E+002	
2.92013497E+002	-1.35974455E+002	
2.92034210E+002	-1.35924641E+002	
2.92054923E+002	-1.35947818E+002	
2.92075637E+002	-1.35957010E+002	
2.92096350E+002	-1.35923607E+002	
2.92117063E+002	-1.35943814E+002	
2.92137777E+002	-1.35960547E+002	
2.92158490E+002	-1.35964121E+002	
2.92179203E+002	-1.35981151E+002	
2.92199916E+002	-1.36007943E+002	
2.92220630E+002	-1.36027002E+002	
2.92241343E+002	-1.35970823E+002	
2.92262056E+002	-1.35935131E+002	
2.92282770E+002	-1.35884781E+002	
2.92303483E+002	-1.35895041E+002	
2.92324196E+002	-1.35848369E+002	
2.92344910E+002	-1.35812324E+002	
2.92365623E+002	-1.35782166E+002	
2.92386336E+002	-1.35791455E+002	
2.92407050E+002	-1.35756400E+002	
2.92427763E+002	-1.35709194E+002	
2.92448476E+002	-1.35688744E+002	
2.92469189E+002	-1.35754816E+002	
2.92489903E+002	-1.35782539E+002	
2.92510616E+002	-1.35777836E+002	
2.92531329E+002	-1.35735992E+002	
2.92552043E+002	-1.35718570E+002	
2.92572756E+002	-1.35724141E+002	
2.92593469E+002	-1.35742885E+002	
2.92614183E+002	-1.35766901E+002	
2.92634896E+002	-1.35763838E+002	
2.92655609E+002	-1.35707702E+002	
2.92676322E+002	-1.35688463E+002	
2.92697036E+002	-1.35590056E+002	
2.92717749E+002	-1.35554860E+002	
2.92738462E+002	-1.35625357E+002	
2.92759176E+002	-1.35631964E+002	
2.92779889E+002	-1.35627687E+002	
2.92800602E+002	-1.35629201E+002	
2.92821316E+002	-1.35680272E+002	
2.92842029E+002	-1.35702050E+002	
2.92862742E+002	-1.35691587E+002	
2.92883456E+002	-1.35680947E+002	
2.92904169E+002	-1.35728347E+002	
2.92924882E+002	-1.35780856E+002	
2.92945595E+002	-1.35835868E+002	
2.92966309E+002	-1.35853403E+002	
2.92987022E+002	-1.35867411E+002	
2.93007735E+002	-1.35841435E+002	
2.93028449E+002	-1.35892247E+002	
2.93049162E+002	-1.35935938E+002	
2.93069875E+002	-1.35954581E+002	
2.93090589E+002	-1.35996747E+002	
2.93111302E+002	-1.35998535E+002	
2.93132015E+002	-1.36000714E+002	
2.93152728E+002	-1.36020394E+002	
2.93173442E+002	-1.36050606E+002	
2.93194155E+002	-1.36089933E+002	
2.93214868E+002	-1.36126556E+002	
2.93235582E+002	-1.36129423E+002	
2.93256295E+002	-1.36095424E+002	
2.93277008E+002	-1.36116597E+002	
2.93297722E+002	-1.36109451E+002	
2.93318435E+002	-1.36075291E+002	
2.93339148E+002	-1.36063294E+002	
2.93359862E+002	-1.36066880E+002	
2.93380575E+002	-1.36102118E+002	
2.93401288E+002	-1.36090095E+002	
2.93422001E+002	-1.36087395E+002	
2.93442715E+002	-1.36084864E+002	
2.93463428E+002	-1.36045902E+002	
2.93484141E+002	-1.35983412E+002	
2.93504855E+002	-1.35987548E+002	
2.93525568E+002	-1.35990160E+002	
2.93546281E+002	-1.35961239E+002	
2.93566995E+002	-1.35936695E+002	
2.93587708E+002	-1.35894074E+002	
2.93608421E+002	-1.35861957E+002	
2.93629135E+002	-1.35832342E+002	
2.93649848E+002	-1.35820466E+002	
2.93670561E+002	-1.35810935E+002	
2.93691274E+002	-1.35852026E+002	
2.93711988E+002	-1.35907848E+002	
2.93732701E+002	-1.35903651E+002	
2.93753414E+002	-1.35931591E+002	
2.93774128E+002	-1.35905932E+002	
2.93794841E+002	-1.35910052E+002	
2.93815554E+002	-1.35927854E+002	
2.93836268E+002	-1.35921894E+002	
2.93856981E+002	-1.35942396E+002	
2.93877694E+002	-1.35934134E+002	
2.93898407E+002	-1.35935553E+002	
2.93919121E+002	-1.35929613E+002	
2.93939834E+002	-1.35925286E+002	
2.93960547E+002	-1.35938904E+002	
2.93981261E+002	-1.35984273E+002	
2.94001974E+002	-1.35964613E+002	
2.94022687E+002	-1.35934835E+002	
2.94043401E+002	-1.35931978E+002	
2.94064114E+002	-1.35941371E+002	
2.94084827E+002	-1.35906051E+002	
2.94105541E+002	-1.35927687E+002	
2.94126254E+002	-1.35968878E+002	
2.94146967E+002	-1.35993083E+002	
2.94167680E+002	-1.35995159E+002	
2.94188394E+002	-1.35930312E+002	
2.94209107E+002	-1.35904018E+002	
2.94229820E+002	-1.35899255E+002	
2.94250534E+002	-1.35880214E+002	
2.94271247E+002	-1.35934833E+002	
2.94291960E+002	-1.35949977E+002	
2.94312674E+002	-1.35924748E+002	
2.94333387E+002	-1.35926617E+002	
2.94354100E+002	-1.35960030E+002	
2.94374814E+002	-1.35982237E+002	
2.94395527E+002	-1.35979135E+002	
2.94416240E+002	-1.35982334E+002	
2.94436953E+002	-1.36012220E+002	
2.94457667E+002	-1.36007084E+002	
2.94478380E+002	-1.35967297E+002	
2.94499093E+002	-1.35922378E+002	
2.94519807E+002	-1.35971143E+002	
2.94540520E+002	-1.36030030E+002	
2.94561233E+002	-1.36020658E+002	
2.94581947E+002	-1.36047333E+002	
2.94602660E+002	-1.36104721E+002	
2.94623373E+002	-1.36086057E+002	
2.94644086E+002	-1.36073801E+002	
2.94664800E+002	-1.36068080E+002	
2.94685513E+002	-1.36067154E+002	
2.94706226E+002	-1.36005272E+002	
2.94726940E+002	-1.36011862E+002	
2.94747653E+002	-1.36052073E+002	
2.94768366E+002	-1.36052988E+002	
2.94789080E+002	-1.36041645E+002	
2.94809793E+002	-1.36060722E+002	
2.94830506E+002	-1.36075069E+002	
2.94851220E+002	-1.36036625E+002	
2.94871933E+002	-1.35953341E+002	
2.94892646E+002	-1.35925732E+002	
2.94913359E+002	-1.35906051E+002	
2.94934073E+002	-1.35849975E+002	
2.94954786E+002	-1.35871846E+002	
2.94975499E+002	-1.35907084E+002	
2.94996213E+002	-1.35984718E+002	
2.95016926E+002	-1.35938821E+002	
2.95037639E+002	-1.35890252E+002	
2.95058353E+002	-1.35865488E+002	
2.95079066E+002	-1.35903015E+002	
2.95099779E+002	-1.35818831E+002	
2.95120493E+002	-1.35822773E+002	
2.95141206E+002	-1.35828364E+002	
2.95161919E+002	-1.35831867E+002	
2.95182632E+002	-1.35866280E+002	
2.95203346E+002	-1.35946509E+002	
2.95224059E+002	-1.35939227E+002	
2.95244772E+002	-1.35892967E+002	
2.95265486E+002	-1.35902519E+002	
2.95286199E+002	-1.35930369E+002	
2.95306912E+002	-1.35912826E+002	
2.95327626E+002	-1.35887875E+002	
2.95348339E+002	-1.35871254E+002	
2.95369052E+002	-1.35915911E+002	
2.95389765E+002	-1.35921372E+002	
2.95410479E+002	-1.35889400E+002	
2.95431192E+002	-1.35882672E+002	
2.95451905E+002	-1.35828981E+002	
2.95472619E+002	-1.35818524E+002	
2.95493332E+002	-1.35791400E+002	
2.95514045E+002	-1.35824555E+002	
2.95534759E+002	-1.35839624E+002	
2.95555472E+002	-1.35839108E+002	
2.95576185E+002	-1.35763139E+002	
2.95596899E+002	-1.35794505E+002	
2.95617612E+002	-1.35759290E+002	
2.95638325E+002	-1.35682535E+002	
2.95659038E+002	-1.35673417E+002	
2.95679752E+002	-1.35667581E+002	
2.95700465E+002	-1.35626012E+002	
2.95721178E+002	-1.35622223E+002	
2.95741892E+002	-1.35645479E+002	
2.95762605E+002	-1.35631876E+002	
2.95783318E+002	-1.35572416E+002	
2.95804032E+002	-1.35586685E+002	
2.95824745E+002	-1.35569228E+002	
2.95845458E+002	-1.35576232E+002	
2.95866171E+002	-1.35581968E+002	
2.95886885E+002	-1.35577217E+002	
2.95907598E+002	-1.35609886E+002	
2.95928311E+002	-1.35645045E+002	
2.95949025E+002	-1.35703552E+002	
2.95969738E+002	-1.35691891E+002	
2.95990451E+002	-1.35696408E+002	
2.96011165E+002	-1.35659623E+002	
2.96031878E+002	-1.35675420E+002	
2.96052591E+002	-1.35688139E+002	
2.96073305E+002	-1.35731405E+002	
2.96094018E+002	-1.35737236E+002	
2.96114731E+002	-1.35713316E+002	
2.96135444E+002	-1.35753387E+002	
2.96156158E+002	-1.35778500E+002	
2.96176871E+002	-1.35779885E+002	
2.96197584E+002	-1.35765773E+002	
2.96218298E+002	-1.35727863E+002	
2.96239011E+002	-1.35717822E+002	
2.96259724E+002	-1.35719209E+002	
2.96280438E+002	-1.35744867E+002	
2.96301151E+002	-1.35694196E+002	
2.96321864E+002	-1.35721624E+002	
2.96342578E+002	-1.35736864E+002	
2.96363291E+002	-1.35685429E+002	
2.96384004E+002	-1.35686655E+002	
2.96404717E+002	-1.35665916E+002	
2.96425431E+002	-1.35682558E+002	
2.96446144E+002	-1.35692415E+002	
2.96466857E+002	-1.35687063E+002	
2.96487571E+002	-1.35712919E+002	
2.96508284E+002	-1.35735024E+002	
2.96528997E+002	-1.35726735E+002	
2.96549711E+002	-1.35709854E+002	
2.96570424E+002	-1.35677004E+002	
2.96591137E+002	-1.35669634E+002	
2.96611850E+002	-1.35709491E+002	
2.96632564E+002	-1.35742528E+002	
2.96653277E+002	-1.35731462E+002	
2.96673990E+002	-1.35719724E+002	
2.96694704E+002	-1.35755291E+002	
2.96715417E+002	-1.35825918E+002	
2.96736130E+002	-1.35826301E+002	
2.96756844E+002	-1.35794544E+002	
2.96777557E+002	-1.35790530E+002	
2.96798270E+002	-1.35819473E+002	
2.96818984E+002	-1.35846916E+002	
2.96839697E+002	-1.35816488E+002	
2.96860410E+002	-1.35878054E+002	
2.96881123E+002	-1.35894185E+002	
2.96901837E+002	-1.35894615E+002	
2.96922550E+002	-1.35881633E+002	
2.96943263E+002	-1.35808681E+002	
2.96963977E+002	-1.35802423E+002	
2.96984690E+002	-1.35776204E+002	
2.97005403E+002	-1.35752838E+002	
2.97026117E+002	-1.35725597E+002	
2.97046830E+002	-1.35755059E+002	
2.97067543E+002	-1.35803277E+002	
2.97088257E+002	-1.35845656E+002	
2.97108970E+002	-1.35872855E+002	
2.97129683E+002	-1.35884412E+002	
2.97150396E+002	-1.35932916E+002	
2.97171110E+002	-1.35951003E+002	
2.97191823E+002	-1.35925398E+002	
2.97212536E+002	-1.35929825E+002	
2.97233250E+002	-1.35937474E+002	
2.97253963E+002	-1.35982762E+002	
2.97274676E+002	-1.35973655E+002	
2.97295390E+002	-1.35933441E+002	
2.97316103E+002	-1.35947160E+002	
2.97336816E+002	-1.35967641E+002	
2.97357529E+002	-1.35936014E+002	
2.97378243E+002	-1.35967729E+002	
2.97398956E+002	-1.36045248E+002	
2.97419669E+002	-1.36088071E+002	
2.97440383E+002	-1.36132156E+002	
2.97461096E+002	-1.36092711E+002	
2.97481809E+002	-1.36009960E+002	
2.97502523E+002	-1.36017348E+002	
2.97523236E+002	-1.36015741E+002	
2.97543949E+002	-1.35944616E+002	
2.97564663E+002	-1.35891563E+002	
2.97585376E+002	-1.35842750E+002	
2.97606089E+002	-1.35817746E+002	
2.97626802E+002	-1.35795128E+002	
2.97647516E+002	-1.35770398E+002	
2.97668229E+002	-1.35726279E+002	
2.97688942E+002	-1.35728642E+002	
2.97709656E+002	-1.35676543E+002	
2.97730369E+002	-1.35701391E+002	
2.97751082E+002	-1.35727041E+002	
2.97771796E+002	-1.35728296E+002	
