Time (ns)	Amplitude (dB)	
2.95058353E+002	-1.35763421E+002	
2.95079066E+002	-1.35770554E+002	
2.95099779E+002	-1.35802243E+002	
2.95120493E+002	-1.35773270E+002	
2.95141206E+002	-1.35736927E+002	
2.95161919E+002	-1.35729175E+002	
2.95182632E+002	-1.35720535E+002	
2.95203346E+002	-1.35705789E+002	
2.95224059E+002	-1.35768342E+002	
2.95244772E+002	-1.35764527E+002	
2.95265486E+002	-1.35764735E+002	
2.95286199E+002	-1.35799332E+002	
2.95306912E+002	-1.35829238E+002	
2.95327626E+002	-1.35826939E+002	
2.95348339E+002	-1.35792866E+002	
2.95369052E+002	-1.35826695E+002	
2.95389765E+002	-1.35954262E+002	
2.95410479E+002	-1.35999282E+002	
2.95431192E+002	-1.36007610E+002	
2.95451905E+002	-1.35979018E+002	
2.95472619E+002	-1.35995213E+002	
2.95493332E+002	-1.36002751E+002	
2.95514045E+002	-1.35979303E+002	
2.95534759E+002	-1.35944547E+002	
2.95555472E+002	-1.35914949E+002	
2.95576185E+002	-1.35908924E+002	
2.95596899E+002	-1.35916506E+002	
2.95617612E+002	-1.35921250E+002	
2.95638325E+002	-1.35954400E+002	
2.95659038E+002	-1.35925836E+002	
2.95679752E+002	-1.35928153E+002	
2.95700465E+002	-1.35962254E+002	
2.95721178E+002	-1.35971310E+002	
2.95741892E+002	-1.36025782E+002	
2.95762605E+002	-1.36071287E+002	
2.95783318E+002	-1.36084619E+002	
2.95804032E+002	-1.36084612E+002	
2.95824745E+002	-1.36086099E+002	
2.95845458E+002	-1.36090776E+002	
2.95866171E+002	-1.36081767E+002	
2.95886885E+002	-1.36023453E+002	
2.95907598E+002	-1.36001874E+002	
2.95928311E+002	-1.36032802E+002	
2.95949025E+002	-1.36081713E+002	
2.95969738E+002	-1.36070033E+002	
2.95990451E+002	-1.36039488E+002	
2.96011165E+002	-1.36059785E+002	
2.96031878E+002	-1.36067574E+002	
2.96052591E+002	-1.36058736E+002	
2.96073305E+002	-1.36072752E+002	
2.96094018E+002	-1.36075222E+002	
2.96114731E+002	-1.36085570E+002	
2.96135444E+002	-1.36054871E+002	
2.96156158E+002	-1.36067258E+002	
2.96176871E+002	-1.36110655E+002	
2.96197584E+002	-1.36093038E+002	
2.96218298E+002	-1.35986791E+002	
2.96239011E+002	-1.35944901E+002	
2.96259724E+002	-1.35906387E+002	
2.96280438E+002	-1.35853317E+002	
2.96301151E+002	-1.35868364E+002	
2.96321864E+002	-1.35860687E+002	
2.96342578E+002	-1.35849791E+002	
2.96363291E+002	-1.35856901E+002	
2.96384004E+002	-1.35871662E+002	
2.96404717E+002	-1.35896054E+002	
2.96425431E+002	-1.35874684E+002	
2.96446144E+002	-1.35850770E+002	
2.96466857E+002	-1.35824046E+002	
2.96487571E+002	-1.35837499E+002	
2.96508284E+002	-1.35829149E+002	
2.96528997E+002	-1.35824473E+002	
2.96549711E+002	-1.35842676E+002	
2.96570424E+002	-1.35815677E+002	
2.96591137E+002	-1.35785537E+002	
2.96611850E+002	-1.35777445E+002	
2.96632564E+002	-1.35778998E+002	
2.96653277E+002	-1.35771455E+002	
2.96673990E+002	-1.35740289E+002	
2.96694704E+002	-1.35732677E+002	
2.96715417E+002	-1.35793903E+002	
2.96736130E+002	-1.35820622E+002	
2.96756844E+002	-1.35807737E+002	
2.96777557E+002	-1.35844277E+002	
2.96798270E+002	-1.35834820E+002	
2.96818984E+002	-1.35860887E+002	
2.96839697E+002	-1.35908264E+002	
2.96860410E+002	-1.35893884E+002	
2.96881123E+002	-1.35939517E+002	
2.96901837E+002	-1.35924093E+002	
2.96922550E+002	-1.35904223E+002	
2.96943263E+002	-1.35878574E+002	
2.96963977E+002	-1.35868893E+002	
2.96984690E+002	-1.35894416E+002	
2.97005403E+002	-1.35901297E+002	
2.97026117E+002	-1.35899550E+002	
2.97046830E+002	-1.35905066E+002	
2.97067543E+002	-1.35930659E+002	
2.97088257E+002	-1.35982871E+002	
2.97108970E+002	-1.35975847E+002	
2.97129683E+002	-1.35981233E+002	
2.97150396E+002	-1.36005533E+002	
2.97171110E+002	-1.35965900E+002	
2.97191823E+002	-1.35916679E+002	
2.97212536E+002	-1.35936510E+002	
2.97233250E+002	-1.35944458E+002	
2.97253963E+002	-1.35926112E+002	
2.97274676E+002	-1.35892523E+002	
2.97295390E+002	-1.35890024E+002	
2.97316103E+002	-1.35863984E+002	
2.97336816E+002	-1.35862348E+002	
2.97357529E+002	-1.35858700E+002	
2.97378243E+002	-1.35837990E+002	
2.97398956E+002	-1.35865674E+002	
2.97419669E+002	-1.35874739E+002	
2.97440383E+002	-1.35878027E+002	
2.97461096E+002	-1.35871466E+002	
2.97481809E+002	-1.35884490E+002	
2.97502523E+002	-1.35886004E+002	
2.97523236E+002	-1.35936887E+002	
2.97543949E+002	-1.35941425E+002	
2.97564663E+002	-1.35898301E+002	
2.97585376E+002	-1.35871016E+002	
2.97606089E+002	-1.35884786E+002	
2.97626802E+002	-1.35869272E+002	
2.97647516E+002	-1.35861913E+002	
2.97668229E+002	-1.35867726E+002	
2.97688942E+002	-1.35953153E+002	
2.97709656E+002	-1.35957456E+002	
2.97730369E+002	-1.35961295E+002	
2.97751082E+002	-1.35982763E+002	
2.97771796E+002	-1.35995184E+002	
2.97792509E+002	-1.35976733E+002	
2.97813222E+002	-1.35983606E+002	
2.97833936E+002	-1.35981710E+002	
2.97854649E+002	-1.35963597E+002	
2.97875362E+002	-1.35985600E+002	
2.97896075E+002	-1.35986335E+002	
2.97916789E+002	-1.35983860E+002	
2.97937502E+002	-1.35982255E+002	
2.97958215E+002	-1.35990628E+002	
2.97978929E+002	-1.35936341E+002	
2.97999642E+002	-1.35911791E+002	
2.98020355E+002	-1.35897183E+002	
2.98041069E+002	-1.35855296E+002	
2.98061782E+002	-1.35839577E+002	
2.98082495E+002	-1.35807986E+002	
2.98103208E+002	-1.35791755E+002	
2.98123922E+002	-1.35802731E+002	
2.98144635E+002	-1.35765103E+002	
2.98165348E+002	-1.35755324E+002	
2.98186062E+002	-1.35702234E+002	
2.98206775E+002	-1.35658066E+002	
2.98227488E+002	-1.35652251E+002	
2.98248202E+002	-1.35672374E+002	
2.98268915E+002	-1.35721950E+002	
2.98289628E+002	-1.35738250E+002	
2.98310342E+002	-1.35769255E+002	
2.98331055E+002	-1.35739892E+002	
2.98351768E+002	-1.35747938E+002	
2.98372481E+002	-1.35745423E+002	
2.98393195E+002	-1.35725693E+002	
2.98413908E+002	-1.35703117E+002	
2.98434621E+002	-1.35697293E+002	
2.98455335E+002	-1.35700128E+002	
2.98476048E+002	-1.35750794E+002	
2.98496761E+002	-1.35735111E+002	
2.98517475E+002	-1.35733710E+002	
2.98538188E+002	-1.35720233E+002	
2.98558901E+002	-1.35800114E+002	
2.98579614E+002	-1.35844985E+002	
2.98600328E+002	-1.35857599E+002	
2.98621041E+002	-1.35854465E+002	
2.98641754E+002	-1.35869235E+002	
2.98662468E+002	-1.35882939E+002	
2.98683181E+002	-1.35902752E+002	
2.98703894E+002	-1.35916964E+002	
2.98724608E+002	-1.35898058E+002	
2.98745321E+002	-1.35900324E+002	
2.98766034E+002	-1.35834401E+002	
2.98786748E+002	-1.35839849E+002	
2.98807461E+002	-1.35815150E+002	
2.98828174E+002	-1.35832409E+002	
2.98848887E+002	-1.35829140E+002	
2.98869601E+002	-1.35783259E+002	
2.98890314E+002	-1.35748111E+002	
2.98911027E+002	-1.35730097E+002	
2.98931741E+002	-1.35744083E+002	
2.98952454E+002	-1.35737067E+002	
2.98973167E+002	-1.35703409E+002	
2.98993881E+002	-1.35710132E+002	
2.99014594E+002	-1.35675744E+002	
2.99035307E+002	-1.35682060E+002	
2.99056021E+002	-1.35646170E+002	
2.99076734E+002	-1.35622587E+002	
2.99097447E+002	-1.35611563E+002	
2.99118160E+002	-1.35628749E+002	
2.99138874E+002	-1.35681200E+002	
2.99159587E+002	-1.35703466E+002	
2.99180300E+002	-1.35718091E+002	
2.99201014E+002	-1.35722625E+002	
2.99221727E+002	-1.35746734E+002	
2.99242440E+002	-1.35738756E+002	
2.99263154E+002	-1.35771420E+002	
2.99283867E+002	-1.35777735E+002	
2.99304580E+002	-1.35785000E+002	
2.99325293E+002	-1.35767780E+002	
2.99346007E+002	-1.35772733E+002	
2.99366720E+002	-1.35771868E+002	
2.99387433E+002	-1.35814567E+002	
2.99408147E+002	-1.35849817E+002	
2.99428860E+002	-1.35850459E+002	
2.99449573E+002	-1.35856937E+002	
2.99470287E+002	-1.35896157E+002	
2.99491000E+002	-1.35895120E+002	
2.99511713E+002	-1.35953281E+002	
2.99532427E+002	-1.35967487E+002	
2.99553140E+002	-1.36015215E+002	
2.99573853E+002	-1.36031636E+002	
2.99594566E+002	-1.36036465E+002	
2.99615280E+002	-1.36004386E+002	
2.99635993E+002	-1.35961978E+002	
2.99656706E+002	-1.35957479E+002	
2.99677420E+002	-1.35941851E+002	
2.99698133E+002	-1.35957768E+002	
2.99718846E+002	-1.35972456E+002	
2.99739560E+002	-1.35970927E+002	
2.99760273E+002	-1.35980548E+002	
2.99780986E+002	-1.35943032E+002	
2.99801700E+002	-1.35949275E+002	
2.99822413E+002	-1.35920305E+002	
2.99843126E+002	-1.35916116E+002	
2.99863839E+002	-1.35976402E+002	
2.99884553E+002	-1.35934129E+002	
2.99905266E+002	-1.35898685E+002	
2.99925979E+002	-1.35880203E+002	
2.99946693E+002	-1.35876537E+002	
2.99967406E+002	-1.35904018E+002	
2.99988119E+002	-1.35955051E+002	
3.00008833E+002	-1.35934971E+002	
3.00029546E+002	-1.35972638E+002	
3.00050259E+002	-1.35897489E+002	
3.00070972E+002	-1.35888611E+002	
3.00091686E+002	-1.35845283E+002	
3.00112399E+002	-1.35794341E+002	
3.00133112E+002	-1.35778743E+002	
3.00153826E+002	-1.35764007E+002	
3.00174539E+002	-1.35754492E+002	
3.00195252E+002	-1.35735708E+002	
3.00215966E+002	-1.35705496E+002	
3.00236679E+002	-1.35634222E+002	
3.00257392E+002	-1.35622025E+002	
3.00278106E+002	-1.35628942E+002	
3.00298819E+002	-1.35615698E+002	
3.00319532E+002	-1.35640333E+002	
3.00340245E+002	-1.35664968E+002	
3.00360959E+002	-1.35644868E+002	
3.00381672E+002	-1.35694503E+002	
3.00402385E+002	-1.35722921E+002	
3.00423099E+002	-1.35770801E+002	
3.00443812E+002	-1.35777755E+002	
3.00464525E+002	-1.35710323E+002	
3.00485239E+002	-1.35685689E+002	
3.00505952E+002	-1.35689690E+002	
3.00526665E+002	-1.35645569E+002	
3.00547378E+002	-1.35652673E+002	
3.00568092E+002	-1.35681291E+002	
3.00588805E+002	-1.35721005E+002	
3.00609518E+002	-1.35756684E+002	
3.00630232E+002	-1.35715069E+002	
3.00650945E+002	-1.35679921E+002	
3.00671658E+002	-1.35659436E+002	
3.00692372E+002	-1.35646013E+002	
3.00713085E+002	-1.35640646E+002	
3.00733798E+002	-1.35695329E+002	
3.00754512E+002	-1.35651553E+002	
3.00775225E+002	-1.35625762E+002	
3.00795938E+002	-1.35654018E+002	
3.00816651E+002	-1.35648374E+002	
3.00837365E+002	-1.35637927E+002	
3.00858078E+002	-1.35643225E+002	
3.00878791E+002	-1.35591349E+002	
3.00899505E+002	-1.35605800E+002	
3.00920218E+002	-1.35580539E+002	
3.00940931E+002	-1.35597492E+002	
3.00961645E+002	-1.35621797E+002	
3.00982358E+002	-1.35618453E+002	
3.01003071E+002	-1.35591108E+002	
3.01023785E+002	-1.35585031E+002	
3.01044498E+002	-1.35599962E+002	
3.01065211E+002	-1.35584963E+002	
3.01085924E+002	-1.35539284E+002	
3.01106638E+002	-1.35538509E+002	
3.01127351E+002	-1.35595895E+002	
3.01148064E+002	-1.35663647E+002	
3.01168778E+002	-1.35707281E+002	
3.01189491E+002	-1.35711543E+002	
3.01210204E+002	-1.35726137E+002	
3.01230918E+002	-1.35676500E+002	
3.01251631E+002	-1.35708534E+002	
3.01272344E+002	-1.35761660E+002	
3.01293057E+002	-1.35672256E+002	
3.01313771E+002	-1.35635446E+002	
3.01334484E+002	-1.35641913E+002	
3.01355197E+002	-1.35596462E+002	
3.01375911E+002	-1.35584366E+002	
3.01396624E+002	-1.35607651E+002	
3.01417337E+002	-1.35596366E+002	
3.01438051E+002	-1.35554866E+002	
3.01458764E+002	-1.35537934E+002	
3.01479477E+002	-1.35542858E+002	
3.01500191E+002	-1.35561342E+002	
3.01520904E+002	-1.35602848E+002	
3.01541617E+002	-1.35587572E+002	
3.01562330E+002	-1.35569323E+002	
3.01583044E+002	-1.35547093E+002	
3.01603757E+002	-1.35572644E+002	
3.01624470E+002	-1.35576602E+002	
3.01645184E+002	-1.35517969E+002	
3.01665897E+002	-1.35491508E+002	
3.01686610E+002	-1.35528940E+002	
3.01707324E+002	-1.35484890E+002	
3.01728037E+002	-1.35524207E+002	
3.01748750E+002	-1.35461904E+002	
3.01769464E+002	-1.35420620E+002	
3.01790177E+002	-1.35427045E+002	
3.01810890E+002	-1.35446189E+002	
3.01831603E+002	-1.35436265E+002	
3.01852317E+002	-1.35442476E+002	
3.01873030E+002	-1.35444420E+002	
3.01893743E+002	-1.35396388E+002	
3.01914457E+002	-1.35373808E+002	
3.01935170E+002	-1.35381151E+002	
3.01955883E+002	-1.35413447E+002	
3.01976597E+002	-1.35405459E+002	
3.01997310E+002	-1.35374667E+002	
3.02018023E+002	-1.35368042E+002	
3.02038736E+002	-1.35415532E+002	
3.02059450E+002	-1.35426031E+002	
3.02080163E+002	-1.35437592E+002	
3.02100876E+002	-1.35440373E+002	
3.02121590E+002	-1.35433042E+002	
3.02142303E+002	-1.35442470E+002	
3.02163016E+002	-1.35441916E+002	
3.02183730E+002	-1.35407927E+002	
3.02204443E+002	-1.35457075E+002	
3.02225156E+002	-1.35465739E+002	
3.02245870E+002	-1.35529022E+002	
3.02266583E+002	-1.35557248E+002	
3.02287296E+002	-1.35551840E+002	
3.02308009E+002	-1.35562211E+002	
3.02328723E+002	-1.35577835E+002	
3.02349436E+002	-1.35584587E+002	
3.02370149E+002	-1.35588252E+002	
3.02390863E+002	-1.35624559E+002	
3.02411576E+002	-1.35653648E+002	
3.02432289E+002	-1.35647423E+002	
3.02453003E+002	-1.35631647E+002	
3.02473716E+002	-1.35634251E+002	
3.02494429E+002	-1.35669087E+002	
3.02515143E+002	-1.35648936E+002	
3.02535856E+002	-1.35655812E+002	
3.02556569E+002	-1.35640823E+002	
3.02577282E+002	-1.35635057E+002	
3.02597996E+002	-1.35616188E+002	
3.02618709E+002	-1.35591074E+002	
3.02639422E+002	-1.35596487E+002	
3.02660136E+002	-1.35606554E+002	
3.02680849E+002	-1.35586544E+002	
3.02701562E+002	-1.35589740E+002	
3.02722276E+002	-1.35562052E+002	
3.02742989E+002	-1.35573513E+002	
3.02763702E+002	-1.35556245E+002	
3.02784415E+002	-1.35570546E+002	
3.02805129E+002	-1.35599062E+002	
3.02825842E+002	-1.35543568E+002	
3.02846555E+002	-1.35539273E+002	
3.02867269E+002	-1.35590547E+002	
3.02887982E+002	-1.35565844E+002	
3.02908695E+002	-1.35566205E+002	
3.02929409E+002	-1.35573729E+002	
3.02950122E+002	-1.35561823E+002	
3.02970835E+002	-1.35500024E+002	
3.02991549E+002	-1.35441408E+002	
3.03012262E+002	-1.35421763E+002	
3.03032975E+002	-1.35331537E+002	
3.03053688E+002	-1.35343499E+002	
3.03074402E+002	-1.35396419E+002	
3.03095115E+002	-1.35428929E+002	
3.03115828E+002	-1.35468476E+002	
3.03136542E+002	-1.35453436E+002	
3.03157255E+002	-1.35453341E+002	
3.03177968E+002	-1.35466311E+002	
3.03198682E+002	-1.35407603E+002	
3.03219395E+002	-1.35376609E+002	
3.03240108E+002	-1.35359170E+002	
3.03260821E+002	-1.35341368E+002	
3.03281535E+002	-1.35361615E+002	
3.03302248E+002	-1.35306864E+002	
3.03322961E+002	-1.35300773E+002	
3.03343675E+002	-1.35256337E+002	
3.03364388E+002	-1.35236539E+002	
3.03385101E+002	-1.35262869E+002	
3.03405815E+002	-1.35263357E+002	
3.03426528E+002	-1.35301117E+002	
3.03447241E+002	-1.35340872E+002	
3.03467955E+002	-1.35380422E+002	
3.03488668E+002	-1.35380303E+002	
3.03509381E+002	-1.35400472E+002	
3.03530094E+002	-1.35469550E+002	
3.03550808E+002	-1.35481723E+002	
3.03571521E+002	-1.35442879E+002	
3.03592234E+002	-1.35407278E+002	
3.03612948E+002	-1.35418578E+002	
3.03633661E+002	-1.35415478E+002	
3.03654374E+002	-1.35404837E+002	
3.03675088E+002	-1.35357391E+002	
3.03695801E+002	-1.35384638E+002	
3.03716514E+002	-1.35403124E+002	
3.03737228E+002	-1.35399557E+002	
3.03757941E+002	-1.35412763E+002	
3.03778654E+002	-1.35432801E+002	
3.03799367E+002	-1.35474454E+002	
3.03820081E+002	-1.35511606E+002	
3.03840794E+002	-1.35596467E+002	
3.03861507E+002	-1.35627439E+002	
3.03882221E+002	-1.35615886E+002	
3.03902934E+002	-1.35620099E+002	
3.03923647E+002	-1.35604789E+002	
3.03944361E+002	-1.35578352E+002	
3.03965074E+002	-1.35589325E+002	
3.03985787E+002	-1.35650940E+002	
3.04006500E+002	-1.35642898E+002	
3.04027214E+002	-1.35609187E+002	
3.04047927E+002	-1.35546048E+002	
3.04068640E+002	-1.35563466E+002	
3.04089354E+002	-1.35562726E+002	
3.04110067E+002	-1.35539302E+002	
3.04130780E+002	-1.35581511E+002	
3.04151494E+002	-1.35590508E+002	
3.04172207E+002	-1.35602534E+002	
3.04192920E+002	-1.35642520E+002	
3.04213634E+002	-1.35656677E+002	
3.04234347E+002	-1.35696134E+002	
3.04255060E+002	-1.35680417E+002	
3.04275773E+002	-1.35640398E+002	
3.04296487E+002	-1.35617402E+002	
3.04317200E+002	-1.35629266E+002	
3.04337913E+002	-1.35611424E+002	
3.04358627E+002	-1.35554473E+002	
3.04379340E+002	-1.35544207E+002	
3.04400053E+002	-1.35518377E+002	
3.04420767E+002	-1.35518460E+002	
3.04441480E+002	-1.35507727E+002	
3.04462193E+002	-1.35494922E+002	
3.04482907E+002	-1.35486363E+002	
3.04503620E+002	-1.35471480E+002	
3.04524333E+002	-1.35502986E+002	
3.04545046E+002	-1.35549381E+002	
3.04565760E+002	-1.35531812E+002	
3.04586473E+002	-1.35526449E+002	
3.04607186E+002	-1.35525574E+002	
3.04627900E+002	-1.35494306E+002	
3.04648613E+002	-1.35513904E+002	
3.04669326E+002	-1.35495729E+002	
3.04690040E+002	-1.35506330E+002	
3.04710753E+002	-1.35504694E+002	
3.04731466E+002	-1.35512490E+002	
3.04752179E+002	-1.35523366E+002	
3.04772893E+002	-1.35546632E+002	
3.04793606E+002	-1.35550706E+002	
3.04814319E+002	-1.35557287E+002	
3.04835033E+002	-1.35516420E+002	
3.04855746E+002	-1.35524177E+002	
3.04876459E+002	-1.35530034E+002	
3.04897173E+002	-1.35537252E+002	
3.04917886E+002	-1.35531460E+002	
3.04938599E+002	-1.35559303E+002	
3.04959313E+002	-1.35594285E+002	
3.04980026E+002	-1.35582987E+002	
3.05000739E+002	-1.35557151E+002	
3.05021452E+002	-1.35579410E+002	
3.05042166E+002	-1.35547805E+002	
3.05062879E+002	-1.35577305E+002	
3.05083592E+002	-1.35600831E+002	
3.05104306E+002	-1.35619555E+002	
3.05125019E+002	-1.35637819E+002	
3.05145732E+002	-1.35621440E+002	
3.05166446E+002	-1.35657300E+002	
3.05187159E+002	-1.35687855E+002	
3.05207872E+002	-1.35636559E+002	
3.05228585E+002	-1.35622372E+002	
3.05249299E+002	-1.35630330E+002	
3.05270012E+002	-1.35650146E+002	
3.05290725E+002	-1.35642986E+002	
3.05311439E+002	-1.35642341E+002	
3.05332152E+002	-1.35644744E+002	
3.05352865E+002	-1.35670050E+002	
3.05373579E+002	-1.35658015E+002	
3.05394292E+002	-1.35680115E+002	
3.05415005E+002	-1.35667355E+002	
3.05435719E+002	-1.35655476E+002	
3.05456432E+002	-1.35662479E+002	
3.05477145E+002	-1.35667871E+002	
3.05497858E+002	-1.35670160E+002	
3.05518572E+002	-1.35656047E+002	
3.05539285E+002	-1.35672997E+002	
3.05559998E+002	-1.35626348E+002	
3.05580712E+002	-1.35571995E+002	
3.05601425E+002	-1.35535049E+002	
3.05622138E+002	-1.35490170E+002	
3.05642852E+002	-1.35466739E+002	
3.05663565E+002	-1.35477326E+002	
3.05684278E+002	-1.35433668E+002	
3.05704992E+002	-1.35452237E+002	
3.05725705E+002	-1.35469555E+002	
3.05746418E+002	-1.35445347E+002	
3.05767131E+002	-1.35417190E+002	
3.05787845E+002	-1.35418371E+002	
3.05808558E+002	-1.35406266E+002	
3.05829271E+002	-1.35409552E+002	
3.05849985E+002	-1.35410958E+002	
3.05870698E+002	-1.35404152E+002	
3.05891411E+002	-1.35381069E+002	
3.05912125E+002	-1.35369077E+002	
3.05932838E+002	-1.35367745E+002	
3.05953551E+002	-1.35308351E+002	
3.05974264E+002	-1.35249882E+002	
3.05994978E+002	-1.35289622E+002	
3.06015691E+002	-1.35280817E+002	
3.06036404E+002	-1.35255972E+002	
3.06057118E+002	-1.35301136E+002	
3.06077831E+002	-1.35366239E+002	
3.06098544E+002	-1.35382509E+002	
3.06119258E+002	-1.35421780E+002	
3.06139971E+002	-1.35427918E+002	
3.06160684E+002	-1.35442576E+002	
3.06181398E+002	-1.35438435E+002	
3.06202111E+002	-1.35438805E+002	
3.06222824E+002	-1.35395780E+002	
3.06243537E+002	-1.35406102E+002	
3.06264251E+002	-1.35406572E+002	
3.06284964E+002	-1.35428802E+002	
3.06305677E+002	-1.35429088E+002	
3.06326391E+002	-1.35447960E+002	
3.06347104E+002	-1.35429104E+002	
3.06367817E+002	-1.35393483E+002	
3.06388531E+002	-1.35346568E+002	
3.06409244E+002	-1.35355597E+002	
3.06429957E+002	-1.35363696E+002	
3.06450671E+002	-1.35402146E+002	
3.06471384E+002	-1.35482893E+002	
3.06492097E+002	-1.35475716E+002	
3.06512810E+002	-1.35509742E+002	
3.06533524E+002	-1.35564807E+002	
3.06554237E+002	-1.35556409E+002	
3.06574950E+002	-1.35496990E+002	
3.06595664E+002	-1.35427757E+002	
3.06616377E+002	-1.35416677E+002	
3.06637090E+002	-1.35444864E+002	
3.06657804E+002	-1.35419450E+002	
3.06678517E+002	-1.35395102E+002	
3.06699230E+002	-1.35430258E+002	
3.06719943E+002	-1.35468527E+002	
3.06740657E+002	-1.35469427E+002	
3.06761370E+002	-1.35488412E+002	
3.06782083E+002	-1.35499701E+002	
3.06802797E+002	-1.35524369E+002	
3.06823510E+002	-1.35540990E+002	
3.06844223E+002	-1.35549054E+002	
3.06864937E+002	-1.35593572E+002	
3.06885650E+002	-1.35654033E+002	
3.06906363E+002	-1.35664351E+002	
3.06927077E+002	-1.35632644E+002	
3.06947790E+002	-1.35608061E+002	
3.06968503E+002	-1.35564141E+002	
3.06989216E+002	-1.35582003E+002	
3.07009930E+002	-1.35536127E+002	
3.07030643E+002	-1.35471467E+002	
3.07051356E+002	-1.35470727E+002	
3.07072070E+002	-1.35444630E+002	
3.07092783E+002	-1.35462188E+002	
3.07113496E+002	-1.35510315E+002	
3.07134210E+002	-1.35499550E+002	
3.07154923E+002	-1.35443591E+002	
3.07175636E+002	-1.35447091E+002	
3.07196350E+002	-1.35455576E+002	
3.07217063E+002	-1.35442348E+002	
3.07237776E+002	-1.35455540E+002	
3.07258489E+002	-1.35431211E+002	
3.07279203E+002	-1.35381066E+002	
3.07299916E+002	-1.35359753E+002	
3.07320629E+002	-1.35342214E+002	
3.07341343E+002	-1.35359839E+002	
3.07362056E+002	-1.35356714E+002	
3.07382769E+002	-1.35373313E+002	
3.07403483E+002	-1.35365080E+002	
3.07424196E+002	-1.35369156E+002	
3.07444909E+002	-1.35366918E+002	
3.07465622E+002	-1.35373546E+002	
3.07486336E+002	-1.35309554E+002	
3.07507049E+002	-1.35313139E+002	
3.07527762E+002	-1.35326151E+002	
3.07548476E+002	-1.35309711E+002	
3.07569189E+002	-1.35294657E+002	
3.07589902E+002	-1.35351864E+002	
3.07610616E+002	-1.35337159E+002	
3.07631329E+002	-1.35324693E+002	
3.07652042E+002	-1.35322133E+002	
3.07672756E+002	-1.35303631E+002	
3.07693469E+002	-1.35266805E+002	
3.07714182E+002	-1.35246072E+002	
3.07734895E+002	-1.35265103E+002	
3.07755609E+002	-1.35285821E+002	
3.07776322E+002	-1.35307599E+002	
3.07797035E+002	-1.35317198E+002	
3.07817749E+002	-1.35308486E+002	
3.07838462E+002	-1.35291586E+002	
3.07859175E+002	-1.35297500E+002	
3.07879889E+002	-1.35295721E+002	
3.07900602E+002	-1.35310763E+002	
3.07921315E+002	-1.35320999E+002	
3.07942028E+002	-1.35332591E+002	
3.07962742E+002	-1.35323843E+002	
3.07983455E+002	-1.35391425E+002	
