Time (ns)	Amplitude (dB)	
3.05311439E+002	-1.37901864E+002	
3.05332152E+002	-1.37930438E+002	
3.05352865E+002	-1.37937760E+002	
3.05373579E+002	-1.37911215E+002	
3.05394292E+002	-1.37886553E+002	
3.05415005E+002	-1.37891544E+002	
3.05435719E+002	-1.37861165E+002	
3.05456432E+002	-1.37775478E+002	
3.05477145E+002	-1.37762948E+002	
3.05497858E+002	-1.37778971E+002	
3.05518572E+002	-1.37765098E+002	
3.05539285E+002	-1.37781261E+002	
3.05559998E+002	-1.37784659E+002	
3.05580712E+002	-1.37795751E+002	
3.05601425E+002	-1.37845172E+002	
3.05622138E+002	-1.37832447E+002	
3.05642852E+002	-1.37817683E+002	
3.05663565E+002	-1.37861362E+002	
3.05684278E+002	-1.37846682E+002	
3.05704992E+002	-1.37825540E+002	
3.05725705E+002	-1.37813055E+002	
3.05746418E+002	-1.37825525E+002	
3.05767131E+002	-1.37856801E+002	
3.05787845E+002	-1.37884805E+002	
3.05808558E+002	-1.37911754E+002	
3.05829271E+002	-1.37881890E+002	
3.05849985E+002	-1.37874760E+002	
3.05870698E+002	-1.37896304E+002	
3.05891411E+002	-1.37929702E+002	
3.05912125E+002	-1.37941177E+002	
3.05932838E+002	-1.37993226E+002	
3.05953551E+002	-1.38074145E+002	
3.05974264E+002	-1.38142311E+002	
3.05994978E+002	-1.38144809E+002	
3.06015691E+002	-1.38174094E+002	
3.06036404E+002	-1.38136456E+002	
3.06057118E+002	-1.38148350E+002	
3.06077831E+002	-1.38145699E+002	
3.06098544E+002	-1.38155949E+002	
3.06119258E+002	-1.38106309E+002	
3.06139971E+002	-1.38053648E+002	
3.06160684E+002	-1.38001516E+002	
3.06181398E+002	-1.37992814E+002	
3.06202111E+002	-1.37956635E+002	
3.06222824E+002	-1.37928086E+002	
3.06243537E+002	-1.37879710E+002	
3.06264251E+002	-1.37814964E+002	
3.06284964E+002	-1.37800130E+002	
3.06305677E+002	-1.37779487E+002	
3.06326391E+002	-1.37785871E+002	
3.06347104E+002	-1.37782648E+002	
3.06367817E+002	-1.37770158E+002	
3.06388531E+002	-1.37752415E+002	
3.06409244E+002	-1.37748137E+002	
3.06429957E+002	-1.37684358E+002	
3.06450671E+002	-1.37662404E+002	
3.06471384E+002	-1.37627825E+002	
3.06492097E+002	-1.37615165E+002	
3.06512810E+002	-1.37598159E+002	
3.06533524E+002	-1.37603099E+002	
3.06554237E+002	-1.37581962E+002	
3.06574950E+002	-1.37600906E+002	
3.06595664E+002	-1.37597377E+002	
3.06616377E+002	-1.37655363E+002	
3.06637090E+002	-1.37696608E+002	
3.06657804E+002	-1.37719380E+002	
3.06678517E+002	-1.37700726E+002	
3.06699230E+002	-1.37717591E+002	
3.06719943E+002	-1.37736145E+002	
3.06740657E+002	-1.37788362E+002	
3.06761370E+002	-1.37846840E+002	
3.06782083E+002	-1.37846501E+002	
3.06802797E+002	-1.37848868E+002	
3.06823510E+002	-1.37841598E+002	
3.06844223E+002	-1.37853392E+002	
3.06864937E+002	-1.37877136E+002	
3.06885650E+002	-1.37882587E+002	
3.06906363E+002	-1.37881038E+002	
3.06927077E+002	-1.37918300E+002	
3.06947790E+002	-1.37920916E+002	
3.06968503E+002	-1.37965442E+002	
3.06989216E+002	-1.37998086E+002	
3.07009930E+002	-1.38029272E+002	
3.07030643E+002	-1.38048482E+002	
3.07051356E+002	-1.38061095E+002	
3.07072070E+002	-1.38036150E+002	
3.07092783E+002	-1.38021360E+002	
3.07113496E+002	-1.38014947E+002	
3.07134210E+002	-1.37994622E+002	
3.07154923E+002	-1.38006473E+002	
3.07175636E+002	-1.37989190E+002	
3.07196350E+002	-1.37960403E+002	
3.07217063E+002	-1.37975530E+002	
3.07237776E+002	-1.37983309E+002	
3.07258489E+002	-1.37995002E+002	
3.07279203E+002	-1.38010303E+002	
3.07299916E+002	-1.38023881E+002	
3.07320629E+002	-1.38054661E+002	
3.07341343E+002	-1.38009947E+002	
3.07362056E+002	-1.37961497E+002	
3.07382769E+002	-1.37921921E+002	
3.07403483E+002	-1.37874972E+002	
3.07424196E+002	-1.37840222E+002	
3.07444909E+002	-1.37848254E+002	
3.07465622E+002	-1.37832319E+002	
3.07486336E+002	-1.37827903E+002	
3.07507049E+002	-1.37814650E+002	
3.07527762E+002	-1.37818074E+002	
3.07548476E+002	-1.37813621E+002	
3.07569189E+002	-1.37779651E+002	
3.07589902E+002	-1.37761552E+002	
3.07610616E+002	-1.37713009E+002	
3.07631329E+002	-1.37712938E+002	
3.07652042E+002	-1.37705368E+002	
3.07672756E+002	-1.37735091E+002	
3.07693469E+002	-1.37767404E+002	
3.07714182E+002	-1.37779126E+002	
3.07734895E+002	-1.37766651E+002	
3.07755609E+002	-1.37771359E+002	
3.07776322E+002	-1.37717562E+002	
3.07797035E+002	-1.37681426E+002	
3.07817749E+002	-1.37663784E+002	
3.07838462E+002	-1.37707214E+002	
3.07859175E+002	-1.37728770E+002	
3.07879889E+002	-1.37748684E+002	
3.07900602E+002	-1.37763318E+002	
3.07921315E+002	-1.37760709E+002	
3.07942028E+002	-1.37789938E+002	
3.07962742E+002	-1.37819078E+002	
3.07983455E+002	-1.37811185E+002	
3.08004168E+002	-1.37817972E+002	
3.08024882E+002	-1.37807193E+002	
3.08045595E+002	-1.37800945E+002	
3.08066308E+002	-1.37839729E+002	
3.08087022E+002	-1.37859942E+002	
3.08107735E+002	-1.37862482E+002	
3.08128448E+002	-1.37825845E+002	
3.08149162E+002	-1.37835259E+002	
3.08169875E+002	-1.37855474E+002	
3.08190588E+002	-1.37864906E+002	
3.08211301E+002	-1.37862823E+002	
3.08232015E+002	-1.37858020E+002	
3.08252728E+002	-1.37818828E+002	
3.08273441E+002	-1.37842734E+002	
3.08294155E+002	-1.37884491E+002	
3.08314868E+002	-1.37874558E+002	
3.08335581E+002	-1.37824447E+002	
3.08356295E+002	-1.37830806E+002	
3.08377008E+002	-1.37836404E+002	
3.08397721E+002	-1.37853525E+002	
3.08418435E+002	-1.37891018E+002	
3.08439148E+002	-1.37842068E+002	
3.08459861E+002	-1.37819422E+002	
3.08480574E+002	-1.37825936E+002	
3.08501288E+002	-1.37811168E+002	
3.08522001E+002	-1.37840282E+002	
3.08542714E+002	-1.37827380E+002	
3.08563428E+002	-1.37825560E+002	
3.08584141E+002	-1.37828791E+002	
3.08604854E+002	-1.37869802E+002	
3.08625568E+002	-1.37958351E+002	
3.08646281E+002	-1.37950658E+002	
3.08666994E+002	-1.37936058E+002	
3.08687707E+002	-1.37979989E+002	
3.08708421E+002	-1.38010004E+002	
3.08729134E+002	-1.37994670E+002	
3.08749847E+002	-1.37953710E+002	
3.08770561E+002	-1.37953281E+002	
3.08791274E+002	-1.37941684E+002	
3.08811987E+002	-1.37897678E+002	
3.08832701E+002	-1.37934128E+002	
3.08853414E+002	-1.37954471E+002	
3.08874127E+002	-1.37965438E+002	
3.08894841E+002	-1.37943520E+002	
3.08915554E+002	-1.37921899E+002	
3.08936267E+002	-1.37920145E+002	
3.08956980E+002	-1.37886916E+002	
3.08977694E+002	-1.37856471E+002	
3.08998407E+002	-1.37856220E+002	
3.09019120E+002	-1.37834098E+002	
3.09039834E+002	-1.37855197E+002	
3.09060547E+002	-1.37877720E+002	
3.09081260E+002	-1.37883592E+002	
3.09101974E+002	-1.37852676E+002	
3.09122687E+002	-1.37756111E+002	
3.09143400E+002	-1.37772308E+002	
3.09164114E+002	-1.37789668E+002	
3.09184827E+002	-1.37694485E+002	
3.09205540E+002	-1.37658532E+002	
3.09226253E+002	-1.37624037E+002	
3.09246967E+002	-1.37629956E+002	
3.09267680E+002	-1.37626876E+002	
3.09288393E+002	-1.37616556E+002	
3.09309107E+002	-1.37663593E+002	
3.09329820E+002	-1.37685145E+002	
3.09350533E+002	-1.37675153E+002	
3.09371247E+002	-1.37673329E+002	
3.09391960E+002	-1.37695477E+002	
3.09412673E+002	-1.37704286E+002	
3.09433386E+002	-1.37708867E+002	
3.09454100E+002	-1.37741782E+002	
3.09474813E+002	-1.37727644E+002	
3.09495526E+002	-1.37721025E+002	
3.09516240E+002	-1.37703779E+002	
3.09536953E+002	-1.37667165E+002	
3.09557666E+002	-1.37645121E+002	
3.09578380E+002	-1.37610501E+002	
3.09599093E+002	-1.37617570E+002	
3.09619806E+002	-1.37667161E+002	
3.09640520E+002	-1.37659287E+002	
3.09661233E+002	-1.37645889E+002	
3.09681946E+002	-1.37677911E+002	
3.09702659E+002	-1.37723840E+002	
3.09723373E+002	-1.37785235E+002	
3.09744086E+002	-1.37819533E+002	
3.09764799E+002	-1.37839254E+002	
3.09785513E+002	-1.37850128E+002	
3.09806226E+002	-1.37858628E+002	
3.09826939E+002	-1.37811570E+002	
3.09847653E+002	-1.37799495E+002	
3.09868366E+002	-1.37783168E+002	
3.09889079E+002	-1.37780591E+002	
3.09909793E+002	-1.37789879E+002	
3.09930506E+002	-1.37831412E+002	
3.09951219E+002	-1.37827548E+002	
3.09971932E+002	-1.37813094E+002	
3.09992646E+002	-1.37795546E+002	
3.10013359E+002	-1.37815758E+002	
3.10034072E+002	-1.37811312E+002	
3.10054786E+002	-1.37794729E+002	
3.10075499E+002	-1.37806566E+002	
3.10096212E+002	-1.37803381E+002	
3.10116926E+002	-1.37806413E+002	
3.10137639E+002	-1.37802209E+002	
3.10158352E+002	-1.37824538E+002	
3.10179065E+002	-1.37793559E+002	
3.10199779E+002	-1.37726745E+002	
3.10220492E+002	-1.37705003E+002	
3.10241205E+002	-1.37688076E+002	
3.10261919E+002	-1.37703819E+002	
3.10282632E+002	-1.37700470E+002	
3.10303345E+002	-1.37686915E+002	
3.10324059E+002	-1.37692656E+002	
3.10344772E+002	-1.37701784E+002	
3.10365485E+002	-1.37657397E+002	
3.10386199E+002	-1.37627382E+002	
3.10406912E+002	-1.37625278E+002	
3.10427625E+002	-1.37626384E+002	
3.10448338E+002	-1.37592552E+002	
3.10469052E+002	-1.37604531E+002	
3.10489765E+002	-1.37623879E+002	
3.10510478E+002	-1.37627216E+002	
3.10531192E+002	-1.37643123E+002	
3.10551905E+002	-1.37634623E+002	
3.10572618E+002	-1.37645318E+002	
3.10593332E+002	-1.37632905E+002	
3.10614045E+002	-1.37589492E+002	
3.10634758E+002	-1.37559222E+002	
3.10655471E+002	-1.37545220E+002	
3.10676185E+002	-1.37562170E+002	
3.10696898E+002	-1.37566046E+002	
3.10717611E+002	-1.37504761E+002	
3.10738325E+002	-1.37512736E+002	
3.10759038E+002	-1.37496774E+002	
3.10779751E+002	-1.37491342E+002	
3.10800465E+002	-1.37470902E+002	
3.10821178E+002	-1.37476157E+002	
3.10841891E+002	-1.37438904E+002	
3.10862605E+002	-1.37475511E+002	
3.10883318E+002	-1.37501257E+002	
3.10904031E+002	-1.37521408E+002	
3.10924744E+002	-1.37503965E+002	
3.10945458E+002	-1.37518745E+002	
3.10966171E+002	-1.37559262E+002	
3.10986884E+002	-1.37596312E+002	
3.11007598E+002	-1.37580593E+002	
3.11028311E+002	-1.37581564E+002	
3.11049024E+002	-1.37642432E+002	
3.11069738E+002	-1.37651184E+002	
3.11090451E+002	-1.37652252E+002	
3.11111164E+002	-1.37682597E+002	
3.11131878E+002	-1.37742567E+002	
3.11152591E+002	-1.37727933E+002	
3.11173304E+002	-1.37729566E+002	
3.11194017E+002	-1.37737731E+002	
3.11214731E+002	-1.37811396E+002	
3.11235444E+002	-1.37849593E+002	
3.11256157E+002	-1.37872189E+002	
3.11276871E+002	-1.37848091E+002	
3.11297584E+002	-1.37818080E+002	
3.11318297E+002	-1.37752777E+002	
3.11339011E+002	-1.37765270E+002	
3.11359724E+002	-1.37730966E+002	
3.11380437E+002	-1.37710139E+002	
3.11401150E+002	-1.37722300E+002	
3.11421864E+002	-1.37720924E+002	
3.11442577E+002	-1.37716378E+002	
3.11463290E+002	-1.37721009E+002	
3.11484004E+002	-1.37712714E+002	
3.11504717E+002	-1.37716786E+002	
3.11525430E+002	-1.37748251E+002	
3.11546144E+002	-1.37734514E+002	
3.11566857E+002	-1.37732253E+002	
3.11587570E+002	-1.37718435E+002	
3.11608284E+002	-1.37748198E+002	
3.11628997E+002	-1.37742474E+002	
3.11649710E+002	-1.37737534E+002	
3.11670423E+002	-1.37691695E+002	
3.11691137E+002	-1.37694136E+002	
3.11711850E+002	-1.37628705E+002	
3.11732563E+002	-1.37607331E+002	
3.11753277E+002	-1.37551774E+002	
3.11773990E+002	-1.37578082E+002	
3.11794703E+002	-1.37626067E+002	
3.11815417E+002	-1.37689940E+002	
3.11836130E+002	-1.37740746E+002	
3.11856843E+002	-1.37768654E+002	
3.11877557E+002	-1.37785578E+002	
3.11898270E+002	-1.37776179E+002	
3.11918983E+002	-1.37740285E+002	
3.11939696E+002	-1.37738812E+002	
3.11960410E+002	-1.37689125E+002	
3.11981123E+002	-1.37698422E+002	
3.12001836E+002	-1.37707898E+002	
3.12022550E+002	-1.37669033E+002	
3.12043263E+002	-1.37623175E+002	
3.12063976E+002	-1.37593549E+002	
3.12084690E+002	-1.37646351E+002	
3.12105403E+002	-1.37634473E+002	
3.12126116E+002	-1.37602594E+002	
3.12146829E+002	-1.37580705E+002	
3.12167543E+002	-1.37608822E+002	
3.12188256E+002	-1.37617434E+002	
3.12208969E+002	-1.37643515E+002	
3.12229683E+002	-1.37643912E+002	
3.12250396E+002	-1.37660560E+002	
3.12271109E+002	-1.37667648E+002	
3.12291823E+002	-1.37643752E+002	
3.12312536E+002	-1.37626682E+002	
3.12333249E+002	-1.37629896E+002	
3.12353963E+002	-1.37594449E+002	
3.12374676E+002	-1.37586256E+002	
3.12395389E+002	-1.37607018E+002	
3.12416102E+002	-1.37594725E+002	
3.12436816E+002	-1.37619651E+002	
3.12457529E+002	-1.37666730E+002	
3.12478242E+002	-1.37626588E+002	
3.12498956E+002	-1.37628073E+002	
3.12519669E+002	-1.37622318E+002	
3.12540382E+002	-1.37644410E+002	
3.12561096E+002	-1.37687546E+002	
3.12581809E+002	-1.37671420E+002	
3.12602522E+002	-1.37693876E+002	
3.12623235E+002	-1.37729565E+002	
3.12643949E+002	-1.37782393E+002	
3.12664662E+002	-1.37813435E+002	
3.12685375E+002	-1.37848453E+002	
3.12706089E+002	-1.37858891E+002	
3.12726802E+002	-1.37901817E+002	
3.12747515E+002	-1.37913279E+002	
3.12768229E+002	-1.37913095E+002	
3.12788942E+002	-1.37945545E+002	
3.12809655E+002	-1.37952169E+002	
3.12830369E+002	-1.37911630E+002	
3.12851082E+002	-1.37911160E+002	
3.12871795E+002	-1.37926358E+002	
3.12892508E+002	-1.37923083E+002	
3.12913222E+002	-1.37924465E+002	
3.12933935E+002	-1.37934860E+002	
3.12954648E+002	-1.37928149E+002	
3.12975362E+002	-1.37943611E+002	
3.12996075E+002	-1.37940795E+002	
3.13016788E+002	-1.37936984E+002	
3.13037502E+002	-1.37942142E+002	
3.13058215E+002	-1.37923194E+002	
3.13078928E+002	-1.37927929E+002	
3.13099642E+002	-1.37867062E+002	
3.13120355E+002	-1.37828811E+002	
3.13141068E+002	-1.37784020E+002	
3.13161781E+002	-1.37767584E+002	
3.13182495E+002	-1.37746551E+002	
3.13203208E+002	-1.37776807E+002	
3.13223921E+002	-1.37752921E+002	
3.13244635E+002	-1.37764418E+002	
3.13265348E+002	-1.37726355E+002	
3.13286061E+002	-1.37681504E+002	
3.13306775E+002	-1.37617419E+002	
3.13327488E+002	-1.37622772E+002	
3.13348201E+002	-1.37647737E+002	
3.13368914E+002	-1.37689744E+002	
3.13389628E+002	-1.37698616E+002	
3.13410341E+002	-1.37691957E+002	
3.13431054E+002	-1.37707925E+002	
3.13451768E+002	-1.37671674E+002	
3.13472481E+002	-1.37664026E+002	
3.13493194E+002	-1.37653812E+002	
3.13513908E+002	-1.37645571E+002	
3.13534621E+002	-1.37649485E+002	
3.13555334E+002	-1.37650166E+002	
3.13576048E+002	-1.37620059E+002	
3.13596761E+002	-1.37597376E+002	
3.13617474E+002	-1.37632306E+002	
3.13638187E+002	-1.37644667E+002	
3.13658901E+002	-1.37621208E+002	
3.13679614E+002	-1.37632490E+002	
3.13700327E+002	-1.37626024E+002	
3.13721041E+002	-1.37634611E+002	
3.13741754E+002	-1.37622088E+002	
3.13762467E+002	-1.37634295E+002	
3.13783181E+002	-1.37655197E+002	
3.13803894E+002	-1.37705348E+002	
3.13824607E+002	-1.37691483E+002	
3.13845321E+002	-1.37717821E+002	
3.13866034E+002	-1.37729353E+002	
3.13886747E+002	-1.37729974E+002	
3.13907460E+002	-1.37750149E+002	
3.13928174E+002	-1.37737800E+002	
3.13948887E+002	-1.37771460E+002	
3.13969600E+002	-1.37827978E+002	
3.13990314E+002	-1.37819506E+002	
3.14011027E+002	-1.37837741E+002	
3.14031740E+002	-1.37855709E+002	
3.14052454E+002	-1.37879314E+002	
3.14073167E+002	-1.37868736E+002	
3.14093880E+002	-1.37881355E+002	
3.14114593E+002	-1.37895424E+002	
3.14135307E+002	-1.37909406E+002	
3.14156020E+002	-1.37928884E+002	
3.14176733E+002	-1.37908030E+002	
3.14197447E+002	-1.37889769E+002	
3.14218160E+002	-1.37888461E+002	
3.14238873E+002	-1.37877394E+002	
3.14259587E+002	-1.37876348E+002	
3.14280300E+002	-1.37904006E+002	
3.14301013E+002	-1.37934941E+002	
3.14321727E+002	-1.37963188E+002	
3.14342440E+002	-1.37966710E+002	
3.14363153E+002	-1.37894277E+002	
3.14383866E+002	-1.37858617E+002	
3.14404580E+002	-1.37853133E+002	
3.14425293E+002	-1.37845774E+002	
3.14446006E+002	-1.37824860E+002	
3.14466720E+002	-1.37781831E+002	
3.14487433E+002	-1.37801387E+002	
3.14508146E+002	-1.37817892E+002	
3.14528860E+002	-1.37821316E+002	
3.14549573E+002	-1.37776948E+002	
3.14570286E+002	-1.37779048E+002	
3.14591000E+002	-1.37813834E+002	
3.14611713E+002	-1.37817257E+002	
3.14632426E+002	-1.37775852E+002	
3.14653139E+002	-1.37723434E+002	
3.14673853E+002	-1.37701025E+002	
3.14694566E+002	-1.37689904E+002	
3.14715279E+002	-1.37640562E+002	
3.14735993E+002	-1.37595224E+002	
3.14756706E+002	-1.37577359E+002	
3.14777419E+002	-1.37553277E+002	
3.14798133E+002	-1.37547651E+002	
3.14818846E+002	-1.37568093E+002	
3.14839559E+002	-1.37524682E+002	
3.14860272E+002	-1.37571981E+002	
3.14880986E+002	-1.37547699E+002	
3.14901699E+002	-1.37547251E+002	
3.14922412E+002	-1.37539686E+002	
3.14943126E+002	-1.37516539E+002	
3.14963839E+002	-1.37564458E+002	
3.14984552E+002	-1.37557287E+002	
3.15005266E+002	-1.37548282E+002	
3.15025979E+002	-1.37532888E+002	
3.15046692E+002	-1.37551977E+002	
3.15067406E+002	-1.37552112E+002	
3.15088119E+002	-1.37536591E+002	
3.15108832E+002	-1.37520408E+002	
3.15129545E+002	-1.37519296E+002	
3.15150259E+002	-1.37563874E+002	
3.15170972E+002	-1.37546574E+002	
3.15191685E+002	-1.37546580E+002	
3.15212399E+002	-1.37581812E+002	
3.15233112E+002	-1.37610566E+002	
3.15253825E+002	-1.37645486E+002	
3.15274539E+002	-1.37683133E+002	
3.15295252E+002	-1.37666581E+002	
3.15315965E+002	-1.37625648E+002	
3.15336678E+002	-1.37617892E+002	
3.15357392E+002	-1.37534346E+002	
3.15378105E+002	-1.37545754E+002	
3.15398818E+002	-1.37511862E+002	
3.15419532E+002	-1.37521593E+002	
3.15440245E+002	-1.37527596E+002	
3.15460958E+002	-1.37457368E+002	
3.15481672E+002	-1.37454147E+002	
3.15502385E+002	-1.37446997E+002	
3.15523098E+002	-1.37441633E+002	
3.15543812E+002	-1.37375442E+002	
3.15564525E+002	-1.37407005E+002	
3.15585238E+002	-1.37416361E+002	
3.15605951E+002	-1.37428233E+002	
3.15626665E+002	-1.37407909E+002	
3.15647378E+002	-1.37412281E+002	
3.15668091E+002	-1.37457889E+002	
3.15688805E+002	-1.37473184E+002	
3.15709518E+002	-1.37420016E+002	
3.15730231E+002	-1.37417009E+002	
3.15750945E+002	-1.37388136E+002	
3.15771658E+002	-1.37369529E+002	
3.15792371E+002	-1.37345046E+002	
3.15813085E+002	-1.37380005E+002	
3.15833798E+002	-1.37389410E+002	
3.15854511E+002	-1.37453415E+002	
3.15875224E+002	-1.37448533E+002	
3.15895938E+002	-1.37477306E+002	
3.15916651E+002	-1.37475027E+002	
3.15937364E+002	-1.37432784E+002	
3.15958078E+002	-1.37450149E+002	
3.15978791E+002	-1.37446765E+002	
3.15999504E+002	-1.37444725E+002	
3.16020218E+002	-1.37455808E+002	
3.16040931E+002	-1.37518542E+002	
3.16061644E+002	-1.37472108E+002	
3.16082357E+002	-1.37425922E+002	
3.16103071E+002	-1.37394187E+002	
3.16123784E+002	-1.37440941E+002	
3.16144497E+002	-1.37442896E+002	
3.16165211E+002	-1.37459133E+002	
3.16185924E+002	-1.37461623E+002	
3.16206637E+002	-1.37471562E+002	
3.16227351E+002	-1.37491430E+002	
3.16248064E+002	-1.37514331E+002	
3.16268777E+002	-1.37463469E+002	
3.16289491E+002	-1.37454691E+002	
3.16310204E+002	-1.37428873E+002	
3.16330917E+002	-1.37417825E+002	
3.16351630E+002	-1.37394894E+002	
3.16372344E+002	-1.37405154E+002	
3.16393057E+002	-1.37373056E+002	
3.16413770E+002	-1.37317512E+002	
3.16434484E+002	-1.37320897E+002	
3.16455197E+002	-1.37337301E+002	
3.16475910E+002	-1.37290873E+002	
3.16496624E+002	-1.37302724E+002	
3.16517337E+002	-1.37296326E+002	
3.16538050E+002	-1.37286054E+002	
3.16558764E+002	-1.37342889E+002	
3.16579477E+002	-1.37408237E+002	
3.16600190E+002	-1.37405845E+002	
3.16620903E+002	-1.37334836E+002	
3.16641617E+002	-1.37352542E+002	
3.16662330E+002	-1.37312023E+002	
3.16683043E+002	-1.37230017E+002	
3.16703757E+002	-1.37249716E+002	
3.16724470E+002	-1.37273848E+002	
3.16745183E+002	-1.37255996E+002	
3.16765897E+002	-1.37304606E+002	
3.16786610E+002	-1.37344434E+002	
3.16807323E+002	-1.37380040E+002	
3.16828036E+002	-1.37379675E+002	
3.16848750E+002	-1.37397502E+002	
3.16869463E+002	-1.37413632E+002	
3.16890176E+002	-1.37411670E+002	
3.16910890E+002	-1.37421791E+002	
3.16931603E+002	-1.37488829E+002	
3.16952316E+002	-1.37507549E+002	
3.16973030E+002	-1.37540091E+002	
3.16993743E+002	-1.37511451E+002	
3.17014456E+002	-1.37505271E+002	
3.17035170E+002	-1.37502132E+002	
3.17055883E+002	-1.37467944E+002	
3.17076596E+002	-1.37443043E+002	
3.17097309E+002	-1.37467484E+002	
3.17118023E+002	-1.37518298E+002	
3.17138736E+002	-1.37524129E+002	
3.17159449E+002	-1.37536452E+002	
3.17180163E+002	-1.37596138E+002	
3.17200876E+002	-1.37616374E+002	
3.17221589E+002	-1.37586115E+002	
3.17242303E+002	-1.37562663E+002	
3.17263016E+002	-1.37578144E+002	
3.17283729E+002	-1.37564195E+002	
3.17304443E+002	-1.37532728E+002	
3.17325156E+002	-1.37539241E+002	
3.17345869E+002	-1.37511468E+002	
3.17366582E+002	-1.37478660E+002	
3.17387296E+002	-1.37521431E+002	
3.17408009E+002	-1.37524501E+002	
3.17428722E+002	-1.37507716E+002	
3.17449436E+002	-1.37470039E+002	
3.17470149E+002	-1.37475274E+002	
3.17490862E+002	-1.37469819E+002	
3.17511576E+002	-1.37492943E+002	
3.17532289E+002	-1.37504163E+002	
3.17553002E+002	-1.37537887E+002	
3.17573715E+002	-1.37552417E+002	
3.17594429E+002	-1.37551512E+002	
3.17615142E+002	-1.37535248E+002	
3.17635855E+002	-1.37514812E+002	
3.17656569E+002	-1.37487375E+002	
3.17677282E+002	-1.37483931E+002	
3.17697995E+002	-1.37494512E+002	
3.17718709E+002	-1.37501692E+002	
3.17739422E+002	-1.37523873E+002	
3.17760135E+002	-1.37507582E+002	
3.17780849E+002	-1.37492866E+002	
3.17801562E+002	-1.37532732E+002	
3.17822275E+002	-1.37555632E+002	
3.17842988E+002	-1.37569907E+002	
3.17863702E+002	-1.37567930E+002	
3.17884415E+002	-1.37522834E+002	
3.17905128E+002	-1.37529365E+002	
3.17925842E+002	-1.37553010E+002	
3.17946555E+002	-1.37556466E+002	
3.17967268E+002	-1.37520770E+002	
3.17987982E+002	-1.37477973E+002	
3.18008695E+002	-1.37472152E+002	
3.18029408E+002	-1.37474565E+002	
3.18050121E+002	-1.37443631E+002	
3.18070835E+002	-1.37434679E+002	
3.18091548E+002	-1.37427333E+002	
3.18112261E+002	-1.37440783E+002	
3.18132975E+002	-1.37421250E+002	
3.18153688E+002	-1.37420382E+002	
3.18174401E+002	-1.37432538E+002	
3.18195115E+002	-1.37378626E+002	
3.18215828E+002	-1.37295680E+002	
3.18236541E+002	-1.37279212E+002	
