Time (ns)	Amplitude (dB)	
2.57919396E+002	-1.38088777E+002	
2.57940109E+002	-1.38077599E+002	
2.57960823E+002	-1.38080601E+002	
2.57981536E+002	-1.38065041E+002	
2.58002249E+002	-1.38135224E+002	
2.58022963E+002	-1.38170977E+002	
2.58043676E+002	-1.38147753E+002	
2.58064389E+002	-1.38125208E+002	
2.58085103E+002	-1.38127156E+002	
2.58105816E+002	-1.38107769E+002	
2.58126529E+002	-1.38079677E+002	
2.58147243E+002	-1.38070213E+002	
2.58167956E+002	-1.38052607E+002	
2.58188669E+002	-1.38038066E+002	
2.58209382E+002	-1.38035184E+002	
2.58230096E+002	-1.38027208E+002	
2.58250809E+002	-1.38033283E+002	
2.58271522E+002	-1.38040446E+002	
2.58292236E+002	-1.38040245E+002	
2.58312949E+002	-1.38033100E+002	
2.58333662E+002	-1.38015811E+002	
2.58354376E+002	-1.38051976E+002	
2.58375089E+002	-1.37997852E+002	
2.58395802E+002	-1.37969961E+002	
2.58416515E+002	-1.37961861E+002	
2.58437229E+002	-1.37948185E+002	
2.58457942E+002	-1.37937069E+002	
2.58478655E+002	-1.37956773E+002	
2.58499369E+002	-1.37917797E+002	
2.58520082E+002	-1.37864881E+002	
2.58540795E+002	-1.37861400E+002	
2.58561509E+002	-1.37885871E+002	
2.58582222E+002	-1.37893366E+002	
2.58602935E+002	-1.37907927E+002	
2.58623649E+002	-1.37902529E+002	
2.58644362E+002	-1.37874432E+002	
2.58665075E+002	-1.37876810E+002	
2.58685788E+002	-1.37844028E+002	
2.58706502E+002	-1.37853606E+002	
2.58727215E+002	-1.37880456E+002	
2.58747928E+002	-1.37912520E+002	
2.58768642E+002	-1.37908298E+002	
2.58789355E+002	-1.37943540E+002	
2.58810068E+002	-1.37941208E+002	
2.58830782E+002	-1.37913333E+002	
2.58851495E+002	-1.37902535E+002	
2.58872208E+002	-1.37951913E+002	
2.58892922E+002	-1.37963304E+002	
2.58913635E+002	-1.37938640E+002	
2.58934348E+002	-1.37957111E+002	
2.58955061E+002	-1.38025552E+002	
2.58975775E+002	-1.37985240E+002	
2.58996488E+002	-1.37901901E+002	
2.59017201E+002	-1.37897925E+002	
2.59037915E+002	-1.37901217E+002	
2.59058628E+002	-1.37901012E+002	
2.59079341E+002	-1.37915742E+002	
2.59100055E+002	-1.37889468E+002	
2.59120768E+002	-1.37895696E+002	
2.59141481E+002	-1.37937869E+002	
2.59162194E+002	-1.37939044E+002	
2.59182908E+002	-1.38002089E+002	
2.59203621E+002	-1.38030261E+002	
2.59224334E+002	-1.38024025E+002	
2.59245048E+002	-1.37957846E+002	
2.59265761E+002	-1.37969766E+002	
2.59286474E+002	-1.37940628E+002	
2.59307188E+002	-1.37950100E+002	
2.59327901E+002	-1.37996210E+002	
2.59348614E+002	-1.37995030E+002	
2.59369328E+002	-1.38003889E+002	
2.59390041E+002	-1.38043338E+002	
2.59410754E+002	-1.38028103E+002	
2.59431467E+002	-1.37991644E+002	
2.59452181E+002	-1.37931201E+002	
2.59472894E+002	-1.37937016E+002	
2.59493607E+002	-1.38032554E+002	
2.59514321E+002	-1.38021312E+002	
2.59535034E+002	-1.37996255E+002	
2.59555747E+002	-1.37957474E+002	
2.59576461E+002	-1.37949770E+002	
2.59597174E+002	-1.37954035E+002	
2.59617887E+002	-1.37956250E+002	
2.59638600E+002	-1.37963530E+002	
2.59659314E+002	-1.37986222E+002	
2.59680027E+002	-1.37986290E+002	
2.59700740E+002	-1.37969090E+002	
2.59721454E+002	-1.38008526E+002	
2.59742167E+002	-1.38034831E+002	
2.59762880E+002	-1.37998407E+002	
2.59783594E+002	-1.38002526E+002	
2.59804307E+002	-1.37998416E+002	
2.59825020E+002	-1.37967678E+002	
2.59845734E+002	-1.37903767E+002	
2.59866447E+002	-1.37903660E+002	
2.59887160E+002	-1.37872852E+002	
2.59907873E+002	-1.37884851E+002	
2.59928587E+002	-1.37915231E+002	
2.59949300E+002	-1.37936893E+002	
2.59970013E+002	-1.37933865E+002	
2.59990727E+002	-1.37936496E+002	
2.60011440E+002	-1.37929155E+002	
2.60032153E+002	-1.37970675E+002	
2.60052867E+002	-1.38002301E+002	
2.60073580E+002	-1.38013938E+002	
2.60094293E+002	-1.38009556E+002	
2.60115007E+002	-1.37994919E+002	
2.60135720E+002	-1.37969635E+002	
2.60156433E+002	-1.37961338E+002	
2.60177146E+002	-1.37935984E+002	
2.60197860E+002	-1.37899869E+002	
2.60218573E+002	-1.37837858E+002	
2.60239286E+002	-1.37829275E+002	
2.60260000E+002	-1.37851516E+002	
2.60280713E+002	-1.37861148E+002	
2.60301426E+002	-1.37868273E+002	
2.60322140E+002	-1.37918054E+002	
2.60342853E+002	-1.37960189E+002	
2.60363566E+002	-1.37950816E+002	
2.60384279E+002	-1.37901517E+002	
2.60404993E+002	-1.37892013E+002	
2.60425706E+002	-1.37886312E+002	
2.60446419E+002	-1.37902244E+002	
2.60467133E+002	-1.37911566E+002	
2.60487846E+002	-1.37881829E+002	
2.60508559E+002	-1.37901427E+002	
2.60529273E+002	-1.37860465E+002	
2.60549986E+002	-1.37818624E+002	
2.60570699E+002	-1.37756746E+002	
2.60591413E+002	-1.37729285E+002	
2.60612126E+002	-1.37760338E+002	
2.60632839E+002	-1.37783474E+002	
2.60653552E+002	-1.37787855E+002	
2.60674266E+002	-1.37798776E+002	
2.60694979E+002	-1.37814625E+002	
2.60715692E+002	-1.37856893E+002	
2.60736406E+002	-1.37840051E+002	
2.60757119E+002	-1.37864836E+002	
2.60777832E+002	-1.37908490E+002	
2.60798546E+002	-1.37916556E+002	
2.60819259E+002	-1.37909940E+002	
2.60839972E+002	-1.37906934E+002	
2.60860686E+002	-1.37943029E+002	
2.60881399E+002	-1.37958544E+002	
2.60902112E+002	-1.37969273E+002	
2.60922825E+002	-1.37982692E+002	
2.60943539E+002	-1.37993249E+002	
2.60964252E+002	-1.37966204E+002	
2.60984965E+002	-1.37979207E+002	
2.61005679E+002	-1.37989571E+002	
2.61026392E+002	-1.37992325E+002	
2.61047105E+002	-1.37996707E+002	
2.61067819E+002	-1.38058818E+002	
2.61088532E+002	-1.38118539E+002	
2.61109245E+002	-1.38127345E+002	
2.61129958E+002	-1.38094832E+002	
2.61150672E+002	-1.38076023E+002	
2.61171385E+002	-1.38060210E+002	
2.61192098E+002	-1.38044442E+002	
2.61212812E+002	-1.37997251E+002	
2.61233525E+002	-1.37971734E+002	
2.61254238E+002	-1.37952367E+002	
2.61274952E+002	-1.37921039E+002	
2.61295665E+002	-1.37914984E+002	
2.61316378E+002	-1.37909703E+002	
2.61337092E+002	-1.37940571E+002	
2.61357805E+002	-1.37942551E+002	
2.61378518E+002	-1.37946443E+002	
2.61399231E+002	-1.37930923E+002	
2.61419945E+002	-1.37926522E+002	
2.61440658E+002	-1.37889819E+002	
2.61461371E+002	-1.37915271E+002	
2.61482085E+002	-1.37927838E+002	
2.61502798E+002	-1.37925831E+002	
2.61523511E+002	-1.37989394E+002	
2.61544225E+002	-1.38004546E+002	
2.61564938E+002	-1.38018574E+002	
2.61585651E+002	-1.38012109E+002	
2.61606364E+002	-1.37988316E+002	
2.61627078E+002	-1.38018535E+002	
2.61647791E+002	-1.38027488E+002	
2.61668504E+002	-1.38074826E+002	
2.61689218E+002	-1.38123045E+002	
2.61709931E+002	-1.38135573E+002	
2.61730644E+002	-1.38211639E+002	
2.61751358E+002	-1.38198531E+002	
2.61772071E+002	-1.38205761E+002	
2.61792784E+002	-1.38215299E+002	
2.61813498E+002	-1.38212278E+002	
2.61834211E+002	-1.38183451E+002	
2.61854924E+002	-1.38136142E+002	
2.61875637E+002	-1.38130484E+002	
2.61896351E+002	-1.38128368E+002	
2.61917064E+002	-1.38146568E+002	
2.61937777E+002	-1.38151047E+002	
2.61958491E+002	-1.38202337E+002	
2.61979204E+002	-1.38227428E+002	
2.61999917E+002	-1.38250130E+002	
2.62020631E+002	-1.38218549E+002	
2.62041344E+002	-1.38238156E+002	
2.62062057E+002	-1.38230342E+002	
2.62082771E+002	-1.38243976E+002	
2.62103484E+002	-1.38245743E+002	
2.62124197E+002	-1.38221210E+002	
2.62144910E+002	-1.38214248E+002	
2.62165624E+002	-1.38165175E+002	
2.62186337E+002	-1.38103656E+002	
2.62207050E+002	-1.38104159E+002	
2.62227764E+002	-1.38091576E+002	
2.62248477E+002	-1.38108440E+002	
2.62269190E+002	-1.38120151E+002	
2.62289904E+002	-1.38132768E+002	
2.62310617E+002	-1.38142938E+002	
2.62331330E+002	-1.38111783E+002	
2.62352043E+002	-1.38108906E+002	
2.62372757E+002	-1.38146276E+002	
2.62393470E+002	-1.38192618E+002	
2.62414183E+002	-1.38230755E+002	
2.62434897E+002	-1.38250992E+002	
2.62455610E+002	-1.38186102E+002	
2.62476323E+002	-1.38147397E+002	
2.62497037E+002	-1.38111405E+002	
2.62517750E+002	-1.38096752E+002	
2.62538463E+002	-1.38050600E+002	
2.62559177E+002	-1.38080532E+002	
2.62579890E+002	-1.38062929E+002	
2.62600603E+002	-1.38057281E+002	
2.62621316E+002	-1.38062529E+002	
2.62642030E+002	-1.38060223E+002	
2.62662743E+002	-1.38104582E+002	
2.62683456E+002	-1.38136744E+002	
2.62704170E+002	-1.38144664E+002	
2.62724883E+002	-1.38141137E+002	
2.62745596E+002	-1.38151518E+002	
2.62766310E+002	-1.38105290E+002	
2.62787023E+002	-1.38098942E+002	
2.62807736E+002	-1.38081517E+002	
2.62828450E+002	-1.38116214E+002	
2.62849163E+002	-1.38145397E+002	
2.62869876E+002	-1.38155990E+002	
2.62890589E+002	-1.38125432E+002	
2.62911303E+002	-1.38087332E+002	
2.62932016E+002	-1.38074419E+002	
2.62952729E+002	-1.38115628E+002	
2.62973443E+002	-1.38144677E+002	
2.62994156E+002	-1.38155787E+002	
2.63014869E+002	-1.38167158E+002	
2.63035583E+002	-1.38211697E+002	
2.63056296E+002	-1.38167943E+002	
2.63077009E+002	-1.38074807E+002	
2.63097722E+002	-1.38053610E+002	
2.63118436E+002	-1.38091150E+002	
2.63139149E+002	-1.38085320E+002	
2.63159862E+002	-1.38098505E+002	
2.63180576E+002	-1.38118274E+002	
2.63201289E+002	-1.38146458E+002	
2.63222002E+002	-1.38142129E+002	
2.63242716E+002	-1.38125224E+002	
2.63263429E+002	-1.38139307E+002	
2.63284142E+002	-1.38133215E+002	
2.63304856E+002	-1.38098490E+002	
2.63325569E+002	-1.38070292E+002	
2.63346282E+002	-1.38082099E+002	
2.63366995E+002	-1.38070792E+002	
2.63387709E+002	-1.38076627E+002	
2.63408422E+002	-1.38091345E+002	
2.63429135E+002	-1.38115628E+002	
2.63449849E+002	-1.38121562E+002	
2.63470562E+002	-1.38029843E+002	
2.63491275E+002	-1.37978702E+002	
2.63511989E+002	-1.37978285E+002	
2.63532702E+002	-1.37980092E+002	
2.63553415E+002	-1.37983695E+002	
2.63574129E+002	-1.38046092E+002	
2.63594842E+002	-1.38056269E+002	
2.63615555E+002	-1.38032037E+002	
2.63636268E+002	-1.38050076E+002	
2.63656982E+002	-1.38019896E+002	
2.63677695E+002	-1.37993808E+002	
2.63698408E+002	-1.38017194E+002	
2.63719122E+002	-1.38015594E+002	
2.63739835E+002	-1.38056935E+002	
2.63760548E+002	-1.38051378E+002	
2.63781262E+002	-1.38057940E+002	
2.63801975E+002	-1.38082604E+002	
2.63822688E+002	-1.38152765E+002	
2.63843401E+002	-1.38130467E+002	
2.63864115E+002	-1.38114998E+002	
2.63884828E+002	-1.38127987E+002	
2.63905541E+002	-1.38127418E+002	
2.63926255E+002	-1.38120657E+002	
2.63946968E+002	-1.38110039E+002	
2.63967681E+002	-1.38152753E+002	
2.63988395E+002	-1.38171877E+002	
2.64009108E+002	-1.38161623E+002	
2.64029821E+002	-1.38149271E+002	
2.64050535E+002	-1.38131178E+002	
2.64071248E+002	-1.38121814E+002	
2.64091961E+002	-1.38126358E+002	
2.64112674E+002	-1.38148063E+002	
2.64133388E+002	-1.38162347E+002	
2.64154101E+002	-1.38190429E+002	
2.64174814E+002	-1.38198683E+002	
2.64195528E+002	-1.38138651E+002	
2.64216241E+002	-1.38140019E+002	
2.64236954E+002	-1.38113081E+002	
2.64257668E+002	-1.38141324E+002	
2.64278381E+002	-1.38099305E+002	
2.64299094E+002	-1.38080730E+002	
2.64319807E+002	-1.38049512E+002	
2.64340521E+002	-1.38044381E+002	
2.64361234E+002	-1.38060232E+002	
2.64381947E+002	-1.38045490E+002	
2.64402661E+002	-1.38061645E+002	
2.64423374E+002	-1.38065226E+002	
2.64444087E+002	-1.38050776E+002	
2.64464801E+002	-1.38076187E+002	
2.64485514E+002	-1.38111117E+002	
2.64506227E+002	-1.38155676E+002	
2.64526941E+002	-1.38150814E+002	
2.64547654E+002	-1.38199769E+002	
2.64568367E+002	-1.38221255E+002	
2.64589080E+002	-1.38196234E+002	
2.64609794E+002	-1.38130682E+002	
2.64630507E+002	-1.38071007E+002	
2.64651220E+002	-1.38053456E+002	
2.64671934E+002	-1.38026081E+002	
2.64692647E+002	-1.38007397E+002	
2.64713360E+002	-1.37992518E+002	
2.64734074E+002	-1.37984698E+002	
2.64754787E+002	-1.37942616E+002	
2.64775500E+002	-1.37963835E+002	
2.64796214E+002	-1.37966110E+002	
2.64816927E+002	-1.37976383E+002	
2.64837640E+002	-1.37961921E+002	
2.64858353E+002	-1.37969223E+002	
2.64879067E+002	-1.37985951E+002	
2.64899780E+002	-1.37951827E+002	
2.64920493E+002	-1.37937170E+002	
2.64941207E+002	-1.37937713E+002	
2.64961920E+002	-1.37945896E+002	
2.64982633E+002	-1.37951726E+002	
2.65003347E+002	-1.37933306E+002	
2.65024060E+002	-1.37907727E+002	
2.65044773E+002	-1.37860691E+002	
2.65065486E+002	-1.37824865E+002	
2.65086200E+002	-1.37840514E+002	
2.65106913E+002	-1.37835270E+002	
2.65127626E+002	-1.37857989E+002	
2.65148340E+002	-1.37874807E+002	
2.65169053E+002	-1.37867016E+002	
2.65189766E+002	-1.37847450E+002	
2.65210480E+002	-1.37866734E+002	
2.65231193E+002	-1.37895994E+002	
2.65251906E+002	-1.37947374E+002	
2.65272620E+002	-1.37956781E+002	
2.65293333E+002	-1.37973177E+002	
2.65314046E+002	-1.37962996E+002	
2.65334759E+002	-1.37925772E+002	
2.65355473E+002	-1.37897748E+002	
2.65376186E+002	-1.37878480E+002	
2.65396899E+002	-1.37877367E+002	
2.65417613E+002	-1.37875554E+002	
2.65438326E+002	-1.37859062E+002	
2.65459039E+002	-1.37861066E+002	
2.65479753E+002	-1.37871482E+002	
2.65500466E+002	-1.37891855E+002	
2.65521179E+002	-1.37906658E+002	
2.65541893E+002	-1.37932685E+002	
2.65562606E+002	-1.37970849E+002	
2.65583319E+002	-1.38018887E+002	
2.65604032E+002	-1.38103696E+002	
2.65624746E+002	-1.38137419E+002	
2.65645459E+002	-1.38134982E+002	
2.65666172E+002	-1.38119016E+002	
2.65686886E+002	-1.38156224E+002	
2.65707599E+002	-1.38141194E+002	
2.65728312E+002	-1.38124358E+002	
2.65749026E+002	-1.38132421E+002	
2.65769739E+002	-1.38114026E+002	
2.65790452E+002	-1.38085619E+002	
2.65811165E+002	-1.38078140E+002	
2.65831879E+002	-1.38116887E+002	
2.65852592E+002	-1.38166683E+002	
2.65873305E+002	-1.38154158E+002	
2.65894019E+002	-1.38142393E+002	
2.65914732E+002	-1.38172154E+002	
2.65935445E+002	-1.38203601E+002	
2.65956159E+002	-1.38155285E+002	
2.65976872E+002	-1.38098121E+002	
2.65997585E+002	-1.38046058E+002	
2.66018299E+002	-1.38050321E+002	
2.66039012E+002	-1.38060920E+002	
2.66059725E+002	-1.38005827E+002	
2.66080438E+002	-1.37963846E+002	
2.66101152E+002	-1.37929500E+002	
2.66121865E+002	-1.37920673E+002	
2.66142578E+002	-1.37927480E+002	
2.66163292E+002	-1.37943646E+002	
2.66184005E+002	-1.37976489E+002	
2.66204718E+002	-1.38005217E+002	
2.66225432E+002	-1.37977280E+002	
2.66246145E+002	-1.37961459E+002	
2.66266858E+002	-1.37925680E+002	
2.66287571E+002	-1.37956845E+002	
2.66308285E+002	-1.37984382E+002	
2.66328998E+002	-1.37934596E+002	
2.66349711E+002	-1.37889933E+002	
2.66370425E+002	-1.37904774E+002	
2.66391138E+002	-1.37861711E+002	
2.66411851E+002	-1.37857315E+002	
2.66432565E+002	-1.37830397E+002	
2.66453278E+002	-1.37878862E+002	
2.66473991E+002	-1.37914563E+002	
2.66494705E+002	-1.37956621E+002	
2.66515418E+002	-1.37974409E+002	
2.66536131E+002	-1.38010226E+002	
2.66556844E+002	-1.38064350E+002	
2.66577558E+002	-1.38092406E+002	
2.66598271E+002	-1.38124903E+002	
2.66618984E+002	-1.38090335E+002	
2.66639698E+002	-1.38066561E+002	
2.66660411E+002	-1.38099316E+002	
2.66681124E+002	-1.38071788E+002	
2.66701838E+002	-1.38077002E+002	
2.66722551E+002	-1.38106700E+002	
2.66743264E+002	-1.38080318E+002	
2.66763978E+002	-1.38067517E+002	
2.66784691E+002	-1.38049832E+002	
2.66805404E+002	-1.37996863E+002	
2.66826117E+002	-1.38051524E+002	
2.66846831E+002	-1.38116455E+002	
2.66867544E+002	-1.38160240E+002	
2.66888257E+002	-1.38220015E+002	
2.66908971E+002	-1.38231477E+002	
2.66929684E+002	-1.38240873E+002	
2.66950397E+002	-1.38185822E+002	
2.66971111E+002	-1.38170474E+002	
2.66991824E+002	-1.38167051E+002	
2.67012537E+002	-1.38180112E+002	
2.67033250E+002	-1.38177720E+002	
2.67053964E+002	-1.38140956E+002	
2.67074677E+002	-1.38156659E+002	
2.67095390E+002	-1.38139334E+002	
2.67116104E+002	-1.38151129E+002	
2.67136817E+002	-1.38163690E+002	
2.67157530E+002	-1.38138396E+002	
2.67178244E+002	-1.38110275E+002	
2.67198957E+002	-1.38038848E+002	
2.67219670E+002	-1.37988114E+002	
2.67240384E+002	-1.37971597E+002	
2.67261097E+002	-1.38060444E+002	
2.67281810E+002	-1.38083665E+002	
2.67302523E+002	-1.38096767E+002	
2.67323237E+002	-1.38097587E+002	
2.67343950E+002	-1.38115060E+002	
2.67364663E+002	-1.38056083E+002	
2.67385377E+002	-1.37988757E+002	
2.67406090E+002	-1.37997948E+002	
2.67426803E+002	-1.37950483E+002	
2.67447517E+002	-1.37958804E+002	
2.67468230E+002	-1.37975159E+002	
2.67488943E+002	-1.37958768E+002	
2.67509657E+002	-1.37980650E+002	
2.67530370E+002	-1.37965558E+002	
2.67551083E+002	-1.38000612E+002	
2.67571796E+002	-1.37984641E+002	
2.67592510E+002	-1.37988014E+002	
2.67613223E+002	-1.38021447E+002	
2.67633936E+002	-1.38023317E+002	
2.67654650E+002	-1.38031988E+002	
2.67675363E+002	-1.38060602E+002	
2.67696076E+002	-1.38116463E+002	
2.67716790E+002	-1.38157718E+002	
2.67737503E+002	-1.38215304E+002	
2.67758216E+002	-1.38191406E+002	
2.67778929E+002	-1.38220712E+002	
2.67799643E+002	-1.38274596E+002	
2.67820356E+002	-1.38275248E+002	
2.67841069E+002	-1.38222249E+002	
2.67861783E+002	-1.38227860E+002	
2.67882496E+002	-1.38287931E+002	
2.67903209E+002	-1.38254584E+002	
2.67923923E+002	-1.38259228E+002	
2.67944636E+002	-1.38277692E+002	
2.67965349E+002	-1.38277504E+002	
2.67986063E+002	-1.38263138E+002	
2.68006776E+002	-1.38221150E+002	
2.68027489E+002	-1.38206576E+002	
2.68048202E+002	-1.38201526E+002	
2.68068916E+002	-1.38206640E+002	
2.68089629E+002	-1.38198629E+002	
2.68110342E+002	-1.38178902E+002	
2.68131056E+002	-1.38162218E+002	
2.68151769E+002	-1.38150236E+002	
2.68172482E+002	-1.38161121E+002	
2.68193196E+002	-1.38113158E+002	
2.68213909E+002	-1.38062615E+002	
2.68234622E+002	-1.38067646E+002	
2.68255336E+002	-1.38076146E+002	
2.68276049E+002	-1.38058891E+002	
2.68296762E+002	-1.38044020E+002	
2.68317475E+002	-1.38046823E+002	
2.68338189E+002	-1.38070452E+002	
2.68358902E+002	-1.38086581E+002	
2.68379615E+002	-1.38070518E+002	
2.68400329E+002	-1.38102897E+002	
2.68421042E+002	-1.38175183E+002	
2.68441755E+002	-1.38178446E+002	
2.68462469E+002	-1.38134537E+002	
2.68483182E+002	-1.38126260E+002	
2.68503895E+002	-1.38137710E+002	
2.68524608E+002	-1.38136494E+002	
2.68545322E+002	-1.38139275E+002	
2.68566035E+002	-1.38082206E+002	
2.68586748E+002	-1.38017667E+002	
2.68607462E+002	-1.38018976E+002	
2.68628175E+002	-1.38014907E+002	
2.68648888E+002	-1.38038249E+002	
2.68669602E+002	-1.38009954E+002	
2.68690315E+002	-1.38060858E+002	
2.68711028E+002	-1.38133422E+002	
2.68731742E+002	-1.38125546E+002	
2.68752455E+002	-1.38065073E+002	
2.68773168E+002	-1.38039680E+002	
2.68793881E+002	-1.38010332E+002	
2.68814595E+002	-1.37982960E+002	
2.68835308E+002	-1.37958052E+002	
2.68856021E+002	-1.37961295E+002	
2.68876735E+002	-1.37998195E+002	
2.68897448E+002	-1.37984429E+002	
2.68918161E+002	-1.37957208E+002	
2.68938875E+002	-1.37938526E+002	
2.68959588E+002	-1.37985016E+002	
2.68980301E+002	-1.38023878E+002	
2.69001014E+002	-1.38039844E+002	
2.69021728E+002	-1.38042017E+002	
2.69042441E+002	-1.38011989E+002	
2.69063154E+002	-1.38032127E+002	
2.69083868E+002	-1.38074356E+002	
2.69104581E+002	-1.38050472E+002	
2.69125294E+002	-1.38021086E+002	
2.69146008E+002	-1.37986771E+002	
2.69166721E+002	-1.38018714E+002	
2.69187434E+002	-1.38001285E+002	
2.69208148E+002	-1.37970155E+002	
2.69228861E+002	-1.37963732E+002	
2.69249574E+002	-1.37997270E+002	
2.69270287E+002	-1.37980431E+002	
2.69291001E+002	-1.37951281E+002	
2.69311714E+002	-1.37984479E+002	
2.69332427E+002	-1.37993785E+002	
2.69353141E+002	-1.37978516E+002	
2.69373854E+002	-1.37984732E+002	
2.69394567E+002	-1.37960540E+002	
2.69415281E+002	-1.37977734E+002	
2.69435994E+002	-1.37995899E+002	
2.69456707E+002	-1.37969793E+002	
2.69477421E+002	-1.37916507E+002	
2.69498134E+002	-1.37856447E+002	
2.69518847E+002	-1.37846247E+002	
2.69539560E+002	-1.37841495E+002	
2.69560274E+002	-1.37838266E+002	
2.69580987E+002	-1.37853304E+002	
2.69601700E+002	-1.37908505E+002	
2.69622414E+002	-1.37940588E+002	
2.69643127E+002	-1.37961414E+002	
2.69663840E+002	-1.37960353E+002	
2.69684554E+002	-1.37968057E+002	
2.69705267E+002	-1.37979324E+002	
2.69725980E+002	-1.37994495E+002	
2.69746693E+002	-1.37977538E+002	
2.69767407E+002	-1.37986067E+002	
2.69788120E+002	-1.38028503E+002	
2.69808833E+002	-1.38022657E+002	
2.69829547E+002	-1.38043152E+002	
2.69850260E+002	-1.38043092E+002	
2.69870973E+002	-1.38042911E+002	
2.69891687E+002	-1.38060565E+002	
2.69912400E+002	-1.38019089E+002	
2.69933113E+002	-1.37965753E+002	
2.69953827E+002	-1.37960654E+002	
2.69974540E+002	-1.37992628E+002	
2.69995253E+002	-1.37984461E+002	
2.70015966E+002	-1.37970976E+002	
2.70036680E+002	-1.37986402E+002	
2.70057393E+002	-1.38027415E+002	
2.70078106E+002	-1.38062205E+002	
2.70098820E+002	-1.38040092E+002	
2.70119533E+002	-1.38057625E+002	
2.70140246E+002	-1.38038962E+002	
2.70160960E+002	-1.37993723E+002	
2.70181673E+002	-1.38018370E+002	
2.70202386E+002	-1.37985475E+002	
2.70223100E+002	-1.38012491E+002	
2.70243813E+002	-1.38031232E+002	
2.70264526E+002	-1.38027954E+002	
2.70285239E+002	-1.37996744E+002	
2.70305953E+002	-1.38017301E+002	
2.70326666E+002	-1.38025688E+002	
2.70347379E+002	-1.38086409E+002	
2.70368093E+002	-1.38091317E+002	
2.70388806E+002	-1.38113066E+002	
2.70409519E+002	-1.38175969E+002	
2.70430233E+002	-1.38245313E+002	
2.70450946E+002	-1.38275013E+002	
2.70471659E+002	-1.38273537E+002	
2.70492372E+002	-1.38350882E+002	
2.70513086E+002	-1.38366944E+002	
2.70533799E+002	-1.38345436E+002	
2.70554512E+002	-1.38366355E+002	
2.70575226E+002	-1.38357218E+002	
2.70595939E+002	-1.38343007E+002	
2.70616652E+002	-1.38320718E+002	
2.70637366E+002	-1.38341898E+002	
2.70658079E+002	-1.38372597E+002	
2.70678792E+002	-1.38362002E+002	
2.70699506E+002	-1.38380629E+002	
2.70720219E+002	-1.38366846E+002	
2.70740932E+002	-1.38353708E+002	
2.70761645E+002	-1.38368414E+002	
2.70782359E+002	-1.38440589E+002	
2.70803072E+002	-1.38419788E+002	
2.70823785E+002	-1.38371557E+002	
2.70844499E+002	-1.38293983E+002	
