Time (ns)	Amplitude (dB)	
2.94789080E+002	-1.37099799E+002	
2.94809793E+002	-1.37091462E+002	
2.94830506E+002	-1.37081157E+002	
2.94851220E+002	-1.37086257E+002	
2.94871933E+002	-1.37090446E+002	
2.94892646E+002	-1.37096723E+002	
2.94913359E+002	-1.37088365E+002	
2.94934073E+002	-1.37099449E+002	
2.94954786E+002	-1.37141091E+002	
2.94975499E+002	-1.37133597E+002	
2.94996213E+002	-1.37160645E+002	
2.95016926E+002	-1.37153700E+002	
2.95037639E+002	-1.37082012E+002	
2.95058353E+002	-1.37030969E+002	
2.95079066E+002	-1.36997149E+002	
2.95099779E+002	-1.36990477E+002	
2.95120493E+002	-1.36983495E+002	
2.95141206E+002	-1.36957694E+002	
2.95161919E+002	-1.36986124E+002	
2.95182632E+002	-1.36970419E+002	
2.95203346E+002	-1.36931512E+002	
2.95224059E+002	-1.36953987E+002	
2.95244772E+002	-1.36987284E+002	
2.95265486E+002	-1.36903213E+002	
2.95286199E+002	-1.36902510E+002	
2.95306912E+002	-1.36915556E+002	
2.95327626E+002	-1.36969600E+002	
2.95348339E+002	-1.36959372E+002	
2.95369052E+002	-1.36923474E+002	
2.95389765E+002	-1.36940130E+002	
2.95410479E+002	-1.36971622E+002	
2.95431192E+002	-1.36937427E+002	
2.95451905E+002	-1.36915014E+002	
2.95472619E+002	-1.36912493E+002	
2.95493332E+002	-1.36909758E+002	
2.95514045E+002	-1.36883506E+002	
2.95534759E+002	-1.36898701E+002	
2.95555472E+002	-1.36960750E+002	
2.95576185E+002	-1.37003536E+002	
2.95596899E+002	-1.37034708E+002	
2.95617612E+002	-1.37043769E+002	
2.95638325E+002	-1.37061484E+002	
2.95659038E+002	-1.37041657E+002	
2.95679752E+002	-1.37044243E+002	
2.95700465E+002	-1.37082964E+002	
2.95721178E+002	-1.37053750E+002	
2.95741892E+002	-1.37019194E+002	
2.95762605E+002	-1.37051828E+002	
2.95783318E+002	-1.37070885E+002	
2.95804032E+002	-1.37017084E+002	
2.95824745E+002	-1.37026163E+002	
2.95845458E+002	-1.37016835E+002	
2.95866171E+002	-1.37031429E+002	
2.95886885E+002	-1.37056194E+002	
2.95907598E+002	-1.37055703E+002	
2.95928311E+002	-1.37080039E+002	
2.95949025E+002	-1.37136711E+002	
2.95969738E+002	-1.37130238E+002	
2.95990451E+002	-1.37108829E+002	
2.96011165E+002	-1.37159166E+002	
2.96031878E+002	-1.37158752E+002	
2.96052591E+002	-1.37163621E+002	
2.96073305E+002	-1.37200093E+002	
2.96094018E+002	-1.37149006E+002	
2.96114731E+002	-1.37128803E+002	
2.96135444E+002	-1.37108106E+002	
2.96156158E+002	-1.37090029E+002	
2.96176871E+002	-1.37065470E+002	
2.96197584E+002	-1.37043198E+002	
2.96218298E+002	-1.37099921E+002	
2.96239011E+002	-1.37093549E+002	
2.96259724E+002	-1.37064904E+002	
2.96280438E+002	-1.37057038E+002	
2.96301151E+002	-1.37112235E+002	
2.96321864E+002	-1.37001464E+002	
2.96342578E+002	-1.36966317E+002	
2.96363291E+002	-1.36988440E+002	
2.96384004E+002	-1.36959827E+002	
2.96404717E+002	-1.36934375E+002	
2.96425431E+002	-1.36904569E+002	
2.96446144E+002	-1.36862277E+002	
2.96466857E+002	-1.36859401E+002	
2.96487571E+002	-1.36909518E+002	
2.96508284E+002	-1.36849581E+002	
2.96528997E+002	-1.36825721E+002	
2.96549711E+002	-1.36802952E+002	
2.96570424E+002	-1.36762135E+002	
2.96591137E+002	-1.36747124E+002	
2.96611850E+002	-1.36735879E+002	
2.96632564E+002	-1.36727208E+002	
2.96653277E+002	-1.36743185E+002	
2.96673990E+002	-1.36772673E+002	
2.96694704E+002	-1.36836244E+002	
2.96715417E+002	-1.36831044E+002	
2.96736130E+002	-1.36813554E+002	
2.96756844E+002	-1.36816435E+002	
2.96777557E+002	-1.36836005E+002	
2.96798270E+002	-1.36837193E+002	
2.96818984E+002	-1.36896045E+002	
2.96839697E+002	-1.36901256E+002	
2.96860410E+002	-1.36899416E+002	
2.96881123E+002	-1.36886628E+002	
2.96901837E+002	-1.36891792E+002	
2.96922550E+002	-1.36897882E+002	
2.96943263E+002	-1.36881460E+002	
2.96963977E+002	-1.36874771E+002	
2.96984690E+002	-1.36811670E+002	
2.97005403E+002	-1.36799642E+002	
2.97026117E+002	-1.36822852E+002	
2.97046830E+002	-1.36815444E+002	
2.97067543E+002	-1.36819377E+002	
2.97088257E+002	-1.36844991E+002	
2.97108970E+002	-1.36881752E+002	
2.97129683E+002	-1.36902620E+002	
2.97150396E+002	-1.36929243E+002	
2.97171110E+002	-1.36940898E+002	
2.97191823E+002	-1.36925490E+002	
2.97212536E+002	-1.36911718E+002	
2.97233250E+002	-1.36939573E+002	
2.97253963E+002	-1.36958423E+002	
2.97274676E+002	-1.36939963E+002	
2.97295390E+002	-1.36892527E+002	
2.97316103E+002	-1.36898615E+002	
2.97336816E+002	-1.36958258E+002	
2.97357529E+002	-1.36950898E+002	
2.97378243E+002	-1.36941490E+002	
2.97398956E+002	-1.36914042E+002	
2.97419669E+002	-1.36951869E+002	
2.97440383E+002	-1.36970207E+002	
2.97461096E+002	-1.36951158E+002	
2.97481809E+002	-1.37006842E+002	
2.97502523E+002	-1.37007634E+002	
2.97523236E+002	-1.36916385E+002	
2.97543949E+002	-1.36893660E+002	
2.97564663E+002	-1.36892294E+002	
2.97585376E+002	-1.36928817E+002	
2.97606089E+002	-1.36940483E+002	
2.97626802E+002	-1.36934327E+002	
2.97647516E+002	-1.36913059E+002	
2.97668229E+002	-1.36899770E+002	
2.97688942E+002	-1.36847371E+002	
2.97709656E+002	-1.36744551E+002	
2.97730369E+002	-1.36748843E+002	
2.97751082E+002	-1.36762150E+002	
2.97771796E+002	-1.36821314E+002	
2.97792509E+002	-1.36863472E+002	
2.97813222E+002	-1.36898179E+002	
2.97833936E+002	-1.36880585E+002	
2.97854649E+002	-1.36876853E+002	
2.97875362E+002	-1.36916899E+002	
2.97896075E+002	-1.36987564E+002	
2.97916789E+002	-1.36970112E+002	
2.97937502E+002	-1.36941460E+002	
2.97958215E+002	-1.36948769E+002	
2.97978929E+002	-1.36903897E+002	
2.97999642E+002	-1.36914130E+002	
2.98020355E+002	-1.37015128E+002	
2.98041069E+002	-1.37078919E+002	
2.98061782E+002	-1.37075836E+002	
2.98082495E+002	-1.37033370E+002	
2.98103208E+002	-1.37016987E+002	
2.98123922E+002	-1.36978248E+002	
2.98144635E+002	-1.36939447E+002	
2.98165348E+002	-1.36946290E+002	
2.98186062E+002	-1.37002709E+002	
2.98206775E+002	-1.37111476E+002	
2.98227488E+002	-1.37100380E+002	
2.98248202E+002	-1.37117689E+002	
2.98268915E+002	-1.37083254E+002	
2.98289628E+002	-1.37083247E+002	
2.98310342E+002	-1.37072497E+002	
2.98331055E+002	-1.37023468E+002	
2.98351768E+002	-1.37037648E+002	
2.98372481E+002	-1.37004944E+002	
2.98393195E+002	-1.36977926E+002	
2.98413908E+002	-1.36932526E+002	
2.98434621E+002	-1.36960165E+002	
2.98455335E+002	-1.36950872E+002	
2.98476048E+002	-1.36939938E+002	
2.98496761E+002	-1.36928573E+002	
2.98517475E+002	-1.36888209E+002	
2.98538188E+002	-1.36804801E+002	
2.98558901E+002	-1.36791637E+002	
2.98579614E+002	-1.36827538E+002	
2.98600328E+002	-1.36856731E+002	
2.98621041E+002	-1.36884476E+002	
2.98641754E+002	-1.36960106E+002	
2.98662468E+002	-1.36965609E+002	
2.98683181E+002	-1.36974343E+002	
2.98703894E+002	-1.36971992E+002	
2.98724608E+002	-1.36960678E+002	
2.98745321E+002	-1.36898273E+002	
2.98766034E+002	-1.36853896E+002	
2.98786748E+002	-1.36838472E+002	
2.98807461E+002	-1.36849144E+002	
2.98828174E+002	-1.36908517E+002	
2.98848887E+002	-1.36930524E+002	
2.98869601E+002	-1.36947373E+002	
2.98890314E+002	-1.36983476E+002	
2.98911027E+002	-1.37028416E+002	
2.98931741E+002	-1.37038657E+002	
2.98952454E+002	-1.37043518E+002	
2.98973167E+002	-1.37089993E+002	
2.98993881E+002	-1.37094635E+002	
2.99014594E+002	-1.37090862E+002	
2.99035307E+002	-1.37166337E+002	
2.99056021E+002	-1.37159739E+002	
2.99076734E+002	-1.37167233E+002	
2.99097447E+002	-1.37119807E+002	
2.99118160E+002	-1.37091640E+002	
2.99138874E+002	-1.37056512E+002	
2.99159587E+002	-1.37023393E+002	
2.99180300E+002	-1.36941291E+002	
2.99201014E+002	-1.36832677E+002	
2.99221727E+002	-1.36769775E+002	
2.99242440E+002	-1.36764444E+002	
2.99263154E+002	-1.36792792E+002	
2.99283867E+002	-1.36765861E+002	
2.99304580E+002	-1.36752594E+002	
2.99325293E+002	-1.36695887E+002	
2.99346007E+002	-1.36617515E+002	
2.99366720E+002	-1.36613367E+002	
2.99387433E+002	-1.36572172E+002	
2.99408147E+002	-1.36552189E+002	
2.99428860E+002	-1.36541640E+002	
2.99449573E+002	-1.36515213E+002	
2.99470287E+002	-1.36516357E+002	
2.99491000E+002	-1.36491530E+002	
2.99511713E+002	-1.36462737E+002	
2.99532427E+002	-1.36431588E+002	
2.99553140E+002	-1.36395514E+002	
2.99573853E+002	-1.36379633E+002	
2.99594566E+002	-1.36378399E+002	
2.99615280E+002	-1.36382312E+002	
2.99635993E+002	-1.36351901E+002	
2.99656706E+002	-1.36374952E+002	
2.99677420E+002	-1.36435692E+002	
2.99698133E+002	-1.36503785E+002	
2.99718846E+002	-1.36550075E+002	
2.99739560E+002	-1.36571938E+002	
2.99760273E+002	-1.36547251E+002	
2.99780986E+002	-1.36515608E+002	
2.99801700E+002	-1.36485189E+002	
2.99822413E+002	-1.36526269E+002	
2.99843126E+002	-1.36604603E+002	
2.99863839E+002	-1.36610254E+002	
2.99884553E+002	-1.36546086E+002	
2.99905266E+002	-1.36550758E+002	
2.99925979E+002	-1.36530635E+002	
2.99946693E+002	-1.36557627E+002	
2.99967406E+002	-1.36569095E+002	
2.99988119E+002	-1.36608246E+002	
3.00008833E+002	-1.36676115E+002	
3.00029546E+002	-1.36703820E+002	
3.00050259E+002	-1.36736586E+002	
3.00070972E+002	-1.36698207E+002	
3.00091686E+002	-1.36696025E+002	
3.00112399E+002	-1.36703653E+002	
3.00133112E+002	-1.36751654E+002	
3.00153826E+002	-1.36709599E+002	
3.00174539E+002	-1.36655299E+002	
3.00195252E+002	-1.36635826E+002	
3.00215966E+002	-1.36627086E+002	
3.00236679E+002	-1.36667705E+002	
3.00257392E+002	-1.36685870E+002	
3.00278106E+002	-1.36756627E+002	
3.00298819E+002	-1.36788701E+002	
3.00319532E+002	-1.36784672E+002	
3.00340245E+002	-1.36730534E+002	
3.00360959E+002	-1.36677815E+002	
3.00381672E+002	-1.36679870E+002	
3.00402385E+002	-1.36691962E+002	
3.00423099E+002	-1.36709470E+002	
3.00443812E+002	-1.36712490E+002	
3.00464525E+002	-1.36713715E+002	
3.00485239E+002	-1.36661219E+002	
3.00505952E+002	-1.36608183E+002	
3.00526665E+002	-1.36584914E+002	
3.00547378E+002	-1.36612111E+002	
3.00568092E+002	-1.36695382E+002	
3.00588805E+002	-1.36699425E+002	
3.00609518E+002	-1.36675474E+002	
3.00630232E+002	-1.36696848E+002	
3.00650945E+002	-1.36742071E+002	
3.00671658E+002	-1.36783872E+002	
3.00692372E+002	-1.36818951E+002	
3.00713085E+002	-1.36865580E+002	
3.00733798E+002	-1.36857827E+002	
3.00754512E+002	-1.36877234E+002	
3.00775225E+002	-1.36865742E+002	
3.00795938E+002	-1.36882755E+002	
3.00816651E+002	-1.36838126E+002	
3.00837365E+002	-1.36844968E+002	
3.00858078E+002	-1.36894205E+002	
3.00878791E+002	-1.36907392E+002	
3.00899505E+002	-1.36885968E+002	
3.00920218E+002	-1.36883632E+002	
3.00940931E+002	-1.36880220E+002	
3.00961645E+002	-1.36832485E+002	
3.00982358E+002	-1.36833196E+002	
3.01003071E+002	-1.36844407E+002	
3.01023785E+002	-1.36866592E+002	
3.01044498E+002	-1.36850110E+002	
3.01065211E+002	-1.36818193E+002	
3.01085924E+002	-1.36792053E+002	
3.01106638E+002	-1.36827026E+002	
3.01127351E+002	-1.36808771E+002	
3.01148064E+002	-1.36780171E+002	
3.01168778E+002	-1.36752657E+002	
3.01189491E+002	-1.36724589E+002	
3.01210204E+002	-1.36671808E+002	
3.01230918E+002	-1.36655503E+002	
3.01251631E+002	-1.36615296E+002	
3.01272344E+002	-1.36565423E+002	
3.01293057E+002	-1.36553043E+002	
3.01313771E+002	-1.36586917E+002	
3.01334484E+002	-1.36540294E+002	
3.01355197E+002	-1.36508352E+002	
3.01375911E+002	-1.36541261E+002	
3.01396624E+002	-1.36567993E+002	
3.01417337E+002	-1.36572894E+002	
3.01438051E+002	-1.36558642E+002	
3.01458764E+002	-1.36571102E+002	
3.01479477E+002	-1.36556313E+002	
3.01500191E+002	-1.36581700E+002	
3.01520904E+002	-1.36592545E+002	
3.01541617E+002	-1.36623403E+002	
3.01562330E+002	-1.36628859E+002	
3.01583044E+002	-1.36631854E+002	
3.01603757E+002	-1.36611177E+002	
3.01624470E+002	-1.36579910E+002	
3.01645184E+002	-1.36570544E+002	
3.01665897E+002	-1.36533159E+002	
3.01686610E+002	-1.36572564E+002	
3.01707324E+002	-1.36589080E+002	
3.01728037E+002	-1.36585483E+002	
3.01748750E+002	-1.36589851E+002	
3.01769464E+002	-1.36631780E+002	
3.01790177E+002	-1.36639387E+002	
3.01810890E+002	-1.36610629E+002	
3.01831603E+002	-1.36632945E+002	
3.01852317E+002	-1.36667152E+002	
3.01873030E+002	-1.36652789E+002	
3.01893743E+002	-1.36634271E+002	
3.01914457E+002	-1.36633723E+002	
3.01935170E+002	-1.36646296E+002	
3.01955883E+002	-1.36638946E+002	
3.01976597E+002	-1.36649000E+002	
3.01997310E+002	-1.36624886E+002	
3.02018023E+002	-1.36600046E+002	
3.02038736E+002	-1.36601194E+002	
3.02059450E+002	-1.36586586E+002	
3.02080163E+002	-1.36600999E+002	
3.02100876E+002	-1.36602617E+002	
3.02121590E+002	-1.36575030E+002	
3.02142303E+002	-1.36552558E+002	
3.02163016E+002	-1.36593049E+002	
3.02183730E+002	-1.36569812E+002	
3.02204443E+002	-1.36572986E+002	
3.02225156E+002	-1.36597063E+002	
3.02245870E+002	-1.36594463E+002	
3.02266583E+002	-1.36564473E+002	
3.02287296E+002	-1.36524949E+002	
3.02308009E+002	-1.36500784E+002	
3.02328723E+002	-1.36496782E+002	
3.02349436E+002	-1.36508864E+002	
3.02370149E+002	-1.36513448E+002	
3.02390863E+002	-1.36505106E+002	
3.02411576E+002	-1.36470302E+002	
3.02432289E+002	-1.36484382E+002	
3.02453003E+002	-1.36500528E+002	
3.02473716E+002	-1.36519110E+002	
3.02494429E+002	-1.36519140E+002	
3.02515143E+002	-1.36537818E+002	
3.02535856E+002	-1.36534129E+002	
3.02556569E+002	-1.36521715E+002	
3.02577282E+002	-1.36536320E+002	
3.02597996E+002	-1.36574285E+002	
3.02618709E+002	-1.36589737E+002	
3.02639422E+002	-1.36646395E+002	
3.02660136E+002	-1.36631194E+002	
3.02680849E+002	-1.36608706E+002	
3.02701562E+002	-1.36600270E+002	
3.02722276E+002	-1.36567492E+002	
3.02742989E+002	-1.36573163E+002	
3.02763702E+002	-1.36596969E+002	
3.02784415E+002	-1.36661219E+002	
3.02805129E+002	-1.36675999E+002	
3.02825842E+002	-1.36676617E+002	
3.02846555E+002	-1.36661601E+002	
3.02867269E+002	-1.36650474E+002	
3.02887982E+002	-1.36642346E+002	
3.02908695E+002	-1.36680360E+002	
3.02929409E+002	-1.36669838E+002	
3.02950122E+002	-1.36691515E+002	
3.02970835E+002	-1.36681633E+002	
3.02991549E+002	-1.36700724E+002	
3.03012262E+002	-1.36679364E+002	
3.03032975E+002	-1.36652319E+002	
3.03053688E+002	-1.36641502E+002	
3.03074402E+002	-1.36600250E+002	
3.03095115E+002	-1.36565977E+002	
3.03115828E+002	-1.36556802E+002	
3.03136542E+002	-1.36545320E+002	
3.03157255E+002	-1.36566711E+002	
3.03177968E+002	-1.36624580E+002	
3.03198682E+002	-1.36637297E+002	
3.03219395E+002	-1.36669971E+002	
3.03240108E+002	-1.36675077E+002	
3.03260821E+002	-1.36665117E+002	
3.03281535E+002	-1.36659866E+002	
3.03302248E+002	-1.36680349E+002	
3.03322961E+002	-1.36722956E+002	
3.03343675E+002	-1.36707783E+002	
3.03364388E+002	-1.36704819E+002	
3.03385101E+002	-1.36722003E+002	
3.03405815E+002	-1.36717177E+002	
3.03426528E+002	-1.36702149E+002	
3.03447241E+002	-1.36650975E+002	
3.03467955E+002	-1.36633347E+002	
3.03488668E+002	-1.36633952E+002	
3.03509381E+002	-1.36648673E+002	
3.03530094E+002	-1.36628189E+002	
3.03550808E+002	-1.36642387E+002	
3.03571521E+002	-1.36650082E+002	
3.03592234E+002	-1.36636885E+002	
3.03612948E+002	-1.36601128E+002	
3.03633661E+002	-1.36602738E+002	
3.03654374E+002	-1.36632222E+002	
3.03675088E+002	-1.36631433E+002	
3.03695801E+002	-1.36615344E+002	
3.03716514E+002	-1.36595204E+002	
3.03737228E+002	-1.36590440E+002	
3.03757941E+002	-1.36616654E+002	
3.03778654E+002	-1.36589253E+002	
3.03799367E+002	-1.36619857E+002	
3.03820081E+002	-1.36618651E+002	
3.03840794E+002	-1.36626105E+002	
3.03861507E+002	-1.36620331E+002	
3.03882221E+002	-1.36608291E+002	
3.03902934E+002	-1.36579370E+002	
3.03923647E+002	-1.36606757E+002	
3.03944361E+002	-1.36616844E+002	
3.03965074E+002	-1.36636038E+002	
3.03985787E+002	-1.36631370E+002	
3.04006500E+002	-1.36624091E+002	
3.04027214E+002	-1.36672089E+002	
3.04047927E+002	-1.36690091E+002	
3.04068640E+002	-1.36717064E+002	
3.04089354E+002	-1.36748958E+002	
3.04110067E+002	-1.36806065E+002	
3.04130780E+002	-1.36778204E+002	
3.04151494E+002	-1.36750112E+002	
3.04172207E+002	-1.36707451E+002	
3.04192920E+002	-1.36712946E+002	
3.04213634E+002	-1.36713657E+002	
3.04234347E+002	-1.36698442E+002	
3.04255060E+002	-1.36663571E+002	
3.04275773E+002	-1.36646121E+002	
3.04296487E+002	-1.36608034E+002	
3.04317200E+002	-1.36582603E+002	
3.04337913E+002	-1.36606822E+002	
3.04358627E+002	-1.36663888E+002	
3.04379340E+002	-1.36693642E+002	
3.04400053E+002	-1.36738181E+002	
3.04420767E+002	-1.36738597E+002	
3.04441480E+002	-1.36716913E+002	
3.04462193E+002	-1.36730056E+002	
3.04482907E+002	-1.36761527E+002	
3.04503620E+002	-1.36722374E+002	
3.04524333E+002	-1.36718938E+002	
3.04545046E+002	-1.36692007E+002	
3.04565760E+002	-1.36655659E+002	
3.04586473E+002	-1.36612350E+002	
3.04607186E+002	-1.36624079E+002	
3.04627900E+002	-1.36672085E+002	
3.04648613E+002	-1.36645074E+002	
3.04669326E+002	-1.36633015E+002	
3.04690040E+002	-1.36611185E+002	
3.04710753E+002	-1.36640811E+002	
3.04731466E+002	-1.36687386E+002	
3.04752179E+002	-1.36728701E+002	
3.04772893E+002	-1.36754903E+002	
3.04793606E+002	-1.36759404E+002	
3.04814319E+002	-1.36753192E+002	
3.04835033E+002	-1.36745423E+002	
3.04855746E+002	-1.36668307E+002	
3.04876459E+002	-1.36635668E+002	
3.04897173E+002	-1.36610256E+002	
3.04917886E+002	-1.36527913E+002	
3.04938599E+002	-1.36527110E+002	
3.04959313E+002	-1.36529028E+002	
3.04980026E+002	-1.36503752E+002	
3.05000739E+002	-1.36548486E+002	
3.05021452E+002	-1.36521120E+002	
3.05042166E+002	-1.36510655E+002	
3.05062879E+002	-1.36515682E+002	
3.05083592E+002	-1.36510208E+002	
3.05104306E+002	-1.36469166E+002	
3.05125019E+002	-1.36454409E+002	
3.05145732E+002	-1.36478504E+002	
3.05166446E+002	-1.36475599E+002	
3.05187159E+002	-1.36507312E+002	
3.05207872E+002	-1.36485588E+002	
3.05228585E+002	-1.36425796E+002	
3.05249299E+002	-1.36401665E+002	
3.05270012E+002	-1.36362877E+002	
3.05290725E+002	-1.36369518E+002	
3.05311439E+002	-1.36359778E+002	
3.05332152E+002	-1.36345577E+002	
3.05352865E+002	-1.36350861E+002	
3.05373579E+002	-1.36365740E+002	
3.05394292E+002	-1.36366071E+002	
3.05415005E+002	-1.36401796E+002	
3.05435719E+002	-1.36438156E+002	
3.05456432E+002	-1.36379472E+002	
3.05477145E+002	-1.36379740E+002	
3.05497858E+002	-1.36374006E+002	
3.05518572E+002	-1.36385816E+002	
3.05539285E+002	-1.36408488E+002	
3.05559998E+002	-1.36415754E+002	
3.05580712E+002	-1.36481082E+002	
3.05601425E+002	-1.36491324E+002	
3.05622138E+002	-1.36491521E+002	
3.05642852E+002	-1.36497642E+002	
3.05663565E+002	-1.36462157E+002	
3.05684278E+002	-1.36481880E+002	
3.05704992E+002	-1.36453303E+002	
3.05725705E+002	-1.36446064E+002	
3.05746418E+002	-1.36408913E+002	
3.05767131E+002	-1.36419170E+002	
3.05787845E+002	-1.36350687E+002	
3.05808558E+002	-1.36336966E+002	
3.05829271E+002	-1.36366245E+002	
3.05849985E+002	-1.36371815E+002	
3.05870698E+002	-1.36385711E+002	
3.05891411E+002	-1.36388811E+002	
3.05912125E+002	-1.36424130E+002	
3.05932838E+002	-1.36432913E+002	
3.05953551E+002	-1.36479618E+002	
3.05974264E+002	-1.36471414E+002	
3.05994978E+002	-1.36472185E+002	
3.06015691E+002	-1.36471141E+002	
3.06036404E+002	-1.36460676E+002	
3.06057118E+002	-1.36467937E+002	
3.06077831E+002	-1.36456162E+002	
3.06098544E+002	-1.36458944E+002	
3.06119258E+002	-1.36456239E+002	
3.06139971E+002	-1.36453410E+002	
3.06160684E+002	-1.36510286E+002	
3.06181398E+002	-1.36502476E+002	
3.06202111E+002	-1.36514691E+002	
3.06222824E+002	-1.36561571E+002	
3.06243537E+002	-1.36561850E+002	
3.06264251E+002	-1.36533869E+002	
3.06284964E+002	-1.36599875E+002	
3.06305677E+002	-1.36656468E+002	
3.06326391E+002	-1.36655422E+002	
3.06347104E+002	-1.36673852E+002	
3.06367817E+002	-1.36671993E+002	
3.06388531E+002	-1.36624541E+002	
3.06409244E+002	-1.36580440E+002	
3.06429957E+002	-1.36572689E+002	
3.06450671E+002	-1.36556008E+002	
3.06471384E+002	-1.36591617E+002	
3.06492097E+002	-1.36594576E+002	
3.06512810E+002	-1.36622210E+002	
3.06533524E+002	-1.36634136E+002	
3.06554237E+002	-1.36644990E+002	
3.06574950E+002	-1.36629906E+002	
3.06595664E+002	-1.36608788E+002	
3.06616377E+002	-1.36589456E+002	
3.06637090E+002	-1.36587092E+002	
3.06657804E+002	-1.36569376E+002	
3.06678517E+002	-1.36556765E+002	
3.06699230E+002	-1.36546004E+002	
3.06719943E+002	-1.36525136E+002	
3.06740657E+002	-1.36534589E+002	
3.06761370E+002	-1.36567939E+002	
3.06782083E+002	-1.36555062E+002	
3.06802797E+002	-1.36522837E+002	
3.06823510E+002	-1.36490900E+002	
3.06844223E+002	-1.36491795E+002	
3.06864937E+002	-1.36497602E+002	
3.06885650E+002	-1.36544560E+002	
3.06906363E+002	-1.36556116E+002	
3.06927077E+002	-1.36539536E+002	
3.06947790E+002	-1.36548175E+002	
3.06968503E+002	-1.36539053E+002	
3.06989216E+002	-1.36569545E+002	
3.07009930E+002	-1.36537525E+002	
3.07030643E+002	-1.36540471E+002	
3.07051356E+002	-1.36516469E+002	
3.07072070E+002	-1.36455566E+002	
3.07092783E+002	-1.36444717E+002	
3.07113496E+002	-1.36452920E+002	
3.07134210E+002	-1.36434908E+002	
3.07154923E+002	-1.36423970E+002	
3.07175636E+002	-1.36452556E+002	
3.07196350E+002	-1.36455871E+002	
3.07217063E+002	-1.36425067E+002	
3.07237776E+002	-1.36429742E+002	
3.07258489E+002	-1.36443893E+002	
3.07279203E+002	-1.36485902E+002	
3.07299916E+002	-1.36499649E+002	
3.07320629E+002	-1.36539210E+002	
3.07341343E+002	-1.36531172E+002	
3.07362056E+002	-1.36512564E+002	
3.07382769E+002	-1.36500027E+002	
3.07403483E+002	-1.36502012E+002	
3.07424196E+002	-1.36520930E+002	
3.07444909E+002	-1.36549842E+002	
3.07465622E+002	-1.36532428E+002	
3.07486336E+002	-1.36548782E+002	
3.07507049E+002	-1.36568243E+002	
3.07527762E+002	-1.36605466E+002	
3.07548476E+002	-1.36585070E+002	
3.07569189E+002	-1.36579131E+002	
3.07589902E+002	-1.36566696E+002	
3.07610616E+002	-1.36591053E+002	
3.07631329E+002	-1.36641038E+002	
3.07652042E+002	-1.36646391E+002	
3.07672756E+002	-1.36629075E+002	
3.07693469E+002	-1.36611405E+002	
3.07714182E+002	-1.36679335E+002	
