Time (ns)	Amplitude (dB)	
2.58085103E+002	-1.36413199E+002	
2.58105816E+002	-1.36433034E+002	
2.58126529E+002	-1.36436380E+002	
2.58147243E+002	-1.36459756E+002	
2.58167956E+002	-1.36445622E+002	
2.58188669E+002	-1.36463292E+002	
2.58209382E+002	-1.36411195E+002	
2.58230096E+002	-1.36407721E+002	
2.58250809E+002	-1.36438599E+002	
2.58271522E+002	-1.36447691E+002	
2.58292236E+002	-1.36499497E+002	
2.58312949E+002	-1.36546623E+002	
2.58333662E+002	-1.36537834E+002	
2.58354376E+002	-1.36495502E+002	
2.58375089E+002	-1.36502901E+002	
2.58395802E+002	-1.36500120E+002	
2.58416515E+002	-1.36470008E+002	
2.58437229E+002	-1.36479029E+002	
2.58457942E+002	-1.36443626E+002	
2.58478655E+002	-1.36395659E+002	
2.58499369E+002	-1.36404066E+002	
2.58520082E+002	-1.36464622E+002	
2.58540795E+002	-1.36438349E+002	
2.58561509E+002	-1.36507698E+002	
2.58582222E+002	-1.36488073E+002	
2.58602935E+002	-1.36448502E+002	
2.58623649E+002	-1.36469294E+002	
2.58644362E+002	-1.36526302E+002	
2.58665075E+002	-1.36494387E+002	
2.58685788E+002	-1.36429572E+002	
2.58706502E+002	-1.36416504E+002	
2.58727215E+002	-1.36417490E+002	
2.58747928E+002	-1.36421276E+002	
2.58768642E+002	-1.36440310E+002	
2.58789355E+002	-1.36417763E+002	
2.58810068E+002	-1.36406373E+002	
2.58830782E+002	-1.36399800E+002	
2.58851495E+002	-1.36374300E+002	
2.58872208E+002	-1.36346440E+002	
2.58892922E+002	-1.36360915E+002	
2.58913635E+002	-1.36381086E+002	
2.58934348E+002	-1.36375946E+002	
2.58955061E+002	-1.36343999E+002	
2.58975775E+002	-1.36377463E+002	
2.58996488E+002	-1.36333860E+002	
2.59017201E+002	-1.36283773E+002	
2.59037915E+002	-1.36221695E+002	
2.59058628E+002	-1.36185349E+002	
2.59079341E+002	-1.36199141E+002	
2.59100055E+002	-1.36173599E+002	
2.59120768E+002	-1.36147759E+002	
2.59141481E+002	-1.36118732E+002	
2.59162194E+002	-1.36152695E+002	
2.59182908E+002	-1.36204619E+002	
2.59203621E+002	-1.36172936E+002	
2.59224334E+002	-1.36178759E+002	
2.59245048E+002	-1.36173118E+002	
2.59265761E+002	-1.36121062E+002	
2.59286474E+002	-1.36108111E+002	
2.59307188E+002	-1.36069170E+002	
2.59327901E+002	-1.36073772E+002	
2.59348614E+002	-1.36135797E+002	
2.59369328E+002	-1.36173403E+002	
2.59390041E+002	-1.36163999E+002	
2.59410754E+002	-1.36110604E+002	
2.59431467E+002	-1.36085435E+002	
2.59452181E+002	-1.36106386E+002	
2.59472894E+002	-1.36156827E+002	
2.59493607E+002	-1.36168188E+002	
2.59514321E+002	-1.36198950E+002	
2.59535034E+002	-1.36271618E+002	
2.59555747E+002	-1.36294746E+002	
2.59576461E+002	-1.36262716E+002	
2.59597174E+002	-1.36290406E+002	
2.59617887E+002	-1.36321649E+002	
2.59638600E+002	-1.36268209E+002	
2.59659314E+002	-1.36230087E+002	
2.59680027E+002	-1.36253695E+002	
2.59700740E+002	-1.36317084E+002	
2.59721454E+002	-1.36344676E+002	
2.59742167E+002	-1.36367168E+002	
2.59762880E+002	-1.36425380E+002	
2.59783594E+002	-1.36463442E+002	
2.59804307E+002	-1.36497282E+002	
2.59825020E+002	-1.36457582E+002	
2.59845734E+002	-1.36396742E+002	
2.59866447E+002	-1.36362397E+002	
2.59887160E+002	-1.36330502E+002	
2.59907873E+002	-1.36346432E+002	
2.59928587E+002	-1.36338663E+002	
2.59949300E+002	-1.36340420E+002	
2.59970013E+002	-1.36313673E+002	
2.59990727E+002	-1.36343658E+002	
2.60011440E+002	-1.36345478E+002	
2.60032153E+002	-1.36327342E+002	
2.60052867E+002	-1.36302513E+002	
2.60073580E+002	-1.36329645E+002	
2.60094293E+002	-1.36345310E+002	
2.60115007E+002	-1.36341555E+002	
2.60135720E+002	-1.36344920E+002	
2.60156433E+002	-1.36344787E+002	
2.60177146E+002	-1.36337537E+002	
2.60197860E+002	-1.36326690E+002	
2.60218573E+002	-1.36267074E+002	
2.60239286E+002	-1.36217706E+002	
2.60260000E+002	-1.36166227E+002	
2.60280713E+002	-1.36152148E+002	
2.60301426E+002	-1.36177388E+002	
2.60322140E+002	-1.36232400E+002	
2.60342853E+002	-1.36284394E+002	
2.60363566E+002	-1.36253425E+002	
2.60384279E+002	-1.36273785E+002	
2.60404993E+002	-1.36315374E+002	
2.60425706E+002	-1.36281352E+002	
2.60446419E+002	-1.36300798E+002	
2.60467133E+002	-1.36295510E+002	
2.60487846E+002	-1.36237649E+002	
2.60508559E+002	-1.36215012E+002	
2.60529273E+002	-1.36168467E+002	
2.60549986E+002	-1.36160455E+002	
2.60570699E+002	-1.36130795E+002	
2.60591413E+002	-1.36136733E+002	
2.60612126E+002	-1.36126056E+002	
2.60632839E+002	-1.36198651E+002	
2.60653552E+002	-1.36262232E+002	
2.60674266E+002	-1.36262355E+002	
2.60694979E+002	-1.36255798E+002	
2.60715692E+002	-1.36227644E+002	
2.60736406E+002	-1.36281806E+002	
2.60757119E+002	-1.36299270E+002	
2.60777832E+002	-1.36289942E+002	
2.60798546E+002	-1.36262399E+002	
2.60819259E+002	-1.36221906E+002	
2.60839972E+002	-1.36215820E+002	
2.60860686E+002	-1.36262900E+002	
2.60881399E+002	-1.36279562E+002	
2.60902112E+002	-1.36284764E+002	
2.60922825E+002	-1.36334787E+002	
2.60943539E+002	-1.36329883E+002	
2.60964252E+002	-1.36338622E+002	
2.60984965E+002	-1.36382392E+002	
2.61005679E+002	-1.36386081E+002	
2.61026392E+002	-1.36401155E+002	
2.61047105E+002	-1.36425034E+002	
2.61067819E+002	-1.36430940E+002	
2.61088532E+002	-1.36418608E+002	
2.61109245E+002	-1.36438152E+002	
2.61129958E+002	-1.36397856E+002	
2.61150672E+002	-1.36358630E+002	
2.61171385E+002	-1.36339814E+002	
2.61192098E+002	-1.36360703E+002	
2.61212812E+002	-1.36434341E+002	
2.61233525E+002	-1.36413424E+002	
2.61254238E+002	-1.36399294E+002	
2.61274952E+002	-1.36425171E+002	
2.61295665E+002	-1.36441521E+002	
2.61316378E+002	-1.36441453E+002	
2.61337092E+002	-1.36392970E+002	
2.61357805E+002	-1.36417568E+002	
2.61378518E+002	-1.36438244E+002	
2.61399231E+002	-1.36425008E+002	
2.61419945E+002	-1.36386423E+002	
2.61440658E+002	-1.36381920E+002	
2.61461371E+002	-1.36373509E+002	
2.61482085E+002	-1.36356464E+002	
2.61502798E+002	-1.36364724E+002	
2.61523511E+002	-1.36375271E+002	
2.61544225E+002	-1.36352275E+002	
2.61564938E+002	-1.36377797E+002	
2.61585651E+002	-1.36365830E+002	
2.61606364E+002	-1.36356654E+002	
2.61627078E+002	-1.36381034E+002	
2.61647791E+002	-1.36376584E+002	
2.61668504E+002	-1.36377173E+002	
2.61689218E+002	-1.36302284E+002	
2.61709931E+002	-1.36308563E+002	
2.61730644E+002	-1.36293853E+002	
2.61751358E+002	-1.36301557E+002	
2.61772071E+002	-1.36307010E+002	
2.61792784E+002	-1.36330772E+002	
2.61813498E+002	-1.36297025E+002	
2.61834211E+002	-1.36383125E+002	
2.61854924E+002	-1.36355831E+002	
2.61875637E+002	-1.36326981E+002	
2.61896351E+002	-1.36325242E+002	
2.61917064E+002	-1.36374468E+002	
2.61937777E+002	-1.36433382E+002	
2.61958491E+002	-1.36429503E+002	
2.61979204E+002	-1.36461370E+002	
2.61999917E+002	-1.36468927E+002	
2.62020631E+002	-1.36443054E+002	
2.62041344E+002	-1.36449000E+002	
2.62062057E+002	-1.36434888E+002	
2.62082771E+002	-1.36408433E+002	
2.62103484E+002	-1.36413762E+002	
2.62124197E+002	-1.36344769E+002	
2.62144910E+002	-1.36300369E+002	
2.62165624E+002	-1.36293247E+002	
2.62186337E+002	-1.36339300E+002	
2.62207050E+002	-1.36314413E+002	
2.62227764E+002	-1.36351846E+002	
2.62248477E+002	-1.36401277E+002	
2.62269190E+002	-1.36356337E+002	
2.62289904E+002	-1.36322988E+002	
2.62310617E+002	-1.36350895E+002	
2.62331330E+002	-1.36323675E+002	
2.62352043E+002	-1.36314795E+002	
2.62372757E+002	-1.36340379E+002	
2.62393470E+002	-1.36336095E+002	
2.62414183E+002	-1.36293326E+002	
2.62434897E+002	-1.36253648E+002	
2.62455610E+002	-1.36198729E+002	
2.62476323E+002	-1.36149073E+002	
2.62497037E+002	-1.36131825E+002	
2.62517750E+002	-1.36141811E+002	
2.62538463E+002	-1.36140792E+002	
2.62559177E+002	-1.36136675E+002	
2.62579890E+002	-1.36146292E+002	
2.62600603E+002	-1.36112191E+002	
2.62621316E+002	-1.36120779E+002	
2.62642030E+002	-1.36206485E+002	
2.62662743E+002	-1.36214121E+002	
2.62683456E+002	-1.36221068E+002	
2.62704170E+002	-1.36221396E+002	
2.62724883E+002	-1.36216764E+002	
2.62745596E+002	-1.36145382E+002	
2.62766310E+002	-1.36145088E+002	
2.62787023E+002	-1.36117735E+002	
2.62807736E+002	-1.36117853E+002	
2.62828450E+002	-1.36082233E+002	
2.62849163E+002	-1.36064891E+002	
2.62869876E+002	-1.35991385E+002	
2.62890589E+002	-1.35938691E+002	
2.62911303E+002	-1.35923740E+002	
2.62932016E+002	-1.35923195E+002	
2.62952729E+002	-1.35934519E+002	
2.62973443E+002	-1.35977211E+002	
2.62994156E+002	-1.35989620E+002	
2.63014869E+002	-1.35984620E+002	
2.63035583E+002	-1.36003244E+002	
2.63056296E+002	-1.35983466E+002	
2.63077009E+002	-1.36030296E+002	
2.63097722E+002	-1.36042975E+002	
2.63118436E+002	-1.36093756E+002	
2.63139149E+002	-1.36061316E+002	
2.63159862E+002	-1.36028573E+002	
2.63180576E+002	-1.36000004E+002	
2.63201289E+002	-1.36037746E+002	
2.63222002E+002	-1.36034540E+002	
2.63242716E+002	-1.36065764E+002	
2.63263429E+002	-1.36094841E+002	
2.63284142E+002	-1.36116775E+002	
2.63304856E+002	-1.36122773E+002	
2.63325569E+002	-1.36138982E+002	
2.63346282E+002	-1.36199818E+002	
2.63366995E+002	-1.36268309E+002	
2.63387709E+002	-1.36303176E+002	
2.63408422E+002	-1.36325444E+002	
2.63429135E+002	-1.36329059E+002	
2.63449849E+002	-1.36315984E+002	
2.63470562E+002	-1.36323263E+002	
2.63491275E+002	-1.36334694E+002	
2.63511989E+002	-1.36332923E+002	
2.63532702E+002	-1.36349206E+002	
2.63553415E+002	-1.36400943E+002	
2.63574129E+002	-1.36375131E+002	
2.63594842E+002	-1.36390314E+002	
2.63615555E+002	-1.36377199E+002	
2.63636268E+002	-1.36370559E+002	
2.63656982E+002	-1.36373377E+002	
2.63677695E+002	-1.36389245E+002	
2.63698408E+002	-1.36344603E+002	
2.63719122E+002	-1.36255520E+002	
2.63739835E+002	-1.36231275E+002	
2.63760548E+002	-1.36238998E+002	
2.63781262E+002	-1.36254838E+002	
2.63801975E+002	-1.36280323E+002	
2.63822688E+002	-1.36286498E+002	
2.63843401E+002	-1.36238701E+002	
2.63864115E+002	-1.36210305E+002	
2.63884828E+002	-1.36233696E+002	
2.63905541E+002	-1.36216527E+002	
2.63926255E+002	-1.36214426E+002	
2.63946968E+002	-1.36258786E+002	
2.63967681E+002	-1.36243022E+002	
2.63988395E+002	-1.36187788E+002	
2.64009108E+002	-1.36149330E+002	
2.64029821E+002	-1.36143132E+002	
2.64050535E+002	-1.36130354E+002	
2.64071248E+002	-1.36119570E+002	
2.64091961E+002	-1.36146656E+002	
2.64112674E+002	-1.36169998E+002	
2.64133388E+002	-1.36186355E+002	
2.64154101E+002	-1.36199805E+002	
2.64174814E+002	-1.36182269E+002	
2.64195528E+002	-1.36195149E+002	
2.64216241E+002	-1.36233935E+002	
2.64236954E+002	-1.36227665E+002	
2.64257668E+002	-1.36232806E+002	
2.64278381E+002	-1.36223305E+002	
2.64299094E+002	-1.36205985E+002	
2.64319807E+002	-1.36218137E+002	
2.64340521E+002	-1.36231642E+002	
2.64361234E+002	-1.36224570E+002	
2.64381947E+002	-1.36183395E+002	
2.64402661E+002	-1.36149920E+002	
2.64423374E+002	-1.36116612E+002	
2.64444087E+002	-1.36082093E+002	
2.64464801E+002	-1.36086337E+002	
2.64485514E+002	-1.36117469E+002	
2.64506227E+002	-1.36167358E+002	
2.64526941E+002	-1.36178364E+002	
2.64547654E+002	-1.36184236E+002	
2.64568367E+002	-1.36180073E+002	
2.64589080E+002	-1.36180092E+002	
2.64609794E+002	-1.36168562E+002	
2.64630507E+002	-1.36143386E+002	
2.64651220E+002	-1.36109391E+002	
2.64671934E+002	-1.36103241E+002	
2.64692647E+002	-1.36088998E+002	
2.64713360E+002	-1.36105029E+002	
2.64734074E+002	-1.36153500E+002	
2.64754787E+002	-1.36154992E+002	
2.64775500E+002	-1.36178326E+002	
2.64796214E+002	-1.36172385E+002	
2.64816927E+002	-1.36159327E+002	
2.64837640E+002	-1.36142445E+002	
2.64858353E+002	-1.36175078E+002	
2.64879067E+002	-1.36197559E+002	
2.64899780E+002	-1.36264412E+002	
2.64920493E+002	-1.36336939E+002	
2.64941207E+002	-1.36412776E+002	
2.64961920E+002	-1.36464079E+002	
2.64982633E+002	-1.36435811E+002	
2.65003347E+002	-1.36427029E+002	
2.65024060E+002	-1.36445088E+002	
2.65044773E+002	-1.36424733E+002	
2.65065486E+002	-1.36387934E+002	
2.65086200E+002	-1.36350457E+002	
2.65106913E+002	-1.36324132E+002	
2.65127626E+002	-1.36298894E+002	
2.65148340E+002	-1.36299366E+002	
2.65169053E+002	-1.36332321E+002	
2.65189766E+002	-1.36360619E+002	
2.65210480E+002	-1.36384962E+002	
2.65231193E+002	-1.36371740E+002	
2.65251906E+002	-1.36359639E+002	
2.65272620E+002	-1.36309834E+002	
2.65293333E+002	-1.36304228E+002	
2.65314046E+002	-1.36295889E+002	
2.65334759E+002	-1.36297070E+002	
2.65355473E+002	-1.36259969E+002	
2.65376186E+002	-1.36226661E+002	
2.65396899E+002	-1.36208017E+002	
2.65417613E+002	-1.36171019E+002	
2.65438326E+002	-1.36129249E+002	
2.65459039E+002	-1.36064086E+002	
2.65479753E+002	-1.36071456E+002	
2.65500466E+002	-1.36082895E+002	
2.65521179E+002	-1.36027961E+002	
2.65541893E+002	-1.36008482E+002	
2.65562606E+002	-1.36029163E+002	
2.65583319E+002	-1.36065309E+002	
2.65604032E+002	-1.36050223E+002	
2.65624746E+002	-1.36097466E+002	
2.65645459E+002	-1.36153832E+002	
2.65666172E+002	-1.36175804E+002	
2.65686886E+002	-1.36180207E+002	
2.65707599E+002	-1.36156676E+002	
2.65728312E+002	-1.36155068E+002	
2.65749026E+002	-1.36150933E+002	
2.65769739E+002	-1.36139048E+002	
2.65790452E+002	-1.36121316E+002	
2.65811165E+002	-1.36139602E+002	
2.65831879E+002	-1.36151449E+002	
2.65852592E+002	-1.36164844E+002	
2.65873305E+002	-1.36234299E+002	
2.65894019E+002	-1.36243837E+002	
2.65914732E+002	-1.36282564E+002	
2.65935445E+002	-1.36277277E+002	
2.65956159E+002	-1.36297216E+002	
2.65976872E+002	-1.36296603E+002	
2.65997585E+002	-1.36299002E+002	
2.66018299E+002	-1.36335452E+002	
2.66039012E+002	-1.36409570E+002	
2.66059725E+002	-1.36432278E+002	
2.66080438E+002	-1.36419810E+002	
2.66101152E+002	-1.36441538E+002	
2.66121865E+002	-1.36445167E+002	
2.66142578E+002	-1.36425566E+002	
2.66163292E+002	-1.36407661E+002	
2.66184005E+002	-1.36407430E+002	
2.66204718E+002	-1.36460406E+002	
2.66225432E+002	-1.36450141E+002	
2.66246145E+002	-1.36430263E+002	
2.66266858E+002	-1.36414749E+002	
2.66287571E+002	-1.36462593E+002	
2.66308285E+002	-1.36485705E+002	
2.66328998E+002	-1.36443986E+002	
2.66349711E+002	-1.36452441E+002	
2.66370425E+002	-1.36420093E+002	
2.66391138E+002	-1.36408538E+002	
2.66411851E+002	-1.36344885E+002	
2.66432565E+002	-1.36337091E+002	
2.66453278E+002	-1.36334986E+002	
2.66473991E+002	-1.36344472E+002	
2.66494705E+002	-1.36345883E+002	
2.66515418E+002	-1.36360362E+002	
2.66536131E+002	-1.36320833E+002	
2.66556844E+002	-1.36290380E+002	
2.66577558E+002	-1.36281100E+002	
2.66598271E+002	-1.36286856E+002	
2.66618984E+002	-1.36257208E+002	
2.66639698E+002	-1.36215764E+002	
2.66660411E+002	-1.36194535E+002	
2.66681124E+002	-1.36223796E+002	
2.66701838E+002	-1.36196135E+002	
2.66722551E+002	-1.36159685E+002	
2.66743264E+002	-1.36169222E+002	
2.66763978E+002	-1.36184227E+002	
2.66784691E+002	-1.36156152E+002	
2.66805404E+002	-1.36142816E+002	
2.66826117E+002	-1.36146825E+002	
2.66846831E+002	-1.36146606E+002	
2.66867544E+002	-1.36117282E+002	
2.66888257E+002	-1.36122547E+002	
2.66908971E+002	-1.36158490E+002	
2.66929684E+002	-1.36207612E+002	
2.66950397E+002	-1.36206286E+002	
2.66971111E+002	-1.36230202E+002	
2.66991824E+002	-1.36236775E+002	
2.67012537E+002	-1.36226803E+002	
2.67033250E+002	-1.36235666E+002	
2.67053964E+002	-1.36229422E+002	
2.67074677E+002	-1.36236641E+002	
2.67095390E+002	-1.36261339E+002	
2.67116104E+002	-1.36257188E+002	
2.67136817E+002	-1.36301324E+002	
2.67157530E+002	-1.36316671E+002	
2.67178244E+002	-1.36279021E+002	
2.67198957E+002	-1.36274348E+002	
2.67219670E+002	-1.36314739E+002	
2.67240384E+002	-1.36306014E+002	
2.67261097E+002	-1.36368535E+002	
2.67281810E+002	-1.36399511E+002	
2.67302523E+002	-1.36385609E+002	
2.67323237E+002	-1.36388164E+002	
2.67343950E+002	-1.36421749E+002	
2.67364663E+002	-1.36441654E+002	
2.67385377E+002	-1.36456082E+002	
2.67406090E+002	-1.36449692E+002	
2.67426803E+002	-1.36373798E+002	
2.67447517E+002	-1.36369325E+002	
2.67468230E+002	-1.36367176E+002	
2.67488943E+002	-1.36376866E+002	
2.67509657E+002	-1.36387053E+002	
2.67530370E+002	-1.36378382E+002	
2.67551083E+002	-1.36362175E+002	
2.67571796E+002	-1.36345887E+002	
2.67592510E+002	-1.36320220E+002	
2.67613223E+002	-1.36337601E+002	
2.67633936E+002	-1.36333711E+002	
2.67654650E+002	-1.36351367E+002	
2.67675363E+002	-1.36382420E+002	
2.67696076E+002	-1.36368038E+002	
2.67716790E+002	-1.36299749E+002	
2.67737503E+002	-1.36316530E+002	
2.67758216E+002	-1.36282534E+002	
2.67778929E+002	-1.36293472E+002	
2.67799643E+002	-1.36282733E+002	
2.67820356E+002	-1.36316996E+002	
2.67841069E+002	-1.36314413E+002	
2.67861783E+002	-1.36326505E+002	
2.67882496E+002	-1.36330595E+002	
2.67903209E+002	-1.36361940E+002	
2.67923923E+002	-1.36368661E+002	
2.67944636E+002	-1.36355706E+002	
2.67965349E+002	-1.36334545E+002	
2.67986063E+002	-1.36288764E+002	
2.68006776E+002	-1.36267134E+002	
2.68027489E+002	-1.36281612E+002	
2.68048202E+002	-1.36320212E+002	
2.68068916E+002	-1.36344608E+002	
2.68089629E+002	-1.36360960E+002	
2.68110342E+002	-1.36339399E+002	
2.68131056E+002	-1.36364337E+002	
2.68151769E+002	-1.36395672E+002	
2.68172482E+002	-1.36347050E+002	
2.68193196E+002	-1.36340606E+002	
2.68213909E+002	-1.36428137E+002	
2.68234622E+002	-1.36416259E+002	
2.68255336E+002	-1.36416477E+002	
2.68276049E+002	-1.36367566E+002	
2.68296762E+002	-1.36370907E+002	
2.68317475E+002	-1.36338133E+002	
2.68338189E+002	-1.36222485E+002	
2.68358902E+002	-1.36177286E+002	
2.68379615E+002	-1.36159022E+002	
2.68400329E+002	-1.36129381E+002	
2.68421042E+002	-1.36158970E+002	
2.68441755E+002	-1.36211377E+002	
2.68462469E+002	-1.36242813E+002	
2.68483182E+002	-1.36283466E+002	
2.68503895E+002	-1.36321317E+002	
2.68524608E+002	-1.36297835E+002	
2.68545322E+002	-1.36336036E+002	
2.68566035E+002	-1.36300163E+002	
2.68586748E+002	-1.36270410E+002	
2.68607462E+002	-1.36282227E+002	
2.68628175E+002	-1.36283230E+002	
2.68648888E+002	-1.36243427E+002	
2.68669602E+002	-1.36272608E+002	
2.68690315E+002	-1.36235848E+002	
2.68711028E+002	-1.36142668E+002	
2.68731742E+002	-1.36135899E+002	
2.68752455E+002	-1.36103580E+002	
2.68773168E+002	-1.36139387E+002	
2.68793881E+002	-1.36181281E+002	
2.68814595E+002	-1.36159489E+002	
2.68835308E+002	-1.36240652E+002	
2.68856021E+002	-1.36274253E+002	
2.68876735E+002	-1.36296277E+002	
2.68897448E+002	-1.36273488E+002	
2.68918161E+002	-1.36237422E+002	
2.68938875E+002	-1.36246386E+002	
2.68959588E+002	-1.36236058E+002	
2.68980301E+002	-1.36255743E+002	
2.69001014E+002	-1.36259157E+002	
2.69021728E+002	-1.36307258E+002	
2.69042441E+002	-1.36273200E+002	
2.69063154E+002	-1.36276625E+002	
2.69083868E+002	-1.36288496E+002	
2.69104581E+002	-1.36219501E+002	
2.69125294E+002	-1.36195442E+002	
2.69146008E+002	-1.36197553E+002	
2.69166721E+002	-1.36149115E+002	
2.69187434E+002	-1.36163776E+002	
2.69208148E+002	-1.36249153E+002	
2.69228861E+002	-1.36291806E+002	
2.69249574E+002	-1.36291892E+002	
2.69270287E+002	-1.36281295E+002	
2.69291001E+002	-1.36191689E+002	
2.69311714E+002	-1.36221456E+002	
2.69332427E+002	-1.36248663E+002	
2.69353141E+002	-1.36251364E+002	
2.69373854E+002	-1.36250316E+002	
2.69394567E+002	-1.36312109E+002	
2.69415281E+002	-1.36325544E+002	
2.69435994E+002	-1.36287067E+002	
2.69456707E+002	-1.36202684E+002	
2.69477421E+002	-1.36184398E+002	
2.69498134E+002	-1.36190431E+002	
2.69518847E+002	-1.36087389E+002	
2.69539560E+002	-1.36057928E+002	
2.69560274E+002	-1.36025408E+002	
2.69580987E+002	-1.36027547E+002	
2.69601700E+002	-1.36068632E+002	
2.69622414E+002	-1.36070661E+002	
2.69643127E+002	-1.36033029E+002	
2.69663840E+002	-1.36054696E+002	
2.69684554E+002	-1.36063104E+002	
2.69705267E+002	-1.36063601E+002	
2.69725980E+002	-1.36039135E+002	
2.69746693E+002	-1.36077140E+002	
2.69767407E+002	-1.36069156E+002	
2.69788120E+002	-1.36106671E+002	
2.69808833E+002	-1.36108408E+002	
2.69829547E+002	-1.36050501E+002	
2.69850260E+002	-1.36009761E+002	
2.69870973E+002	-1.35975488E+002	
2.69891687E+002	-1.35951642E+002	
2.69912400E+002	-1.35964974E+002	
2.69933113E+002	-1.35993855E+002	
2.69953827E+002	-1.36057021E+002	
2.69974540E+002	-1.36039041E+002	
2.69995253E+002	-1.35983852E+002	
2.70015966E+002	-1.35978919E+002	
2.70036680E+002	-1.35987293E+002	
2.70057393E+002	-1.36024052E+002	
2.70078106E+002	-1.36031122E+002	
2.70098820E+002	-1.36029858E+002	
2.70119533E+002	-1.36017925E+002	
2.70140246E+002	-1.36050629E+002	
2.70160960E+002	-1.36022449E+002	
2.70181673E+002	-1.36037797E+002	
2.70202386E+002	-1.36007148E+002	
2.70223100E+002	-1.36027038E+002	
2.70243813E+002	-1.36020377E+002	
2.70264526E+002	-1.36032766E+002	
2.70285239E+002	-1.36018377E+002	
2.70305953E+002	-1.36012567E+002	
2.70326666E+002	-1.35997325E+002	
2.70347379E+002	-1.35998904E+002	
2.70368093E+002	-1.36023931E+002	
2.70388806E+002	-1.36037291E+002	
2.70409519E+002	-1.36032385E+002	
2.70430233E+002	-1.36035280E+002	
2.70450946E+002	-1.36022558E+002	
2.70471659E+002	-1.36041654E+002	
2.70492372E+002	-1.36057165E+002	
2.70513086E+002	-1.36106661E+002	
2.70533799E+002	-1.36148079E+002	
2.70554512E+002	-1.36139398E+002	
2.70575226E+002	-1.36153196E+002	
2.70595939E+002	-1.36156575E+002	
2.70616652E+002	-1.36170785E+002	
2.70637366E+002	-1.36170009E+002	
2.70658079E+002	-1.36143873E+002	
2.70678792E+002	-1.36101787E+002	
2.70699506E+002	-1.36106151E+002	
2.70720219E+002	-1.36082829E+002	
2.70740932E+002	-1.36051088E+002	
2.70761645E+002	-1.36029977E+002	
2.70782359E+002	-1.36035362E+002	
2.70803072E+002	-1.36040832E+002	
2.70823785E+002	-1.36054406E+002	
2.70844499E+002	-1.36036688E+002	
2.70865212E+002	-1.36033717E+002	
2.70885925E+002	-1.36001554E+002	
2.70906639E+002	-1.35951541E+002	
2.70927352E+002	-1.35915155E+002	
2.70948065E+002	-1.35892011E+002	
2.70968779E+002	-1.35888021E+002	
2.70989492E+002	-1.35893964E+002	
2.71010205E+002	-1.35899161E+002	
