Time (ns)	Amplitude (dB)	
2.64009108E+002	-1.37803257E+002	
2.64029821E+002	-1.37761836E+002	
2.64050535E+002	-1.37779289E+002	
2.64071248E+002	-1.37777013E+002	
2.64091961E+002	-1.37784072E+002	
2.64112674E+002	-1.37826333E+002	
2.64133388E+002	-1.37857833E+002	
2.64154101E+002	-1.37896238E+002	
2.64174814E+002	-1.37880489E+002	
2.64195528E+002	-1.37854170E+002	
2.64216241E+002	-1.37812221E+002	
2.64236954E+002	-1.37794357E+002	
2.64257668E+002	-1.37769490E+002	
2.64278381E+002	-1.37773997E+002	
2.64299094E+002	-1.37812271E+002	
2.64319807E+002	-1.37844784E+002	
2.64340521E+002	-1.37833930E+002	
2.64361234E+002	-1.37796853E+002	
2.64381947E+002	-1.37843389E+002	
2.64402661E+002	-1.37860358E+002	
2.64423374E+002	-1.37876895E+002	
2.64444087E+002	-1.37896901E+002	
2.64464801E+002	-1.37932048E+002	
2.64485514E+002	-1.37961810E+002	
2.64506227E+002	-1.37958764E+002	
2.64526941E+002	-1.37983492E+002	
2.64547654E+002	-1.37996284E+002	
2.64568367E+002	-1.38009476E+002	
2.64589080E+002	-1.37982501E+002	
2.64609794E+002	-1.37964105E+002	
2.64630507E+002	-1.37936669E+002	
2.64651220E+002	-1.37921602E+002	
2.64671934E+002	-1.37972601E+002	
2.64692647E+002	-1.37995232E+002	
2.64713360E+002	-1.38054007E+002	
2.64734074E+002	-1.38051902E+002	
2.64754787E+002	-1.38042472E+002	
2.64775500E+002	-1.38008909E+002	
2.64796214E+002	-1.38009861E+002	
2.64816927E+002	-1.38003524E+002	
2.64837640E+002	-1.37989725E+002	
2.64858353E+002	-1.38023108E+002	
2.64879067E+002	-1.38049803E+002	
2.64899780E+002	-1.38084688E+002	
2.64920493E+002	-1.38060012E+002	
2.64941207E+002	-1.38043664E+002	
2.64961920E+002	-1.38035296E+002	
2.64982633E+002	-1.38004622E+002	
2.65003347E+002	-1.37993339E+002	
2.65024060E+002	-1.38001707E+002	
2.65044773E+002	-1.38002768E+002	
2.65065486E+002	-1.38027892E+002	
2.65086200E+002	-1.38039817E+002	
2.65106913E+002	-1.38061315E+002	
2.65127626E+002	-1.38025651E+002	
2.65148340E+002	-1.38029180E+002	
2.65169053E+002	-1.38018848E+002	
2.65189766E+002	-1.37988592E+002	
2.65210480E+002	-1.37942407E+002	
2.65231193E+002	-1.37944850E+002	
2.65251906E+002	-1.37952434E+002	
2.65272620E+002	-1.37958667E+002	
2.65293333E+002	-1.37942487E+002	
2.65314046E+002	-1.37960088E+002	
2.65334759E+002	-1.37966736E+002	
2.65355473E+002	-1.37966213E+002	
2.65376186E+002	-1.37987041E+002	
2.65396899E+002	-1.37973063E+002	
2.65417613E+002	-1.37995822E+002	
2.65438326E+002	-1.38011811E+002	
2.65459039E+002	-1.38018812E+002	
2.65479753E+002	-1.38041677E+002	
2.65500466E+002	-1.38022554E+002	
2.65521179E+002	-1.38007945E+002	
2.65541893E+002	-1.38026073E+002	
2.65562606E+002	-1.38029778E+002	
2.65583319E+002	-1.38014640E+002	
2.65604032E+002	-1.38024979E+002	
2.65624746E+002	-1.38073056E+002	
2.65645459E+002	-1.38106059E+002	
2.65666172E+002	-1.38106754E+002	
2.65686886E+002	-1.38109025E+002	
2.65707599E+002	-1.38134722E+002	
2.65728312E+002	-1.38138652E+002	
2.65749026E+002	-1.38139014E+002	
2.65769739E+002	-1.38127471E+002	
2.65790452E+002	-1.38093350E+002	
2.65811165E+002	-1.38061971E+002	
2.65831879E+002	-1.38045904E+002	
2.65852592E+002	-1.38009601E+002	
2.65873305E+002	-1.37993145E+002	
2.65894019E+002	-1.37970116E+002	
2.65914732E+002	-1.37930813E+002	
2.65935445E+002	-1.37907498E+002	
2.65956159E+002	-1.37860065E+002	
2.65976872E+002	-1.37852417E+002	
2.65997585E+002	-1.37862404E+002	
2.66018299E+002	-1.37874334E+002	
2.66039012E+002	-1.37889433E+002	
2.66059725E+002	-1.37880163E+002	
2.66080438E+002	-1.37861216E+002	
2.66101152E+002	-1.37808180E+002	
2.66121865E+002	-1.37750140E+002	
2.66142578E+002	-1.37748468E+002	
2.66163292E+002	-1.37705224E+002	
2.66184005E+002	-1.37674091E+002	
2.66204718E+002	-1.37705558E+002	
2.66225432E+002	-1.37710949E+002	
2.66246145E+002	-1.37696682E+002	
2.66266858E+002	-1.37695178E+002	
2.66287571E+002	-1.37739071E+002	
2.66308285E+002	-1.37758624E+002	
2.66328998E+002	-1.37747533E+002	
2.66349711E+002	-1.37756858E+002	
2.66370425E+002	-1.37776974E+002	
2.66391138E+002	-1.37785125E+002	
2.66411851E+002	-1.37794207E+002	
2.66432565E+002	-1.37806793E+002	
2.66453278E+002	-1.37857888E+002	
2.66473991E+002	-1.37893604E+002	
2.66494705E+002	-1.37908885E+002	
2.66515418E+002	-1.37898000E+002	
2.66536131E+002	-1.37872912E+002	
2.66556844E+002	-1.37865952E+002	
2.66577558E+002	-1.37885430E+002	
2.66598271E+002	-1.37922985E+002	
2.66618984E+002	-1.37950257E+002	
2.66639698E+002	-1.37945003E+002	
2.66660411E+002	-1.37963295E+002	
2.66681124E+002	-1.37955316E+002	
2.66701838E+002	-1.37957677E+002	
2.66722551E+002	-1.37972820E+002	
2.66743264E+002	-1.37985166E+002	
2.66763978E+002	-1.38034115E+002	
2.66784691E+002	-1.38040379E+002	
2.66805404E+002	-1.38005195E+002	
2.66826117E+002	-1.38020883E+002	
2.66846831E+002	-1.38060010E+002	
2.66867544E+002	-1.38039317E+002	
2.66888257E+002	-1.38013520E+002	
2.66908971E+002	-1.37966942E+002	
2.66929684E+002	-1.37974261E+002	
2.66950397E+002	-1.37956237E+002	
2.66971111E+002	-1.37941058E+002	
2.66991824E+002	-1.37927339E+002	
2.67012537E+002	-1.37956965E+002	
2.67033250E+002	-1.37969935E+002	
2.67053964E+002	-1.37947656E+002	
2.67074677E+002	-1.37944832E+002	
2.67095390E+002	-1.37933046E+002	
2.67116104E+002	-1.37920599E+002	
2.67136817E+002	-1.37980613E+002	
2.67157530E+002	-1.37997015E+002	
2.67178244E+002	-1.38025181E+002	
2.67198957E+002	-1.38009116E+002	
2.67219670E+002	-1.38002069E+002	
2.67240384E+002	-1.37994290E+002	
2.67261097E+002	-1.37991638E+002	
2.67281810E+002	-1.37995522E+002	
2.67302523E+002	-1.38030597E+002	
2.67323237E+002	-1.38045176E+002	
2.67343950E+002	-1.38049003E+002	
2.67364663E+002	-1.38017772E+002	
2.67385377E+002	-1.38054088E+002	
2.67406090E+002	-1.38151606E+002	
2.67426803E+002	-1.38135085E+002	
2.67447517E+002	-1.38107142E+002	
2.67468230E+002	-1.38068574E+002	
2.67488943E+002	-1.38083612E+002	
2.67509657E+002	-1.38067412E+002	
2.67530370E+002	-1.38030205E+002	
2.67551083E+002	-1.38045444E+002	
2.67571796E+002	-1.38034870E+002	
2.67592510E+002	-1.38041201E+002	
2.67613223E+002	-1.38034175E+002	
2.67633936E+002	-1.37971965E+002	
2.67654650E+002	-1.37944832E+002	
2.67675363E+002	-1.37977895E+002	
2.67696076E+002	-1.37984092E+002	
2.67716790E+002	-1.37951715E+002	
2.67737503E+002	-1.37940563E+002	
2.67758216E+002	-1.37908533E+002	
2.67778929E+002	-1.37897669E+002	
2.67799643E+002	-1.37911706E+002	
2.67820356E+002	-1.37919971E+002	
2.67841069E+002	-1.37889578E+002	
2.67861783E+002	-1.37944265E+002	
2.67882496E+002	-1.37943151E+002	
2.67903209E+002	-1.37880749E+002	
2.67923923E+002	-1.37899667E+002	
2.67944636E+002	-1.37895884E+002	
2.67965349E+002	-1.37904713E+002	
2.67986063E+002	-1.37863510E+002	
2.68006776E+002	-1.37898067E+002	
2.68027489E+002	-1.37969054E+002	
2.68048202E+002	-1.37957362E+002	
2.68068916E+002	-1.37980339E+002	
2.68089629E+002	-1.37971751E+002	
2.68110342E+002	-1.37980515E+002	
2.68131056E+002	-1.37989409E+002	
2.68151769E+002	-1.37999576E+002	
2.68172482E+002	-1.37983024E+002	
2.68193196E+002	-1.37958394E+002	
2.68213909E+002	-1.37956688E+002	
2.68234622E+002	-1.37976094E+002	
2.68255336E+002	-1.37957231E+002	
2.68276049E+002	-1.37945362E+002	
2.68296762E+002	-1.37947712E+002	
2.68317475E+002	-1.37935935E+002	
2.68338189E+002	-1.37974738E+002	
2.68358902E+002	-1.37933801E+002	
2.68379615E+002	-1.37889355E+002	
2.68400329E+002	-1.37917660E+002	
2.68421042E+002	-1.37923202E+002	
2.68441755E+002	-1.37933012E+002	
2.68462469E+002	-1.37902027E+002	
2.68483182E+002	-1.37858920E+002	
2.68503895E+002	-1.37803573E+002	
2.68524608E+002	-1.37733766E+002	
2.68545322E+002	-1.37752059E+002	
2.68566035E+002	-1.37765580E+002	
2.68586748E+002	-1.37767580E+002	
2.68607462E+002	-1.37756035E+002	
2.68628175E+002	-1.37770545E+002	
2.68648888E+002	-1.37799223E+002	
2.68669602E+002	-1.37829818E+002	
2.68690315E+002	-1.37852618E+002	
2.68711028E+002	-1.37851516E+002	
2.68731742E+002	-1.37855499E+002	
2.68752455E+002	-1.37882292E+002	
2.68773168E+002	-1.37915970E+002	
2.68793881E+002	-1.37931287E+002	
2.68814595E+002	-1.37932969E+002	
2.68835308E+002	-1.37870590E+002	
2.68856021E+002	-1.37910293E+002	
2.68876735E+002	-1.37952217E+002	
2.68897448E+002	-1.37961670E+002	
2.68918161E+002	-1.37972615E+002	
2.68938875E+002	-1.37999587E+002	
2.68959588E+002	-1.38059597E+002	
2.68980301E+002	-1.38136661E+002	
2.69001014E+002	-1.38106818E+002	
2.69021728E+002	-1.38109967E+002	
2.69042441E+002	-1.38044576E+002	
2.69063154E+002	-1.37994662E+002	
2.69083868E+002	-1.37972283E+002	
2.69104581E+002	-1.37984868E+002	
2.69125294E+002	-1.38013038E+002	
2.69146008E+002	-1.37953417E+002	
2.69166721E+002	-1.37887703E+002	
2.69187434E+002	-1.37901386E+002	
2.69208148E+002	-1.37918347E+002	
2.69228861E+002	-1.37893396E+002	
2.69249574E+002	-1.37895209E+002	
2.69270287E+002	-1.37886798E+002	
2.69291001E+002	-1.37880902E+002	
2.69311714E+002	-1.37922507E+002	
2.69332427E+002	-1.37974977E+002	
2.69353141E+002	-1.37980621E+002	
2.69373854E+002	-1.37921941E+002	
2.69394567E+002	-1.37892268E+002	
2.69415281E+002	-1.37836550E+002	
2.69435994E+002	-1.37820886E+002	
2.69456707E+002	-1.37813417E+002	
2.69477421E+002	-1.37809714E+002	
2.69498134E+002	-1.37858320E+002	
2.69518847E+002	-1.37914369E+002	
2.69539560E+002	-1.37913622E+002	
2.69560274E+002	-1.37924835E+002	
2.69580987E+002	-1.37951085E+002	
2.69601700E+002	-1.37934005E+002	
2.69622414E+002	-1.37866692E+002	
2.69643127E+002	-1.37901026E+002	
2.69663840E+002	-1.37950716E+002	
2.69684554E+002	-1.37908411E+002	
2.69705267E+002	-1.37879231E+002	
2.69725980E+002	-1.37889923E+002	
2.69746693E+002	-1.37910914E+002	
2.69767407E+002	-1.37931359E+002	
2.69788120E+002	-1.37909224E+002	
2.69808833E+002	-1.37896469E+002	
2.69829547E+002	-1.37879762E+002	
2.69850260E+002	-1.37876820E+002	
2.69870973E+002	-1.37895210E+002	
2.69891687E+002	-1.37880198E+002	
2.69912400E+002	-1.37919701E+002	
2.69933113E+002	-1.37921409E+002	
2.69953827E+002	-1.37933211E+002	
2.69974540E+002	-1.37901330E+002	
2.69995253E+002	-1.37854729E+002	
2.70015966E+002	-1.37808725E+002	
2.70036680E+002	-1.37849187E+002	
2.70057393E+002	-1.37869138E+002	
2.70078106E+002	-1.37832017E+002	
2.70098820E+002	-1.37858015E+002	
2.70119533E+002	-1.37924601E+002	
2.70140246E+002	-1.37893974E+002	
2.70160960E+002	-1.37875194E+002	
2.70181673E+002	-1.37854298E+002	
2.70202386E+002	-1.37866316E+002	
2.70223100E+002	-1.37913467E+002	
2.70243813E+002	-1.37885635E+002	
2.70264526E+002	-1.37868346E+002	
2.70285239E+002	-1.37869880E+002	
2.70305953E+002	-1.37834037E+002	
2.70326666E+002	-1.37821785E+002	
2.70347379E+002	-1.37817365E+002	
2.70368093E+002	-1.37827802E+002	
2.70388806E+002	-1.37869601E+002	
2.70409519E+002	-1.37905987E+002	
2.70430233E+002	-1.37914499E+002	
2.70450946E+002	-1.37893270E+002	
2.70471659E+002	-1.37937091E+002	
2.70492372E+002	-1.38005193E+002	
2.70513086E+002	-1.38056730E+002	
2.70533799E+002	-1.38033501E+002	
2.70554512E+002	-1.38061455E+002	
2.70575226E+002	-1.38092958E+002	
2.70595939E+002	-1.38064596E+002	
2.70616652E+002	-1.38045001E+002	
2.70637366E+002	-1.38057910E+002	
2.70658079E+002	-1.38063961E+002	
2.70678792E+002	-1.38112849E+002	
2.70699506E+002	-1.38111028E+002	
2.70720219E+002	-1.38024425E+002	
2.70740932E+002	-1.38052479E+002	
2.70761645E+002	-1.38058634E+002	
2.70782359E+002	-1.38041390E+002	
2.70803072E+002	-1.38074654E+002	
2.70823785E+002	-1.38102209E+002	
2.70844499E+002	-1.38112744E+002	
2.70865212E+002	-1.38111939E+002	
2.70885925E+002	-1.38061188E+002	
2.70906639E+002	-1.38004010E+002	
2.70927352E+002	-1.37965822E+002	
2.70948065E+002	-1.37948603E+002	
2.70968779E+002	-1.37946969E+002	
2.70989492E+002	-1.37937983E+002	
2.71010205E+002	-1.37959580E+002	
2.71030918E+002	-1.37993320E+002	
2.71051632E+002	-1.37969263E+002	
2.71072345E+002	-1.37950848E+002	
2.71093058E+002	-1.37989743E+002	
2.71113772E+002	-1.37990586E+002	
2.71134485E+002	-1.37963424E+002	
2.71155198E+002	-1.37997764E+002	
2.71175912E+002	-1.38005182E+002	
2.71196625E+002	-1.38056585E+002	
2.71217338E+002	-1.38134779E+002	
2.71238051E+002	-1.38120495E+002	
2.71258765E+002	-1.38087995E+002	
2.71279478E+002	-1.38067170E+002	
2.71300191E+002	-1.38043582E+002	
2.71320905E+002	-1.38030578E+002	
2.71341618E+002	-1.38029965E+002	
2.71362331E+002	-1.37991475E+002	
2.71383045E+002	-1.38012034E+002	
2.71403758E+002	-1.38012413E+002	
2.71424471E+002	-1.38049736E+002	
2.71445185E+002	-1.38048099E+002	
2.71465898E+002	-1.38028048E+002	
2.71486611E+002	-1.37980534E+002	
2.71507324E+002	-1.37921511E+002	
2.71528038E+002	-1.37876153E+002	
2.71548751E+002	-1.37865552E+002	
2.71569464E+002	-1.37900567E+002	
2.71590178E+002	-1.37907375E+002	
2.71610891E+002	-1.37849459E+002	
2.71631604E+002	-1.37834970E+002	
2.71652318E+002	-1.37785142E+002	
2.71673031E+002	-1.37769404E+002	
2.71693744E+002	-1.37717225E+002	
2.71714457E+002	-1.37637598E+002	
2.71735171E+002	-1.37612873E+002	
2.71755884E+002	-1.37611625E+002	
2.71776597E+002	-1.37640559E+002	
2.71797311E+002	-1.37668608E+002	
2.71818024E+002	-1.37640687E+002	
2.71838737E+002	-1.37644872E+002	
2.71859451E+002	-1.37713709E+002	
2.71880164E+002	-1.37720300E+002	
2.71900877E+002	-1.37734415E+002	
2.71921591E+002	-1.37685896E+002	
2.71942304E+002	-1.37660369E+002	
2.71963017E+002	-1.37686705E+002	
2.71983730E+002	-1.37696516E+002	
2.72004444E+002	-1.37716445E+002	
2.72025157E+002	-1.37668094E+002	
2.72045870E+002	-1.37635919E+002	
2.72066584E+002	-1.37615007E+002	
2.72087297E+002	-1.37602064E+002	
2.72108010E+002	-1.37669600E+002	
2.72128724E+002	-1.37756421E+002	
2.72149437E+002	-1.37787959E+002	
2.72170150E+002	-1.37755626E+002	
2.72190864E+002	-1.37757522E+002	
2.72211577E+002	-1.37765975E+002	
2.72232290E+002	-1.37795477E+002	
2.72253003E+002	-1.37832804E+002	
2.72273717E+002	-1.37855008E+002	
2.72294430E+002	-1.37824668E+002	
2.72315143E+002	-1.37820465E+002	
2.72335857E+002	-1.37794469E+002	
2.72356570E+002	-1.37733430E+002	
2.72377283E+002	-1.37717567E+002	
2.72397997E+002	-1.37710741E+002	
2.72418710E+002	-1.37754620E+002	
2.72439423E+002	-1.37768409E+002	
2.72460136E+002	-1.37782316E+002	
2.72480850E+002	-1.37819807E+002	
2.72501563E+002	-1.37814673E+002	
2.72522276E+002	-1.37870461E+002	
2.72542990E+002	-1.37919854E+002	
2.72563703E+002	-1.37916426E+002	
2.72584416E+002	-1.37940016E+002	
2.72605130E+002	-1.37937785E+002	
2.72625843E+002	-1.37918070E+002	
2.72646556E+002	-1.37899198E+002	
2.72667270E+002	-1.37946840E+002	
2.72687983E+002	-1.37948062E+002	
2.72708696E+002	-1.38007853E+002	
2.72729409E+002	-1.38071602E+002	
2.72750123E+002	-1.38051351E+002	
2.72770836E+002	-1.37990591E+002	
2.72791549E+002	-1.37967454E+002	
2.72812263E+002	-1.38007037E+002	
2.72832976E+002	-1.38033489E+002	
2.72853689E+002	-1.38062186E+002	
2.72874403E+002	-1.38115506E+002	
2.72895116E+002	-1.38106394E+002	
2.72915829E+002	-1.38092367E+002	
2.72936543E+002	-1.38090286E+002	
2.72957256E+002	-1.38096170E+002	
2.72977969E+002	-1.38067092E+002	
2.72998682E+002	-1.38076983E+002	
2.73019396E+002	-1.38055863E+002	
2.73040109E+002	-1.38053129E+002	
2.73060822E+002	-1.38089242E+002	
2.73081536E+002	-1.38012163E+002	
2.73102249E+002	-1.37955951E+002	
2.73122962E+002	-1.37901782E+002	
2.73143676E+002	-1.37907783E+002	
2.73164389E+002	-1.37871971E+002	
2.73185102E+002	-1.37849859E+002	
2.73205815E+002	-1.37819633E+002	
2.73226529E+002	-1.37792661E+002	
2.73247242E+002	-1.37793671E+002	
2.73267955E+002	-1.37812892E+002	
2.73288669E+002	-1.37806826E+002	
2.73309382E+002	-1.37827498E+002	
2.73330095E+002	-1.37852065E+002	
2.73350809E+002	-1.37849772E+002	
2.73371522E+002	-1.37810382E+002	
2.73392235E+002	-1.37815383E+002	
2.73412949E+002	-1.37840507E+002	
2.73433662E+002	-1.37809028E+002	
2.73454375E+002	-1.37764709E+002	
2.73475088E+002	-1.37773965E+002	
2.73495802E+002	-1.37794343E+002	
2.73516515E+002	-1.37806594E+002	
2.73537228E+002	-1.37821153E+002	
2.73557942E+002	-1.37780236E+002	
2.73578655E+002	-1.37789391E+002	
2.73599368E+002	-1.37829549E+002	
2.73620082E+002	-1.37896755E+002	
2.73640795E+002	-1.37898985E+002	
2.73661508E+002	-1.37887466E+002	
2.73682221E+002	-1.37920598E+002	
2.73702935E+002	-1.37940246E+002	
2.73723648E+002	-1.37880197E+002	
2.73744361E+002	-1.37877711E+002	
2.73765075E+002	-1.37920664E+002	
2.73785788E+002	-1.37967053E+002	
2.73806501E+002	-1.37945609E+002	
2.73827215E+002	-1.37888095E+002	
2.73847928E+002	-1.37880465E+002	
2.73868641E+002	-1.37902375E+002	
2.73889355E+002	-1.37918307E+002	
2.73910068E+002	-1.37919590E+002	
2.73930781E+002	-1.37944909E+002	
2.73951494E+002	-1.37971064E+002	
2.73972208E+002	-1.37962861E+002	
2.73992921E+002	-1.37942755E+002	
2.74013634E+002	-1.37930053E+002	
2.74034348E+002	-1.37909838E+002	
2.74055061E+002	-1.37885408E+002	
2.74075774E+002	-1.37902790E+002	
2.74096488E+002	-1.37877178E+002	
2.74117201E+002	-1.37852263E+002	
2.74137914E+002	-1.37851840E+002	
2.74158628E+002	-1.37864576E+002	
2.74179341E+002	-1.37843007E+002	
2.74200054E+002	-1.37794594E+002	
2.74220767E+002	-1.37828853E+002	
2.74241481E+002	-1.37842881E+002	
2.74262194E+002	-1.37829953E+002	
2.74282907E+002	-1.37854149E+002	
2.74303621E+002	-1.37852167E+002	
2.74324334E+002	-1.37879675E+002	
2.74345047E+002	-1.37866466E+002	
2.74365761E+002	-1.37828716E+002	
2.74386474E+002	-1.37795597E+002	
2.74407187E+002	-1.37738319E+002	
2.74427900E+002	-1.37760836E+002	
2.74448614E+002	-1.37763096E+002	
2.74469327E+002	-1.37744847E+002	
2.74490040E+002	-1.37745415E+002	
2.74510754E+002	-1.37709061E+002	
2.74531467E+002	-1.37714426E+002	
2.74552180E+002	-1.37720721E+002	
2.74572894E+002	-1.37749895E+002	
2.74593607E+002	-1.37793466E+002	
2.74614320E+002	-1.37782190E+002	
2.74635034E+002	-1.37734737E+002	
2.74655747E+002	-1.37751736E+002	
2.74676460E+002	-1.37770393E+002	
2.74697173E+002	-1.37835303E+002	
2.74717887E+002	-1.37810880E+002	
2.74738600E+002	-1.37792852E+002	
2.74759313E+002	-1.37761814E+002	
2.74780027E+002	-1.37742675E+002	
2.74800740E+002	-1.37716855E+002	
2.74821453E+002	-1.37693211E+002	
2.74842167E+002	-1.37727534E+002	
2.74862880E+002	-1.37739355E+002	
2.74883593E+002	-1.37762755E+002	
2.74904307E+002	-1.37803294E+002	
2.74925020E+002	-1.37773456E+002	
2.74945733E+002	-1.37759551E+002	
2.74966446E+002	-1.37755493E+002	
2.74987160E+002	-1.37733625E+002	
2.75007873E+002	-1.37779017E+002	
2.75028586E+002	-1.37795980E+002	
2.75049300E+002	-1.37842116E+002	
2.75070013E+002	-1.37834363E+002	
2.75090726E+002	-1.37808389E+002	
2.75111440E+002	-1.37807908E+002	
2.75132153E+002	-1.37816011E+002	
2.75152866E+002	-1.37770661E+002	
2.75173579E+002	-1.37689925E+002	
2.75194293E+002	-1.37651721E+002	
2.75215006E+002	-1.37664724E+002	
2.75235719E+002	-1.37663867E+002	
2.75256433E+002	-1.37659829E+002	
2.75277146E+002	-1.37656179E+002	
2.75297859E+002	-1.37675474E+002	
2.75318573E+002	-1.37663357E+002	
2.75339286E+002	-1.37593439E+002	
2.75359999E+002	-1.37595341E+002	
2.75380713E+002	-1.37631168E+002	
2.75401426E+002	-1.37642951E+002	
2.75422139E+002	-1.37647306E+002	
2.75442852E+002	-1.37669636E+002	
2.75463566E+002	-1.37695344E+002	
2.75484279E+002	-1.37709289E+002	
2.75504992E+002	-1.37700400E+002	
2.75525706E+002	-1.37678816E+002	
2.75546419E+002	-1.37665952E+002	
2.75567132E+002	-1.37657586E+002	
2.75587846E+002	-1.37641489E+002	
2.75608559E+002	-1.37639754E+002	
2.75629272E+002	-1.37664335E+002	
2.75649986E+002	-1.37694586E+002	
2.75670699E+002	-1.37773703E+002	
2.75691412E+002	-1.37774397E+002	
2.75712125E+002	-1.37776557E+002	
2.75732839E+002	-1.37762766E+002	
2.75753552E+002	-1.37769297E+002	
2.75774265E+002	-1.37759500E+002	
2.75794979E+002	-1.37754242E+002	
2.75815692E+002	-1.37799136E+002	
2.75836405E+002	-1.37871838E+002	
2.75857119E+002	-1.37890628E+002	
2.75877832E+002	-1.37830542E+002	
2.75898545E+002	-1.37801633E+002	
2.75919258E+002	-1.37777249E+002	
2.75939972E+002	-1.37754868E+002	
2.75960685E+002	-1.37734906E+002	
2.75981398E+002	-1.37705953E+002	
2.76002112E+002	-1.37705288E+002	
2.76022825E+002	-1.37772151E+002	
2.76043538E+002	-1.37754056E+002	
2.76064252E+002	-1.37716709E+002	
2.76084965E+002	-1.37746994E+002	
2.76105678E+002	-1.37718696E+002	
2.76126392E+002	-1.37676342E+002	
2.76147105E+002	-1.37670535E+002	
2.76167818E+002	-1.37646438E+002	
2.76188531E+002	-1.37666200E+002	
2.76209245E+002	-1.37696391E+002	
2.76229958E+002	-1.37720525E+002	
2.76250671E+002	-1.37717597E+002	
2.76271385E+002	-1.37733426E+002	
2.76292098E+002	-1.37723424E+002	
2.76312811E+002	-1.37704692E+002	
2.76333525E+002	-1.37650413E+002	
2.76354238E+002	-1.37638326E+002	
2.76374951E+002	-1.37666879E+002	
2.76395664E+002	-1.37706180E+002	
2.76416378E+002	-1.37690578E+002	
2.76437091E+002	-1.37744626E+002	
2.76457804E+002	-1.37688596E+002	
2.76478518E+002	-1.37679152E+002	
2.76499231E+002	-1.37676528E+002	
2.76519944E+002	-1.37622634E+002	
2.76540658E+002	-1.37638788E+002	
2.76561371E+002	-1.37629020E+002	
2.76582084E+002	-1.37604383E+002	
2.76602798E+002	-1.37628309E+002	
2.76623511E+002	-1.37708007E+002	
2.76644224E+002	-1.37702732E+002	
2.76664937E+002	-1.37728077E+002	
2.76685651E+002	-1.37755411E+002	
2.76706364E+002	-1.37775042E+002	
2.76727077E+002	-1.37785136E+002	
2.76747791E+002	-1.37773522E+002	
2.76768504E+002	-1.37785245E+002	
2.76789217E+002	-1.37812217E+002	
2.76809931E+002	-1.37821042E+002	
2.76830644E+002	-1.37880889E+002	
2.76851357E+002	-1.37915489E+002	
2.76872071E+002	-1.37907815E+002	
2.76892784E+002	-1.37939078E+002	
2.76913497E+002	-1.38010467E+002	
2.76934210E+002	-1.37981761E+002	
