Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2458   0.08541   0.66692   0.55718   -0.49501   0.08541   0.66692   0.55718   -0.49501   100.52490
2459   0.08540   0.66735   0.55663   -0.49492   0.08540   0.66735   0.55663   -0.49492   100.44861
2460   0.08541   0.66768   0.55675   -0.49440   0.08541   0.66768   0.55675   -0.49440   100.48218
2461   0.08537   0.66738   0.55596   -0.49583   0.08537   0.66738   0.55596   -0.49583   100.51270
2462   0.08514   0.66713   0.55718   -0.49474   0.08514   0.66713   0.55718   -0.49474   100.52490
2463   0.08515   0.66774   0.55666   -0.49446   0.08515   0.66774   0.55666   -0.49446   100.46082
2464   0.08510   0.66741   0.55702   -0.49452   0.08510   0.66741   0.55702   -0.49452   100.52490
2465   0.08510   0.66744   0.55684   -0.49471   0.08510   0.66744   0.55684   -0.49471   100.57983
2466   0.08513   0.66756   0.55654   -0.49480   0.08513   0.66756   0.55654   -0.49480   100.46082
2467   0.08512   0.66686   0.55739   -0.49483   0.08512   0.66686   0.55739   -0.49483   100.51575
2468   0.08498   0.66729   0.55672   -0.49501   0.08498   0.66729   0.55672   -0.49501   100.57983
2469   0.08500   0.66720   0.55721   -0.49474   0.08500   0.66720   0.55721   -0.49474   100.49438
2470   0.08518   0.66756   0.55666   -0.49467   0.08518   0.66756   0.55666   -0.49467   100.40588
2471   0.08515   0.66863   0.55525   -0.49489   0.08515   0.66863   0.55525   -0.49489   100.49438
2472   0.08506   0.66662   0.55724   -0.49528   0.08506   0.66662   0.55724   -0.49528   100.60120
2473   0.08525   0.66729   0.55730   -0.49428   0.08525   0.66729   0.55730   -0.49428   100.42725
2474   0.08537   0.66808   0.55553   -0.49513   0.08537   0.66808   0.55553   -0.49513   100.44861
2475   0.08527   0.66762   0.55687   -0.49425   0.08527   0.66762   0.55687   -0.49425   100.57983
2476   0.08522   0.66842   0.55669   -0.49339   0.08522   0.66842   0.55669   -0.49339   100.53711
2477   0.08536   0.66851   0.55538   -0.49489   0.08536   0.66851   0.55538   -0.49489   100.40588
2478   0.08531   0.66814   0.55614   -0.49440   0.08531   0.66814   0.55614   -0.49440   100.46082
2479   0.08530   0.66781   0.55687   -0.49425   0.08530   0.66781   0.55687   -0.49425   100.58899
2480   0.08535   0.66820   0.55635   -0.49403   0.08535   0.66820   0.55635   -0.49403   100.46082
2481   0.08527   0.66808   0.55562   -0.49507   0.08527   0.66808   0.55562   -0.49507   100.51270
2482   0.08516   0.66756   0.55626   -0.49504   0.08516   0.66756   0.55626   -0.49504   100.52490
2483   0.08509   0.66811   0.55596   -0.49477   0.08509   0.66811   0.55596   -0.49477   100.47302
2484   0.08514   0.66793   0.55586   -0.49513   0.08514   0.66793   0.55586   -0.49513   100.42725
2485   0.08505   0.66839   0.55464   -0.49583   0.08505   0.66839   0.55464   -0.49583   100.48218
2486   0.08501   0.66750   0.55632   -0.49528   0.08501   0.66750   0.55632   -0.49528   100.54626
2487   0.08515   0.66768   0.55626   -0.49489   0.08515   0.66768   0.55626   -0.49489   100.38452
2488   0.08512   0.66814   0.55492   -0.49590   0.08512   0.66814   0.55492   -0.49590   100.47302
2489   0.08497   0.66762   0.55504   -0.49638   0.08497   0.66762   0.55504   -0.49638   100.57068
2490   0.08498   0.66829   0.55498   -0.49565   0.08498   0.66829   0.55498   -0.49565   100.46082
2491   0.08502   0.66793   0.55483   -0.49614   0.08502   0.66793   0.55483   -0.49614   100.45166
2492   0.08501   0.66729   0.55580   -0.49599   0.08501   0.66729   0.55580   -0.49599   100.57068
2493   0.08511   0.66768   0.55473   -0.49660   0.08511   0.66768   0.55473   -0.49660   100.53711
2494   0.08522   0.66695   0.55608   -0.49596   0.08522   0.66695   0.55608   -0.49596   100.48218
2495   0.08534   0.66829   0.55492   -0.49556   0.08534   0.66829   0.55492   -0.49556   100.50354
2496   0.08525   0.66717   0.55553   -0.49657   0.08525   0.66717   0.55553   -0.49657   100.51270
2497   0.08519   0.66768   0.55480   -0.49669   0.08519   0.66768   0.55480   -0.49669   100.49133
2498   0.08524   0.66787   0.55428   -0.49678   0.08524   0.66787   0.55428   -0.49678   100.43945
2499   0.08524   0.66808   0.55419   -0.49675   0.08524   0.66808   0.55419   -0.49675   100.48218
2500   0.08527   0.66735   0.55470   -0.49730   0.08527   0.66735   0.55470   -0.49730   100.50354
2501   0.08524   0.66814   0.55513   -0.49571   0.08524   0.66814   0.55513   -0.49571   100.44861
2502   0.08520   0.66738   0.55602   -0.49577   0.08520   0.66738   0.55602   -0.49577   100.50354
2503   0.08508   0.66741   0.55596   -0.49574   0.08508   0.66741   0.55596   -0.49574   100.51575
2504   0.08508   0.66781   0.55559   -0.49556   0.08508   0.66781   0.55559   -0.49556   100.45166
2505   0.08489   0.66674   0.55663   -0.49590   0.08489   0.66674   0.55663   -0.49590   100.49438
2506   0.08485   0.66613   0.55678   -0.49660   0.08485   0.66613   0.55678   -0.49660   100.55847
2507   0.08493   0.66576   0.55742   -0.49620   0.08493   0.66576   0.55742   -0.49620   100.55847
2508   0.08502   0.66674   0.55721   -0.49510   0.08502   0.66674   0.55721   -0.49510   100.46082
2509   0.08499   0.66729   0.55675   -0.49480   0.08499   0.66729   0.55675   -0.49480   100.51575
2510   0.08488   0.66732   0.55586   -0.49596   0.08488   0.66732   0.55586   -0.49596   100.57068
2511   0.08507   0.66631   0.55727   -0.49553   0.08507   0.66631   0.55727   -0.49553   100.50354
2512   0.08509   0.66671   0.55712   -0.49532   0.08509   0.66671   0.55712   -0.49532   100.38452
2513   0.08506   0.66704   0.55623   -0.49580   0.08506   0.66704   0.55623   -0.49580   100.51575
2514   0.08505   0.66637   0.55727   -0.49550   0.08505   0.66637   0.55727   -0.49550   100.55847
2515   0.08525   0.66765   0.55623   -0.49513   0.08525   0.66765   0.55623   -0.49513   100.44861
2516   0.08530   0.66707   0.55657   -0.49559   0.08530   0.66707   0.55657   -0.49559   100.46997
2517   0.08541   0.66698   0.55596   -0.49632   0.08541   0.66698   0.55596   -0.49632   100.51270
2518   0.08542   0.66652   0.55736   -0.49528   0.08542   0.66652   0.55736   -0.49528   100.48218
2519   0.08543   0.66765   0.55657   -0.49480   0.08543   0.66765   0.55657   -0.49480   100.48218
2520   0.08538   0.66781   0.55562   -0.49556   0.08538   0.66781   0.55562   -0.49556   100.52490
2521   0.08552   0.66680   0.55672   -0.49565   0.08552   0.66680   0.55672   -0.49565   100.42725
2522   0.08547   0.66713   0.55721   -0.49458   0.08547   0.66713   0.55721   -0.49458   100.41504
2523   0.08526   0.66726   0.55684   -0.49474   0.08526   0.66726   0.55684   -0.49474   100.52490
2524   0.08520   0.66741   0.55647   -0.49516   0.08520   0.66741   0.55647   -0.49516   100.54626
2525   0.08518   0.66750   0.55696   -0.49458   0.08518   0.66750   0.55696   -0.49458   100.43945
2526   0.08506   0.66707   0.55681   -0.49516   0.08506   0.66707   0.55681   -0.49516   100.39673
2527   0.08499   0.66631   0.55647   -0.49648   0.08499   0.66631   0.55647   -0.49648   100.57983
2528   0.08498   0.66735   0.55647   -0.49504   0.08498   0.66735   0.55647   -0.49504   100.50354
2529   0.08506   0.66683   0.55672   -0.49559   0.08506   0.66683   0.55672   -0.49559   100.37537
2530   0.08499   0.66723   0.55730   -0.49443   0.08499   0.66723   0.55730   -0.49443   100.52490
2531   0.08491   0.66649   0.55712   -0.49547   0.08491   0.66649   0.55712   -0.49547   100.54932
2532   0.08493   0.66717   0.55715   -0.49467   0.08493   0.66717   0.55715   -0.49467   100.48218
2533   0.08499   0.66604   0.55785   -0.49538   0.08499   0.66604   0.55785   -0.49538   100.45166
2534   0.08496   0.66628   0.55721   -0.49577   0.08496   0.66628   0.55721   -0.49577   100.53711
2535   0.08505   0.66729   0.55684   -0.49489   0.08505   0.66729   0.55684   -0.49489   100.50354
2536   0.08520   0.66628   0.55779   -0.49510   0.08520   0.66628   0.55779   -0.49510   100.46997
2537   0.08518   0.66582   0.55791   -0.49544   0.08518   0.66582   0.55791   -0.49544   100.46997
2538   0.08524   0.66665   0.55712   -0.49528   0.08524   0.66665   0.55712   -0.49528   100.54626
2539   0.08527   0.66649   0.55718   -0.49565   0.08527   0.66649   0.55718   -0.49565   100.42725
2540   0.08525   0.66707   0.55672   -0.49535   0.08525   0.66707   0.55672   -0.49535   100.46082
2541   0.08530   0.66723   0.55614   -0.49565   0.08530   0.66723   0.55614   -0.49565   100.53406
2542   0.08530   0.66649   0.55785   -0.49471   0.08530   0.66649   0.55785   -0.49471   100.49133
2543   0.08533   0.66634   0.55681   -0.49614   0.08533   0.66634   0.55681   -0.49614   100.46082
2544   0.08526   0.66692   0.55751   -0.49467   0.08526   0.66692   0.55751   -0.49467   100.53406
2545   0.08529   0.66710   0.55693   -0.49486   0.08529   0.66710   0.55693   -0.49486   100.56763
2546   0.08530   0.66720   0.55791   -0.49382   0.08530   0.66720   0.55791   -0.49382   100.43945
2547   0.08515   0.66665   0.55730   -0.49519   0.08515   0.66665   0.55730   -0.49519   100.43945
2548   0.08494   0.66756   0.55632   -0.49498   0.08494   0.66756   0.55632   -0.49498   100.57068
2549   0.08510   0.66625   0.55776   -0.49519   0.08510   0.66625   0.55776   -0.49519   100.51575
2550   0.08518   0.66668   0.55748   -0.49486   0.08518   0.66668   0.55748   -0.49486   100.40588
2551   0.08512   0.66655   0.55727   -0.49532   0.08512   0.66655   0.55727   -0.49532   100.50354
2552   0.08508   0.66634   0.55788   -0.49477   0.08508   0.66634   0.55788   -0.49477   100.52490
2553   0.08510   0.66631   0.55788   -0.49507   0.08510   0.66631   0.55788   -0.49507   100.46082
2554   0.08510   0.66671   0.55684   -0.49556   0.08510   0.66671   0.55684   -0.49556   100.46082
2555   0.08514   0.66677   0.55699   -0.49528   0.08514   0.66677   0.55699   -0.49528   100.51575
2556   0.08519   0.66692   0.55779   -0.49428   0.08519   0.66692   0.55779   -0.49428   100.42725
2557   0.08522   0.66713   0.55724   -0.49477   0.08522   0.66713   0.55724   -0.49477   100.46997
2558   0.08534   0.66646   0.55657   -0.49623   0.08534   0.66646   0.55657   -0.49623   100.53406
2559   0.08545   0.66701   0.55654   -0.49556   0.08545   0.66701   0.55654   -0.49556   100.49133
2560   0.08546   0.66704   0.55602   -0.49611   0.08546   0.66704   0.55602   -0.49611   100.43640
2561   0.08540   0.66689   0.55611   -0.49611   0.08540   0.66689   0.55611   -0.49611   100.50354
2562   0.08531   0.66640   0.55651   -0.49632   0.08531   0.66640   0.55651   -0.49632   100.57678
2563   0.08534   0.66756   0.55666   -0.49477   0.08534   0.66756   0.55666   -0.49477   100.46082
2564   0.08545   0.66674   0.55647   -0.49596   0.08545   0.66674   0.55647   -0.49596   100.42725
2565   0.08534   0.66634   0.55684   -0.49599   0.08534   0.66634   0.55684   -0.49599   100.59814
2566   0.08525   0.66735   0.55599   -0.49577   0.08525   0.66735   0.55599   -0.49577   100.53406
2567   0.08533   0.66692   0.55644   -0.49577   0.08533   0.66692   0.55644   -0.49577   100.41809
2568   0.08513   0.66735   0.55681   -0.49486   0.08513   0.66735   0.55681   -0.49486   100.45166
2569   0.08499   0.66738   0.55617   -0.49553   0.08499   0.66738   0.55617   -0.49553   100.55847
2570   0.08499   0.66741   0.55708   -0.49458   0.08499   0.66741   0.55708   -0.49458   100.45166
2571   0.08492   0.66726   0.55666   -0.49513   0.08492   0.66726   0.55666   -0.49513   100.43030
2572   0.08490   0.66692   0.55666   -0.49562   0.08490   0.66692   0.55666   -0.49562   100.52795
2573   0.08491   0.66741   0.55684   -0.49446   0.08491   0.66741   0.55684   -0.49446   100.55847
2574   0.08480   0.66787   0.55641   -0.49449   0.08480   0.66787   0.55641   -0.49449   100.47302
2575   0.08481   0.66781   0.55644   -0.49455   0.08481   0.66781   0.55644   -0.49455   100.46387
2576   0.08479   0.66762   0.55687   -0.49431   0.08479   0.66762   0.55687   -0.49431   100.49438
2577   0.08485   0.66814   0.55669   -0.49391   0.08485   0.66814   0.55669   -0.49391   100.46387
2578   0.08494   0.66774   0.55651   -0.49461   0.08494   0.66774   0.55651   -0.49461   100.46082
2579   0.08493   0.66762   0.55669   -0.49455   0.08493   0.66762   0.55669   -0.49455   100.55847
2580   0.08502   0.66796   0.55669   -0.49403   0.08502   0.66796   0.55669   -0.49403   100.46082
2581   0.08520   0.66802   0.55644   -0.49431   0.08520   0.66802   0.55644   -0.49431   100.41809
2582   0.08519   0.66692   0.55754   -0.49443   0.08519   0.66692   0.55754   -0.49443   100.53711
2583   0.08516   0.66747   0.55736   -0.49413   0.08516   0.66747   0.55736   -0.49413   100.58899
2584   0.08533   0.66802   0.55727   -0.49339   0.08533   0.66802   0.55727   -0.49339   100.43945
2585   0.08536   0.66695   0.55773   -0.49437   0.08536   0.66695   0.55773   -0.49437   100.44861
2586   0.08518   0.66765   0.55684   -0.49425   0.08518   0.66765   0.55684   -0.49425   100.57983
2587   0.08526   0.66771   0.55730   -0.49376   0.08526   0.66771   0.55730   -0.49376   100.51270
2588   0.08535   0.66717   0.55800   -0.49376   0.08535   0.66717   0.55800   -0.49376   100.43945
2589   0.08526   0.66832   0.55699   -0.49330   0.08526   0.66832   0.55699   -0.49330   100.48218
2590   0.08512   0.66802   0.55617   -0.49455   0.08512   0.66802   0.55617   -0.49455   100.58899
2591   0.08528   0.66741   0.55739   -0.49419   0.08528   0.66741   0.55739   -0.49419   100.43945
2592   0.08518   0.66778   0.55586   -0.49528   0.08518   0.66778   0.55586   -0.49528   100.49438
2593   0.08517   0.66765   0.55623   -0.49498   0.08517   0.66765   0.55623   -0.49498   100.52490
2594   0.08515   0.66787   0.55684   -0.49394   0.08515   0.66787   0.55684   -0.49394   100.53711
2595   0.08510   0.66808   0.55657   -0.49403   0.08510   0.66808   0.55657   -0.49403   100.47302
2596   0.08508   0.66738   0.55657   -0.49516   0.08508   0.66738   0.55657   -0.49516   100.52490
2597   0.08507   0.66771   0.55638   -0.49486   0.08507   0.66771   0.55638   -0.49486   100.50354
2598   0.08518   0.66832   0.55663   -0.49376   0.08518   0.66832   0.55663   -0.49376   100.40588
2599   0.08524   0.66817   0.55571   -0.49504   0.08524   0.66817   0.55571   -0.49504   100.46997
2600   0.08530   0.66808   0.55550   -0.49538   0.08530   0.66808   0.55550   -0.49538   100.58899
2601   0.08541   0.66787   0.55672   -0.49422   0.08541   0.66787   0.55672   -0.49422   100.49133
2602   0.08541   0.66765   0.55638   -0.49501   0.08541   0.66765   0.55638   -0.49501   100.41809
2603   0.08531   0.66808   0.55593   -0.49471   0.08531   0.66808   0.55593   -0.49471   100.54626
2604   0.08538   0.66720   0.55730   -0.49437   0.08538   0.66720   0.55730   -0.49437   100.56763
2605   0.08543   0.66729   0.55684   -0.49471   0.08543   0.66729   0.55684   -0.49471   100.46082
2606   0.08536   0.66765   0.55635   -0.49498   0.08536   0.66765   0.55635   -0.49498   100.46082
2607   0.08529   0.66753   0.55626   -0.49519   0.08529   0.66753   0.55626   -0.49519   100.57678
2608   0.08532   0.66778   0.55593   -0.49516   0.08532   0.66778   0.55593   -0.49516   100.50354
2609   0.08541   0.66668   0.55736   -0.49510   0.08541   0.66668   0.55736   -0.49510   100.46997
2610   0.08530   0.66820   0.55504   -0.49583   0.08530   0.66820   0.55504   -0.49583   100.44861
2611   0.08512   0.66814   0.55565   -0.49513   0.08512   0.66814   0.55565   -0.49513   100.51575
2612   0.08503   0.66753   0.55696   -0.49443   0.08503   0.66753   0.55696   -0.49443   100.50354
2613   0.08501   0.66756   0.55623   -0.49516   0.08501   0.66756   0.55623   -0.49516   100.51575
2614   0.08493   0.66677   0.55672   -0.49583   0.08493   0.66677   0.55672   -0.49583   100.54932
2615   0.08500   0.66729   0.55651   -0.49522   0.08500   0.66729   0.55651   -0.49522   100.46082
2616   0.08497   0.66704   0.55739   -0.49455   0.08497   0.66704   0.55739   -0.49455   100.49438
2617   0.08494   0.66710   0.55574   -0.49641   0.08494   0.66710   0.55574   -0.49641   100.53711
2618   0.08499   0.66692   0.55647   -0.49571   0.08499   0.66692   0.55647   -0.49571   100.49438
2619   0.08505   0.66713   0.55589   -0.49602   0.08505   0.66713   0.55589   -0.49602   100.38452
2620   0.08504   0.66701   0.55614   -0.49599   0.08504   0.66701   0.55614   -0.49599   100.51575
2621   0.08509   0.66759   0.55486   -0.49660   0.08509   0.66759   0.55486   -0.49660   100.58899
2622   0.08530   0.66744   0.55589   -0.49593   0.08530   0.66744   0.55589   -0.49593   100.44861
2623   0.08538   0.66793   0.55541   -0.49559   0.08538   0.66793   0.55541   -0.49559   100.40588
2624   0.08523   0.66866   0.55477   -0.49532   0.08523   0.66866   0.55477   -0.49532   100.52490
2625   0.08528   0.66723   0.55565   -0.49611   0.08528   0.66723   0.55565   -0.49611   100.55542
2626   0.08532   0.66683   0.55605   -0.49620   0.08532   0.66683   0.55605   -0.49620   100.44861
2627   0.08533   0.66704   0.55541   -0.49675   0.08533   0.66704   0.55541   -0.49675   100.44861
2628   0.08518   0.66680   0.55583   -0.49678   0.08518   0.66680   0.55583   -0.49678   100.57983
2629   0.08530   0.66765   0.55513   -0.49617   0.08530   0.66765   0.55513   -0.49617   100.46082
2630   0.08534   0.66668   0.55550   -0.49730   0.08534   0.66668   0.55550   -0.49730   100.42725
2631   0.08525   0.66747   0.55516   -0.49638   0.08525   0.66747   0.55516   -0.49638   100.50354
2632   0.08509   0.66750   0.55568   -0.49583   0.08509   0.66750   0.55568   -0.49583   100.51575
2633   0.08497   0.66726   0.55602   -0.49599   0.08497   0.66726   0.55602   -0.49599   100.46082
