Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4157   0.08505   0.66655   0.55687   -0.49574   0.08505   0.66655   0.55687   -0.49574   100.54626
4158   0.08499   0.66692   0.55580   -0.49654   0.08499   0.66692   0.55580   -0.49654   100.39673
4159   0.08504   0.66729   0.55565   -0.49629   0.08504   0.66729   0.55565   -0.49629   100.49438
4160   0.08500   0.66735   0.55541   -0.49641   0.08500   0.66735   0.55541   -0.49641   100.57983
4161   0.08515   0.66671   0.55632   -0.49626   0.08515   0.66671   0.55632   -0.49626   100.47302
4162   0.08530   0.66649   0.55596   -0.49699   0.08530   0.66649   0.55596   -0.49699   100.42725
4163   0.08510   0.66597   0.55721   -0.49605   0.08510   0.66597   0.55721   -0.49605   100.57983
4164   0.08503   0.66692   0.55568   -0.49663   0.08503   0.66692   0.55568   -0.49663   100.59204
4165   0.08518   0.66723   0.55617   -0.49568   0.08518   0.66723   0.55617   -0.49568   100.44861
4166   0.08516   0.66726   0.55519   -0.49663   0.08516   0.66726   0.55519   -0.49663   100.47302
4167   0.08518   0.66683   0.55614   -0.49629   0.08518   0.66683   0.55614   -0.49629   100.55847
4168   0.08521   0.66707   0.55577   -0.49614   0.08521   0.66707   0.55577   -0.49614   100.49133
4169   0.08519   0.66659   0.55593   -0.49696   0.08519   0.66659   0.55593   -0.49696   100.46997
4170   0.08512   0.66723   0.55663   -0.49507   0.08512   0.66723   0.55663   -0.49507   100.51575
4171   0.08517   0.66677   0.55632   -0.49611   0.08517   0.66677   0.55632   -0.49611   100.49438
4172   0.08513   0.66768   0.55620   -0.49510   0.08513   0.66768   0.55620   -0.49510   100.46082
4173   0.08500   0.66726   0.55541   -0.49657   0.08500   0.66726   0.55541   -0.49657   100.49438
4174   0.08496   0.66747   0.55559   -0.49590   0.08496   0.66747   0.55559   -0.49590   100.55847
4175   0.08505   0.66735   0.55608   -0.49559   0.08505   0.66735   0.55608   -0.49559   100.48218
4176   0.08511   0.66732   0.55599   -0.49593   0.08511   0.66732   0.55599   -0.49593   100.40588
4177   0.08509   0.66765   0.55464   -0.49693   0.08509   0.66765   0.55464   -0.49693   100.53711
4178   0.08505   0.66652   0.55644   -0.49641   0.08505   0.66652   0.55644   -0.49641   100.52490
4179   0.08518   0.66793   0.55535   -0.49553   0.08518   0.66793   0.55535   -0.49553   100.42725
4180   0.08517   0.66732   0.55608   -0.49574   0.08517   0.66732   0.55608   -0.49574   100.44861
4181   0.08510   0.66784   0.55547   -0.49580   0.08510   0.66784   0.55547   -0.49580   100.56763
4182   0.08519   0.66744   0.55547   -0.49605   0.08519   0.66744   0.55547   -0.49605   100.51575
4183   0.08537   0.66759   0.55568   -0.49580   0.08537   0.66759   0.55568   -0.49580   100.40588
4184   0.08539   0.66744   0.55519   -0.49654   0.08539   0.66744   0.55519   -0.49654   100.46997
4185   0.08536   0.66729   0.55559   -0.49617   0.08536   0.66729   0.55559   -0.49617   100.56763
4186   0.08538   0.66707   0.55660   -0.49550   0.08538   0.66707   0.55660   -0.49550   100.42725
4187   0.08535   0.66713   0.55596   -0.49602   0.08535   0.66713   0.55596   -0.49602   100.46082
4188   0.08530   0.66778   0.55580   -0.49535   0.08530   0.66778   0.55580   -0.49535   100.55542
4189   0.08525   0.66753   0.55550   -0.49590   0.08525   0.66753   0.55550   -0.49590   100.54626
4190   0.08541   0.66753   0.55617   -0.49535   0.08541   0.66753   0.55617   -0.49535   100.46997
4191   0.08538   0.66890   0.55541   -0.49431   0.08538   0.66890   0.55541   -0.49431   100.51270
4192   0.08530   0.66811   0.55620   -0.49458   0.08530   0.66811   0.55620   -0.49458   100.51270
4193   0.08519   0.66869   0.55568   -0.49437   0.08519   0.66869   0.55568   -0.49437   100.46082
4194   0.08509   0.66790   0.55681   -0.49391   0.08509   0.66790   0.55681   -0.49391   100.48218
4195   0.08498   0.66790   0.55666   -0.49443   0.08498   0.66790   0.55666   -0.49443   100.53711
4196   0.08502   0.66836   0.55602   -0.49440   0.08502   0.66836   0.55602   -0.49440   100.49438
4197   0.08509   0.66854   0.55614   -0.49391   0.08509   0.66854   0.55614   -0.49391   100.43945
4198   0.08499   0.66753   0.55663   -0.49504   0.08499   0.66753   0.55663   -0.49504   100.53711
4199   0.08497   0.66778   0.55608   -0.49510   0.08497   0.66778   0.55608   -0.49510   100.57068
4200   0.08513   0.66890   0.55574   -0.49385   0.08513   0.66890   0.55574   -0.49385   100.41809
4201   0.08509   0.66915   0.55623   -0.49293   0.08509   0.66915   0.55623   -0.49293   100.45166
4202   0.08510   0.66823   0.55651   -0.49394   0.08510   0.66823   0.55651   -0.49394   100.55847
4203   0.08512   0.66750   0.55712   -0.49431   0.08512   0.66750   0.55712   -0.49431   100.55847
4204   0.08525   0.66805   0.55681   -0.49373   0.08525   0.66805   0.55681   -0.49373   100.43945
4205   0.08534   0.66845   0.55605   -0.49409   0.08534   0.66845   0.55605   -0.49409   100.48218
4206   0.08520   0.66836   0.55593   -0.49437   0.08520   0.66836   0.55593   -0.49437   100.53711
4207   0.08530   0.66781   0.55690   -0.49400   0.08530   0.66781   0.55690   -0.49400   100.51270
4208   0.08531   0.66707   0.55736   -0.49449   0.08531   0.66707   0.55736   -0.49449   100.46082
4209   0.08536   0.66799   0.55684   -0.49403   0.08536   0.66799   0.55684   -0.49403   100.52490
4210   0.08540   0.66686   0.55693   -0.49532   0.08540   0.66686   0.55693   -0.49532   100.46082
4211   0.08541   0.66774   0.55644   -0.49464   0.08541   0.66774   0.55644   -0.49464   100.46082
4212   0.08541   0.66704   0.55629   -0.49568   0.08541   0.66704   0.55629   -0.49568   100.53406
4213   0.08532   0.66774   0.55571   -0.49541   0.08532   0.66774   0.55571   -0.49541   100.51270
4214   0.08523   0.66756   0.55757   -0.49367   0.08523   0.66756   0.55757   -0.49367   100.46997
4215   0.08509   0.66753   0.55629   -0.49510   0.08509   0.66753   0.55629   -0.49510   100.48218
4216   0.08501   0.66723   0.55651   -0.49538   0.08501   0.66723   0.55651   -0.49538   100.50354
4217   0.08509   0.66796   0.55562   -0.49525   0.08509   0.66796   0.55562   -0.49525   100.48218
4218   0.08507   0.66781   0.55626   -0.49458   0.08507   0.66781   0.55626   -0.49458   100.46082
4219   0.08495   0.66747   0.55651   -0.49507   0.08495   0.66747   0.55651   -0.49507   100.55847
4220   0.08486   0.66820   0.55498   -0.49556   0.08486   0.66820   0.55498   -0.49556   100.57068
4221   0.08497   0.66796   0.55556   -0.49538   0.08497   0.66796   0.55556   -0.49538   100.45166
4222   0.08506   0.66802   0.55593   -0.49492   0.08506   0.66802   0.55593   -0.49492   100.40894
4223   0.08494   0.66686   0.55632   -0.49608   0.08494   0.66686   0.55632   -0.49608   100.57983
4224   0.08486   0.66686   0.55574   -0.49660   0.08486   0.66686   0.55574   -0.49660   100.53711
4225   0.08516   0.66729   0.55678   -0.49495   0.08516   0.66729   0.55678   -0.49495   100.43945
4226   0.08514   0.66698   0.55657   -0.49562   0.08514   0.66698   0.55657   -0.49562   100.48218
4227   0.08507   0.66707   0.55675   -0.49525   0.08507   0.66707   0.55675   -0.49525   100.58899
4228   0.08524   0.66753   0.55504   -0.49654   0.08524   0.66753   0.55504   -0.49654   100.42725
4229   0.08530   0.66713   0.55660   -0.49519   0.08530   0.66713   0.55660   -0.49519   100.46082
4230   0.08520   0.66701   0.55647   -0.49577   0.08520   0.66701   0.55647   -0.49577   100.56763
4231   0.08521   0.66671   0.55586   -0.49687   0.08521   0.66671   0.55586   -0.49687   100.49133
4232   0.08514   0.66765   0.55638   -0.49489   0.08514   0.66765   0.55638   -0.49489   100.48218
4233   0.08515   0.66585   0.55718   -0.49620   0.08515   0.66585   0.55718   -0.49620   100.52490
4234   0.08518   0.66643   0.55632   -0.49657   0.08518   0.66643   0.55632   -0.49657   100.53711
4235   0.08528   0.66723   0.55647   -0.49547   0.08528   0.66723   0.55647   -0.49547   100.43945
4236   0.08518   0.66768   0.55614   -0.49519   0.08518   0.66768   0.55614   -0.49519   100.46082
4237   0.08503   0.66701   0.55638   -0.49571   0.08503   0.66701   0.55638   -0.49571   100.57068
4238   0.08501   0.66677   0.55593   -0.49638   0.08501   0.66677   0.55593   -0.49638   100.52490
4239   0.08509   0.66591   0.55721   -0.49623   0.08509   0.66591   0.55721   -0.49623   100.40588
4240   0.08498   0.66625   0.55705   -0.49586   0.08498   0.66625   0.55705   -0.49586   100.53711
4241   0.08500   0.66610   0.55782   -0.49528   0.08500   0.66610   0.55782   -0.49528   100.57983
4242   0.08517   0.66573   0.55788   -0.49583   0.08517   0.66573   0.55788   -0.49583   100.48218
4243   0.08510   0.66576   0.55739   -0.49632   0.08510   0.66576   0.55739   -0.49632   100.46082
4244   0.08506   0.66536   0.55699   -0.49721   0.08506   0.66536   0.55699   -0.49721   100.48218
4245   0.08495   0.66561   0.55754   -0.49635   0.08495   0.66561   0.55754   -0.49635   100.54932
4246   0.08509   0.66594   0.55663   -0.49687   0.08509   0.66594   0.55663   -0.49687   100.43030
4247   0.08519   0.66695   0.55626   -0.49586   0.08519   0.66695   0.55626   -0.49586   100.44861
4248   0.08520   0.66570   0.55696   -0.49696   0.08520   0.66570   0.55696   -0.49696   100.55847
4249   0.08533   0.66665   0.55626   -0.49629   0.08533   0.66665   0.55626   -0.49629   100.50354
4250   0.08535   0.66576   0.55730   -0.49635   0.08535   0.66576   0.55730   -0.49635   100.44861
4251   0.08540   0.66619   0.55681   -0.49641   0.08540   0.66619   0.55681   -0.49641   100.48218
4252   0.08532   0.66671   0.55550   -0.49702   0.08532   0.66671   0.55550   -0.49702   100.49133
4253   0.08542   0.66643   0.55602   -0.49690   0.08542   0.66643   0.55602   -0.49690   100.43640
4254   0.08530   0.66564   0.55635   -0.49742   0.08530   0.66564   0.55635   -0.49742   100.50354
4255   0.08527   0.66686   0.55501   -0.49745   0.08527   0.66686   0.55501   -0.49745   100.53406
4256   0.08534   0.66616   0.55629   -0.49712   0.08534   0.66616   0.55629   -0.49712   100.46082
4257   0.08521   0.66616   0.55626   -0.49712   0.08521   0.66616   0.55626   -0.49712   100.44861
4258   0.08514   0.66604   0.55644   -0.49690   0.08514   0.66604   0.55644   -0.49690   100.51575
4259   0.08505   0.66628   0.55596   -0.49718   0.08505   0.66628   0.55596   -0.49718   100.53711
4260   0.08508   0.66671   0.55574   -0.49675   0.08508   0.66671   0.55574   -0.49675   100.41809
4261   0.08505   0.66637   0.55660   -0.49635   0.08505   0.66637   0.55660   -0.49635   100.47302
4262   0.08491   0.66597   0.55583   -0.49770   0.08491   0.66597   0.55583   -0.49770   100.59204
4263   0.08509   0.66720   0.55538   -0.49669   0.08509   0.66720   0.55538   -0.49669   100.43945
4264   0.08505   0.66732   0.55626   -0.49538   0.08505   0.66732   0.55626   -0.49538   100.43030
4265   0.08498   0.66686   0.55550   -0.49687   0.08498   0.66686   0.55550   -0.49687   100.52490
4266   0.08493   0.66677   0.55589   -0.49678   0.08493   0.66677   0.55589   -0.49678   100.54932
4267   0.08508   0.66762   0.55596   -0.49541   0.08508   0.66762   0.55596   -0.49541   100.43945
4268   0.08517   0.66668   0.55608   -0.49654   0.08517   0.66668   0.55608   -0.49654   100.50354
4269   0.08514   0.66756   0.55626   -0.49504   0.08514   0.66756   0.55626   -0.49504   100.54626
4270   0.08518   0.66750   0.55550   -0.49593   0.08518   0.66750   0.55550   -0.49593   100.50354
4271   0.08526   0.66686   0.55623   -0.49611   0.08526   0.66686   0.55623   -0.49611   100.49133
4272   0.08532   0.66674   0.55574   -0.49684   0.08532   0.66674   0.55574   -0.49684   100.51270
4273   0.08526   0.66741   0.55550   -0.49620   0.08526   0.66741   0.55550   -0.49620   100.55542
4274   0.08545   0.66720   0.55589   -0.49608   0.08545   0.66720   0.55589   -0.49608   100.44861
4275   0.08544   0.66799   0.55434   -0.49666   0.08544   0.66799   0.55434   -0.49666   100.48218
4276   0.08541   0.66723   0.55593   -0.49596   0.08541   0.66723   0.55593   -0.49596   100.55542
4277   0.08547   0.66723   0.55647   -0.49532   0.08547   0.66723   0.55647   -0.49532   100.45776
4278   0.08541   0.66778   0.55577   -0.49544   0.08541   0.66778   0.55577   -0.49544   100.49133
4279   0.08520   0.66774   0.55571   -0.49568   0.08520   0.66774   0.55571   -0.49568   100.49133
4280   0.08511   0.66814   0.55470   -0.49608   0.08511   0.66814   0.55470   -0.49608   100.52490
4281   0.08511   0.66869   0.55510   -0.49501   0.08511   0.66869   0.55510   -0.49501   100.42725
4282   0.08509   0.66710   0.55641   -0.49559   0.08509   0.66710   0.55641   -0.49559   100.48218
4283   0.08494   0.66790   0.55489   -0.49620   0.08494   0.66790   0.55489   -0.49620   100.57983
4284   0.08500   0.66717   0.55547   -0.49638   0.08500   0.66717   0.55547   -0.49638   100.51575
4285   0.08498   0.66774   0.55531   -0.49599   0.08498   0.66774   0.55531   -0.49599   100.46082
4286   0.08497   0.66842   0.55483   -0.49562   0.08497   0.66842   0.55483   -0.49562   100.54932
4287   0.08502   0.66762   0.55577   -0.49562   0.08502   0.66762   0.55577   -0.49562   100.55847
4288   0.08510   0.66750   0.55528   -0.49626   0.08510   0.66750   0.55528   -0.49626   100.47302
4289   0.08518   0.66823   0.55580   -0.49474   0.08518   0.66823   0.55580   -0.49474   100.44861
4290   0.08532   0.66729   0.55574   -0.49605   0.08532   0.66729   0.55574   -0.49605   100.52490
4291   0.08530   0.66790   0.55559   -0.49550   0.08530   0.66790   0.55559   -0.49550   100.51270
4292   0.08517   0.66732   0.55635   -0.49535   0.08517   0.66732   0.55635   -0.49535   100.51575
4293   0.08519   0.66717   0.55553   -0.49641   0.08519   0.66717   0.55553   -0.49641   100.56763
4294   0.08528   0.66781   0.55528   -0.49590   0.08528   0.66781   0.55528   -0.49590   100.53406
4295   0.08525   0.66698   0.55641   -0.49574   0.08525   0.66698   0.55641   -0.49574   100.43945
4296   0.08511   0.66756   0.55602   -0.49535   0.08511   0.66756   0.55602   -0.49535   100.53711
4297   0.08508   0.66774   0.55528   -0.49593   0.08508   0.66774   0.55528   -0.49593   100.56763
4298   0.08516   0.66729   0.55635   -0.49547   0.08516   0.66729   0.55635   -0.49547   100.47302
4299   0.08520   0.66738   0.55617   -0.49556   0.08520   0.66738   0.55617   -0.49556   100.42725
4300   0.08497   0.66796   0.55483   -0.49611   0.08497   0.66796   0.55483   -0.49611   100.53711
4301   0.08486   0.66836   0.55501   -0.49553   0.08486   0.66836   0.55501   -0.49553   100.55847
4302   0.08491   0.66771   0.55531   -0.49602   0.08491   0.66771   0.55531   -0.49602   100.40894
4303   0.08490   0.66710   0.55620   -0.49580   0.08490   0.66710   0.55620   -0.49580   100.47302
4304   0.08494   0.66707   0.55580   -0.49635   0.08494   0.66707   0.55580   -0.49635   100.59204
4305   0.08494   0.66710   0.55589   -0.49629   0.08494   0.66710   0.55589   -0.49629   100.45166
4306   0.08497   0.66686   0.55580   -0.49666   0.08497   0.66686   0.55580   -0.49666   100.47302
4307   0.08500   0.66692   0.55553   -0.49678   0.08500   0.66692   0.55553   -0.49678   100.48218
4308   0.08501   0.66631   0.55684   -0.49617   0.08501   0.66631   0.55684   -0.49617   100.59204
4309   0.08518   0.66649   0.55605   -0.49669   0.08518   0.66649   0.55605   -0.49669   100.44861
4310   0.08523   0.66640   0.55651   -0.49648   0.08523   0.66640   0.55651   -0.49648   100.52490
4311   0.08515   0.66689   0.55547   -0.49712   0.08515   0.66689   0.55547   -0.49712   100.55847
4312   0.08527   0.66726   0.55538   -0.49666   0.08527   0.66726   0.55538   -0.49666   100.52490
4313   0.08530   0.66765   0.55562   -0.49571   0.08530   0.66765   0.55562   -0.49571   100.46997
4314   0.08539   0.66686   0.55501   -0.49742   0.08539   0.66686   0.55501   -0.49742   100.54626
4315   0.08541   0.66695   0.55507   -0.49733   0.08541   0.66695   0.55507   -0.49733   100.49133
4316   0.08546   0.66631   0.55663   -0.49632   0.08546   0.66631   0.55663   -0.49632   100.45776
4317   0.08531   0.66762   0.55535   -0.49614   0.08531   0.66762   0.55535   -0.49614   100.50354
4318   0.08522   0.66619   0.55602   -0.49724   0.08522   0.66619   0.55602   -0.49724   100.57983
4319   0.08538   0.66613   0.55559   -0.49763   0.08538   0.66613   0.55559   -0.49763   100.40588
4320   0.08536   0.66582   0.55681   -0.49675   0.08536   0.66582   0.55681   -0.49675   100.46082
4321   0.08523   0.66652   0.55510   -0.49776   0.08523   0.66652   0.55510   -0.49776   100.52490
4322   0.08511   0.66622   0.55525   -0.49797   0.08511   0.66622   0.55525   -0.49797   100.54626
4323   0.08514   0.66717   0.55507   -0.49693   0.08514   0.66717   0.55507   -0.49693   100.40588
4324   0.08516   0.66533   0.55684   -0.49748   0.08516   0.66533   0.55684   -0.49748   100.42725
4325   0.08504   0.66576   0.55571   -0.49815   0.08504   0.66576   0.55571   -0.49815   100.48218
4326   0.08496   0.66585   0.55531   -0.49858   0.08496   0.66585   0.55531   -0.49858   100.48218
4327   0.08509   0.66585   0.55647   -0.49730   0.08509   0.66585   0.55647   -0.49730   100.43945
4328   0.08496   0.66662   0.55562   -0.49709   0.08496   0.66662   0.55562   -0.49709   100.48218
4329   0.08491   0.66601   0.55654   -0.49690   0.08491   0.66601   0.55654   -0.49690   100.60120
4330   0.08503   0.66683   0.55565   -0.49678   0.08503   0.66683   0.55565   -0.49678   100.49438
4331   0.08506   0.66680   0.55559   -0.49699   0.08506   0.66680   0.55559   -0.49699   100.47302
4332   0.08520   0.66652   0.55641   -0.49635   0.08520   0.66652   0.55641   -0.49635   100.56763
