Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2264   0.08489   0.66659   0.55733   -0.49528   0.08489   0.66659   0.55733   -0.49528   100.47302
2265   0.08497   0.66738   0.55748   -0.49388   0.08497   0.66738   0.55748   -0.49388   100.50354
2266   0.08509   0.66701   0.55599   -0.49611   0.08509   0.66701   0.55599   -0.49611   100.54626
2267   0.08518   0.66646   0.55791   -0.49464   0.08518   0.66646   0.55791   -0.49464   100.43945
2268   0.08515   0.66686   0.55828   -0.49385   0.08515   0.66686   0.55828   -0.49385   100.46082
2269   0.08514   0.66710   0.55736   -0.49449   0.08514   0.66710   0.55736   -0.49449   100.54626
2270   0.08524   0.66710   0.55718   -0.49471   0.08524   0.66710   0.55718   -0.49471   100.49133
2271   0.08534   0.66707   0.55702   -0.49483   0.08534   0.66707   0.55702   -0.49483   100.42725
2272   0.08532   0.66704   0.55815   -0.49367   0.08532   0.66704   0.55815   -0.49367   100.54626
2273   0.08527   0.66759   0.55684   -0.49440   0.08527   0.66759   0.55684   -0.49440   100.52490
2274   0.08536   0.66762   0.55748   -0.49370   0.08536   0.66762   0.55748   -0.49370   100.40588
2275   0.08529   0.66756   0.55690   -0.49446   0.08529   0.66756   0.55690   -0.49446   100.40588
2276   0.08511   0.66744   0.55751   -0.49391   0.08511   0.66744   0.55751   -0.49391   100.56763
2277   0.08509   0.66726   0.55724   -0.49434   0.08509   0.66726   0.55724   -0.49434   100.49438
2278   0.08516   0.66781   0.55705   -0.49391   0.08516   0.66781   0.55705   -0.49391   100.44861
2279   0.08513   0.66729   0.55675   -0.49495   0.08513   0.66729   0.55675   -0.49495   100.46082
2280   0.08514   0.66756   0.55641   -0.49492   0.08514   0.66756   0.55641   -0.49492   100.54626
2281   0.08511   0.66774   0.55733   -0.49364   0.08511   0.66774   0.55733   -0.49364   100.50354
2282   0.08513   0.66781   0.55754   -0.49345   0.08513   0.66781   0.55754   -0.49345   100.48218
2283   0.08519   0.66823   0.55724   -0.49306   0.08519   0.66823   0.55724   -0.49306   100.50354
2284   0.08514   0.66765   0.55699   -0.49416   0.08514   0.66765   0.55699   -0.49416   100.53711
2285   0.08521   0.66796   0.55745   -0.49321   0.08521   0.66796   0.55745   -0.49321   100.46997
2286   0.08523   0.66823   0.55660   -0.49400   0.08523   0.66823   0.55660   -0.49400   100.46997
2287   0.08526   0.66872   0.55638   -0.49342   0.08526   0.66872   0.55638   -0.49342   100.53406
2288   0.08539   0.66802   0.55760   -0.49303   0.08539   0.66802   0.55760   -0.49303   100.46082
2289   0.08530   0.66759   0.55763   -0.49358   0.08530   0.66759   0.55763   -0.49358   100.48218
2290   0.08527   0.66778   0.55702   -0.49385   0.08527   0.66778   0.55702   -0.49385   100.54626
2291   0.08530   0.66732   0.55791   -0.49351   0.08530   0.66732   0.55791   -0.49351   100.55542
2292   0.08530   0.66869   0.55681   -0.49306   0.08530   0.66869   0.55681   -0.49306   100.40588
2293   0.08530   0.66802   0.55675   -0.49391   0.08530   0.66802   0.55675   -0.49391   100.51270
2294   0.08531   0.66802   0.55660   -0.49431   0.08531   0.66802   0.55660   -0.49431   100.58899
2295   0.08528   0.66829   0.55718   -0.49293   0.08528   0.66829   0.55718   -0.49293   100.49133
2296   0.08531   0.66860   0.55644   -0.49367   0.08531   0.66860   0.55644   -0.49367   100.43945
2297   0.08515   0.66839   0.55593   -0.49425   0.08515   0.66839   0.55593   -0.49425   100.50354
2298   0.08497   0.66698   0.55751   -0.49455   0.08497   0.66698   0.55751   -0.49455   100.57068
2299   0.08502   0.66808   0.55678   -0.49373   0.08502   0.66808   0.55678   -0.49373   100.43945
2300   0.08495   0.66738   0.55660   -0.49504   0.08495   0.66738   0.55660   -0.49504   100.43945
2301   0.08497   0.66805   0.55687   -0.49379   0.08497   0.66805   0.55687   -0.49379   100.54932
2302   0.08493   0.66823   0.55541   -0.49516   0.08493   0.66823   0.55541   -0.49516   100.46082
2303   0.08509   0.66863   0.55583   -0.49428   0.08509   0.66863   0.55583   -0.49428   100.45166
2304   0.08495   0.66832   0.55589   -0.49452   0.08495   0.66832   0.55589   -0.49452   100.52795
2305   0.08495   0.66759   0.55644   -0.49483   0.08495   0.66759   0.55644   -0.49483   100.59204
2306   0.08509   0.66738   0.55773   -0.49373   0.08509   0.66738   0.55773   -0.49373   100.50354
2307   0.08509   0.66710   0.55705   -0.49501   0.08509   0.66710   0.55705   -0.49501   100.52490
2308   0.08521   0.66805   0.55522   -0.49580   0.08521   0.66805   0.55522   -0.49580   100.50354
2309   0.08531   0.66744   0.55623   -0.49519   0.08531   0.66744   0.55623   -0.49519   100.44861
2310   0.08528   0.66720   0.55617   -0.49568   0.08528   0.66720   0.55617   -0.49568   100.44861
2311   0.08519   0.66668   0.55571   -0.49684   0.08519   0.66668   0.55571   -0.49684   100.60120
2312   0.08530   0.66735   0.55586   -0.49590   0.08530   0.66735   0.55586   -0.49590   100.48218
2313   0.08539   0.66778   0.55519   -0.49593   0.08539   0.66778   0.55519   -0.49593   100.39673
2314   0.08534   0.66787   0.55489   -0.49617   0.08534   0.66787   0.55489   -0.49617   100.46997
2315   0.08523   0.66726   0.55596   -0.49586   0.08523   0.66726   0.55596   -0.49586   100.57983
2316   0.08531   0.66762   0.55516   -0.49608   0.08531   0.66762   0.55516   -0.49608   100.48218
2317   0.08527   0.66756   0.55571   -0.49586   0.08527   0.66756   0.55571   -0.49586   100.39673
2318   0.08512   0.66695   0.55596   -0.49635   0.08512   0.66695   0.55596   -0.49635   100.53711
2319   0.08507   0.66762   0.55538   -0.49617   0.08507   0.66762   0.55538   -0.49617   100.55847
2320   0.08509   0.66762   0.55605   -0.49525   0.08509   0.66762   0.55605   -0.49525   100.40588
2321   0.08502   0.66784   0.55571   -0.49528   0.08502   0.66784   0.55571   -0.49528   100.46082
2322   0.08497   0.66683   0.55611   -0.49644   0.08497   0.66683   0.55611   -0.49644   100.54932
2323   0.08501   0.66674   0.55605   -0.49654   0.08501   0.66674   0.55605   -0.49654   100.47302
2324   0.08509   0.66814   0.55531   -0.49547   0.08509   0.66814   0.55531   -0.49547   100.46082
2325   0.08497   0.66750   0.55544   -0.49602   0.08497   0.66750   0.55544   -0.49602   100.53711
2326   0.08483   0.66747   0.55611   -0.49550   0.08483   0.66747   0.55611   -0.49550   100.51575
2327   0.08493   0.66707   0.55565   -0.49648   0.08493   0.66707   0.55565   -0.49648   100.43945
2328   0.08492   0.66692   0.55617   -0.49608   0.08492   0.66692   0.55617   -0.49608   100.49438
2329   0.08488   0.66717   0.55535   -0.49669   0.08488   0.66717   0.55535   -0.49669   100.51575
2330   0.08509   0.66787   0.55617   -0.49477   0.08509   0.66787   0.55617   -0.49477   100.50354
2331   0.08515   0.66784   0.55525   -0.49590   0.08515   0.66784   0.55525   -0.49590   100.42725
2332   0.08503   0.66701   0.55593   -0.49617   0.08503   0.66701   0.55593   -0.49617   100.57068
2333   0.08512   0.66756   0.55626   -0.49504   0.08512   0.66756   0.55626   -0.49504   100.55847
2334   0.08524   0.66665   0.55641   -0.49623   0.08524   0.66665   0.55641   -0.49623   100.39673
2335   0.08527   0.66747   0.55611   -0.49559   0.08527   0.66747   0.55611   -0.49559   100.49133
2336   0.08528   0.66805   0.55480   -0.49614   0.08528   0.66805   0.55480   -0.49614   100.58899
2337   0.08542   0.66771   0.55501   -0.49629   0.08542   0.66771   0.55501   -0.49629   100.46997
2338   0.08540   0.66781   0.55593   -0.49504   0.08540   0.66781   0.55593   -0.49504   100.48218
2339   0.08520   0.66796   0.55623   -0.49464   0.08520   0.66796   0.55623   -0.49464   100.50354
2340   0.08507   0.66723   0.55614   -0.49568   0.08507   0.66723   0.55614   -0.49568   100.56763
2341   0.08520   0.66753   0.55632   -0.49528   0.08520   0.66753   0.55632   -0.49528   100.48218
2342   0.08518   0.66811   0.55480   -0.49614   0.08518   0.66811   0.55480   -0.49614   100.50354
2343   0.08506   0.66768   0.55571   -0.49556   0.08506   0.66768   0.55571   -0.49556   100.51575
2344   0.08507   0.66747   0.55574   -0.49593   0.08507   0.66747   0.55574   -0.49593   100.47302
2345   0.08502   0.66726   0.55562   -0.49626   0.08502   0.66726   0.55562   -0.49626   100.43945
2346   0.08503   0.66689   0.55641   -0.49577   0.08503   0.66689   0.55641   -0.49577   100.50354
2347   0.08497   0.66671   0.55699   -0.49544   0.08497   0.66671   0.55699   -0.49544   100.51575
2348   0.08499   0.66765   0.55629   -0.49495   0.08499   0.66765   0.55629   -0.49495   100.43945
2349   0.08498   0.66723   0.55647   -0.49538   0.08498   0.66723   0.55647   -0.49538   100.52490
2350   0.08499   0.66771   0.55663   -0.49443   0.08499   0.66771   0.55663   -0.49443   100.62256
2351   0.08527   0.66768   0.55669   -0.49449   0.08527   0.66768   0.55669   -0.49449   100.44861
2352   0.08530   0.66753   0.55638   -0.49504   0.08530   0.66753   0.55638   -0.49504   100.46082
2353   0.08518   0.66668   0.55654   -0.49605   0.08518   0.66668   0.55654   -0.49605   100.48218
2354   0.08524   0.66738   0.55583   -0.49586   0.08524   0.66738   0.55583   -0.49586   100.52490
2355   0.08531   0.66738   0.55623   -0.49532   0.08531   0.66738   0.55623   -0.49532   100.39673
2356   0.08530   0.66732   0.55620   -0.49544   0.08530   0.66732   0.55620   -0.49544   100.43945
2357   0.08527   0.66744   0.55681   -0.49464   0.08527   0.66744   0.55681   -0.49464   100.60120
2358   0.08532   0.66680   0.55739   -0.49474   0.08532   0.66680   0.55739   -0.49474   100.50354
2359   0.08531   0.66698   0.55718   -0.49489   0.08531   0.66698   0.55718   -0.49489   100.43945
2360   0.08512   0.66713   0.55672   -0.49519   0.08512   0.66713   0.55672   -0.49519   100.54626
2361   0.08515   0.66631   0.55617   -0.49681   0.08515   0.66631   0.55617   -0.49681   100.56763
2362   0.08518   0.66668   0.55733   -0.49525   0.08518   0.66668   0.55733   -0.49525   100.48218
2363   0.08514   0.66683   0.55672   -0.49568   0.08514   0.66683   0.55672   -0.49568   100.51575
2364   0.08505   0.66707   0.55629   -0.49586   0.08505   0.66707   0.55629   -0.49586   100.47302
2365   0.08513   0.66665   0.55635   -0.49629   0.08513   0.66665   0.55635   -0.49629   100.47302
2366   0.08507   0.66717   0.55644   -0.49535   0.08507   0.66717   0.55644   -0.49535   100.46082
2367   0.08503   0.66662   0.55623   -0.49644   0.08503   0.66662   0.55623   -0.49644   100.53711
2368   0.08494   0.66778   0.55599   -0.49532   0.08494   0.66778   0.55599   -0.49532   100.51575
2369   0.08515   0.66683   0.55654   -0.49577   0.08515   0.66683   0.55654   -0.49577   100.42725
2370   0.08501   0.66686   0.55635   -0.49599   0.08501   0.66686   0.55635   -0.49599   100.52490
2371   0.08504   0.66616   0.55712   -0.49620   0.08504   0.66616   0.55712   -0.49620   100.56763
2372   0.08536   0.66634   0.55660   -0.49632   0.08536   0.66634   0.55660   -0.49632   100.46082
2373   0.08540   0.66625   0.55702   -0.49611   0.08540   0.66625   0.55702   -0.49611   100.40588
2374   0.08530   0.66692   0.55654   -0.49556   0.08530   0.66692   0.55654   -0.49556   100.55542
2375   0.08539   0.66643   0.55748   -0.49541   0.08539   0.66643   0.55748   -0.49541   100.55542
2376   0.08553   0.66732   0.55608   -0.49556   0.08553   0.66732   0.55608   -0.49556   100.42725
2377   0.08537   0.66726   0.55684   -0.49486   0.08537   0.66726   0.55684   -0.49486   100.49133
2378   0.08533   0.66634   0.55730   -0.49562   0.08533   0.66634   0.55730   -0.49562   100.58899
2379   0.08537   0.66683   0.55708   -0.49522   0.08537   0.66683   0.55708   -0.49522   100.51270
2380   0.08538   0.66655   0.55712   -0.49559   0.08538   0.66655   0.55712   -0.49559   100.41809
2381   0.08528   0.66671   0.55681   -0.49565   0.08528   0.66671   0.55681   -0.49565   100.48218
2382   0.08521   0.66799   0.55608   -0.49477   0.08521   0.66799   0.55608   -0.49477   100.49133
2383   0.08505   0.66704   0.55721   -0.49477   0.08505   0.66704   0.55721   -0.49477   100.45166
2384   0.08509   0.66701   0.55684   -0.49507   0.08509   0.66701   0.55684   -0.49507   100.49438
2385   0.08505   0.66704   0.55660   -0.49538   0.08505   0.66704   0.55660   -0.49538   100.54626
2386   0.08505   0.66637   0.55754   -0.49538   0.08505   0.66637   0.55754   -0.49538   100.46082
2387   0.08501   0.66771   0.55626   -0.49492   0.08501   0.66771   0.55626   -0.49492   100.43945
2388   0.08494   0.66759   0.55632   -0.49486   0.08494   0.66759   0.55632   -0.49486   100.48218
2389   0.08495   0.66695   0.55702   -0.49513   0.08495   0.66695   0.55702   -0.49513   100.53711
2390   0.08497   0.66652   0.55751   -0.49507   0.08497   0.66652   0.55751   -0.49507   100.43945
2391   0.08499   0.66655   0.55736   -0.49544   0.08499   0.66655   0.55736   -0.49544   100.47302
2392   0.08487   0.66759   0.55693   -0.49425   0.08487   0.66759   0.55693   -0.49425   100.59204
2393   0.08507   0.66784   0.55733   -0.49364   0.08507   0.66784   0.55733   -0.49364   100.49438
2394   0.08516   0.66778   0.55651   -0.49474   0.08516   0.66778   0.55651   -0.49474   100.44861
2395   0.08497   0.66747   0.55647   -0.49504   0.08497   0.66747   0.55647   -0.49504   100.51575
2396   0.08499   0.66784   0.55608   -0.49507   0.08499   0.66784   0.55608   -0.49507   100.59204
2397   0.08517   0.66655   0.55809   -0.49440   0.08517   0.66655   0.55809   -0.49440   100.46082
2398   0.08516   0.66778   0.55666   -0.49431   0.08516   0.66778   0.55666   -0.49431   100.50354
2399   0.08510   0.66674   0.55721   -0.49522   0.08510   0.66674   0.55721   -0.49522   100.60120
2400   0.08509   0.66781   0.55666   -0.49434   0.08509   0.66781   0.55666   -0.49434   100.48218
2401   0.08519   0.66790   0.55669   -0.49422   0.08519   0.66790   0.55669   -0.49422   100.48218
2402   0.08526   0.66781   0.55593   -0.49519   0.08526   0.66781   0.55593   -0.49519   100.49133
2403   0.08514   0.66741   0.55660   -0.49489   0.08514   0.66741   0.55660   -0.49489   100.51575
2404   0.08507   0.66787   0.55599   -0.49513   0.08507   0.66787   0.55599   -0.49513   100.46082
2405   0.08509   0.66704   0.55678   -0.49528   0.08509   0.66704   0.55678   -0.49528   100.45166
2406   0.08508   0.66799   0.55583   -0.49507   0.08508   0.66799   0.55583   -0.49507   100.51575
2407   0.08511   0.66768   0.55666   -0.49449   0.08511   0.66768   0.55666   -0.49449   100.47302
2408   0.08511   0.66796   0.55608   -0.49480   0.08511   0.66796   0.55608   -0.49480   100.47302
2409   0.08505   0.66698   0.55690   -0.49513   0.08505   0.66698   0.55690   -0.49513   100.57983
2410   0.08509   0.66753   0.55632   -0.49513   0.08509   0.66753   0.55632   -0.49513   100.51575
2411   0.08519   0.66860   0.55513   -0.49492   0.08519   0.66860   0.55513   -0.49492   100.41809
2412   0.08509   0.66790   0.55647   -0.49452   0.08509   0.66790   0.55647   -0.49452   100.49438
2413   0.08508   0.66811   0.55559   -0.49507   0.08508   0.66811   0.55559   -0.49507   100.61340
2414   0.08522   0.66832   0.55556   -0.49498   0.08522   0.66832   0.55556   -0.49498   100.46082
2415   0.08537   0.66762   0.55651   -0.49486   0.08537   0.66762   0.55651   -0.49486   100.46082
2416   0.08531   0.66845   0.55629   -0.49379   0.08531   0.66845   0.55629   -0.49379   100.53406
2417   0.08531   0.66878   0.55583   -0.49394   0.08531   0.66878   0.55583   -0.49394   100.55542
2418   0.08541   0.66765   0.55672   -0.49452   0.08541   0.66765   0.55672   -0.49452   100.41504
2419   0.08541   0.66707   0.55632   -0.49586   0.08541   0.66707   0.55632   -0.49586   100.46082
2420   0.08538   0.66762   0.55547   -0.49596   0.08538   0.66762   0.55547   -0.49596   100.55542
2421   0.08536   0.66796   0.55663   -0.49406   0.08536   0.66796   0.55663   -0.49406   100.51270
2422   0.08535   0.66854   0.55556   -0.49467   0.08535   0.66854   0.55556   -0.49467   100.40588
2423   0.08528   0.66781   0.55538   -0.49586   0.08528   0.66781   0.55538   -0.49586   100.51270
2424   0.08526   0.66747   0.55553   -0.49608   0.08526   0.66747   0.55553   -0.49608   100.51270
2425   0.08518   0.66869   0.55458   -0.49559   0.08518   0.66869   0.55458   -0.49559   100.41809
2426   0.08510   0.66759   0.55593   -0.49553   0.08510   0.66759   0.55593   -0.49553   100.48218
2427   0.08509   0.66692   0.55593   -0.49620   0.08509   0.66692   0.55593   -0.49620   100.56763
2428   0.08514   0.66793   0.55507   -0.49596   0.08514   0.66793   0.55507   -0.49596   100.43945
2429   0.08506   0.66704   0.55605   -0.49593   0.08506   0.66704   0.55605   -0.49593   100.43945
2430   0.08491   0.66774   0.55531   -0.49596   0.08491   0.66774   0.55531   -0.49596   100.53711
2431   0.08488   0.66842   0.55470   -0.49577   0.08488   0.66842   0.55470   -0.49577   100.51575
2432   0.08497   0.66845   0.55535   -0.49507   0.08497   0.66845   0.55535   -0.49507   100.39673
2433   0.08499   0.66717   0.55522   -0.49684   0.08499   0.66717   0.55522   -0.49684   100.49438
2434   0.08494   0.66826   0.55467   -0.49605   0.08494   0.66826   0.55467   -0.49605   100.53711
2435   0.08509   0.66796   0.55535   -0.49568   0.08509   0.66796   0.55535   -0.49568   100.45166
2436   0.08522   0.66677   0.55623   -0.49614   0.08522   0.66677   0.55623   -0.49614   100.44861
2437   0.08522   0.66713   0.55483   -0.49721   0.08522   0.66713   0.55483   -0.49721   100.52490
2438   0.08514   0.66817   0.55425   -0.49641   0.08514   0.66817   0.55425   -0.49641   100.54626
2439   0.08530   0.66784   0.55559   -0.49538   0.08530   0.66784   0.55559   -0.49538   100.48218
