Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4159   0.08500   0.66619   0.55608   -0.49712   0.08500   0.66619   0.55608   -0.49712   100.41809
4160   0.08499   0.66701   0.55617   -0.49577   0.08499   0.66701   0.55617   -0.49577   100.50354
4161   0.08507   0.66768   0.55531   -0.49611   0.08507   0.66768   0.55531   -0.49611   100.56763
4162   0.08517   0.66723   0.55608   -0.49586   0.08517   0.66723   0.55608   -0.49586   100.50354
4163   0.08531   0.66729   0.55647   -0.49516   0.08531   0.66729   0.55647   -0.49516   100.42725
4164   0.08534   0.66662   0.55663   -0.49602   0.08534   0.66662   0.55663   -0.49602   100.48218
4165   0.08536   0.66610   0.55715   -0.49608   0.08536   0.66610   0.55715   -0.49608   100.57678
4166   0.08536   0.66683   0.55586   -0.49657   0.08536   0.66683   0.55586   -0.49657   100.46997
4167   0.08550   0.66594   0.55696   -0.49663   0.08550   0.66594   0.55696   -0.49663   100.45776
4168   0.08544   0.66665   0.55559   -0.49712   0.08544   0.66665   0.55559   -0.49712   100.53406
4169   0.08549   0.66640   0.55678   -0.49605   0.08549   0.66640   0.55678   -0.49605   100.53406
4170   0.08550   0.66695   0.55614   -0.49599   0.08550   0.66695   0.55614   -0.49599   100.45776
4171   0.08533   0.66597   0.55684   -0.49663   0.08533   0.66597   0.55684   -0.49663   100.54626
4172   0.08530   0.66607   0.55593   -0.49745   0.08530   0.66607   0.55593   -0.49745   100.54626
4173   0.08521   0.66665   0.55593   -0.49681   0.08521   0.66665   0.55593   -0.49681   100.40588
4174   0.08513   0.66668   0.55608   -0.49641   0.08513   0.66668   0.55608   -0.49641   100.46082
4175   0.08504   0.66637   0.55605   -0.49696   0.08504   0.66637   0.55605   -0.49696   100.60120
4176   0.08507   0.66646   0.55681   -0.49599   0.08507   0.66646   0.55681   -0.49599   100.50354
4177   0.08513   0.66634   0.55666   -0.49641   0.08513   0.66634   0.55666   -0.49641   100.37537
4178   0.08504   0.66659   0.55559   -0.49715   0.08504   0.66659   0.55559   -0.49715   100.54626
4179   0.08497   0.66698   0.55501   -0.49733   0.08497   0.66698   0.55501   -0.49733   100.61340
4180   0.08503   0.66628   0.55644   -0.49660   0.08503   0.66628   0.55644   -0.49660   100.48218
4181   0.08502   0.66668   0.55620   -0.49657   0.08502   0.66668   0.55620   -0.49657   100.43945
4182   0.08497   0.66561   0.55678   -0.49721   0.08497   0.66561   0.55678   -0.49721   100.54932
4183   0.08502   0.66613   0.55684   -0.49635   0.08502   0.66613   0.55684   -0.49635   100.54626
4184   0.08518   0.66659   0.55644   -0.49626   0.08518   0.66659   0.55644   -0.49626   100.42725
4185   0.08524   0.66610   0.55660   -0.49678   0.08524   0.66610   0.55660   -0.49678   100.46082
4186   0.08530   0.66649   0.55617   -0.49681   0.08530   0.66649   0.55617   -0.49681   100.53406
4187   0.08532   0.66680   0.55586   -0.49669   0.08532   0.66680   0.55586   -0.49669   100.46082
4188   0.08540   0.66604   0.55599   -0.49736   0.08540   0.66604   0.55599   -0.49736   100.48218
4189   0.08530   0.66640   0.55599   -0.49702   0.08530   0.66640   0.55599   -0.49702   100.51270
4190   0.08530   0.66631   0.55605   -0.49696   0.08530   0.66631   0.55605   -0.49696   100.50354
4191   0.08538   0.66634   0.55617   -0.49681   0.08538   0.66634   0.55617   -0.49681   100.46082
4192   0.08526   0.66659   0.55577   -0.49721   0.08526   0.66659   0.55577   -0.49721   100.49133
4193   0.08529   0.66683   0.55507   -0.49736   0.08529   0.66683   0.55507   -0.49736   100.55542
4194   0.08532   0.66619   0.55602   -0.49724   0.08532   0.66619   0.55602   -0.49724   100.46997
4195   0.08520   0.66683   0.55452   -0.49794   0.08520   0.66683   0.55452   -0.49794   100.46082
4196   0.08518   0.66597   0.55507   -0.49849   0.08518   0.66597   0.55507   -0.49849   100.54626
4197   0.08509   0.66649   0.55535   -0.49760   0.08509   0.66649   0.55535   -0.49760   100.52490
4198   0.08524   0.66695   0.55516   -0.49721   0.08524   0.66695   0.55516   -0.49721   100.42725
4199   0.08508   0.66701   0.55403   -0.49837   0.08508   0.66701   0.55403   -0.49837   100.47302
4200   0.08503   0.66604   0.55510   -0.49855   0.08503   0.66604   0.55510   -0.49855   100.55847
4201   0.08511   0.66610   0.55574   -0.49754   0.08511   0.66610   0.55574   -0.49754   100.48218
4202   0.08516   0.66738   0.55464   -0.49730   0.08516   0.66738   0.55464   -0.49730   100.36316
4203   0.08517   0.66668   0.55522   -0.49745   0.08517   0.66668   0.55522   -0.49745   100.48218
4204   0.08506   0.66591   0.55568   -0.49794   0.08506   0.66591   0.55568   -0.49794   100.55847
4205   0.08518   0.66695   0.55394   -0.49855   0.08518   0.66695   0.55394   -0.49855   100.43945
4206   0.08530   0.66710   0.55525   -0.49696   0.08530   0.66710   0.55525   -0.49696   100.44861
4207   0.08521   0.66787   0.55376   -0.49745   0.08521   0.66787   0.55376   -0.49745   100.51270
4208   0.08521   0.66683   0.55513   -0.49745   0.08521   0.66683   0.55513   -0.49745   100.44861
4209   0.08529   0.66781   0.55461   -0.49660   0.08529   0.66781   0.55461   -0.49660   100.43945
4210   0.08523   0.66634   0.55513   -0.49794   0.08523   0.66634   0.55513   -0.49794   100.50354
4211   0.08515   0.66662   0.55547   -0.49727   0.08515   0.66662   0.55547   -0.49727   100.56763
4212   0.08518   0.66717   0.55538   -0.49669   0.08518   0.66717   0.55538   -0.49669   100.42725
4213   0.08514   0.66802   0.55422   -0.49669   0.08514   0.66802   0.55422   -0.49669   100.49438
4214   0.08497   0.66778   0.55461   -0.49678   0.08497   0.66778   0.55461   -0.49678   100.51575
4215   0.08497   0.66771   0.55516   -0.49611   0.08497   0.66771   0.55516   -0.49611   100.41809
4216   0.08502   0.66741   0.55501   -0.49684   0.08502   0.66741   0.55501   -0.49684   100.43030
4217   0.08496   0.66762   0.55510   -0.49648   0.08496   0.66762   0.55510   -0.49648   100.54932
4218   0.08486   0.66781   0.55370   -0.49773   0.08486   0.66781   0.55370   -0.49773   100.54932
4219   0.08496   0.66778   0.55577   -0.49550   0.08496   0.66778   0.55577   -0.49550   100.38757
4220   0.08496   0.66701   0.55632   -0.49580   0.08496   0.66701   0.55632   -0.49580   100.47302
4221   0.08488   0.66762   0.55504   -0.49641   0.08488   0.66762   0.55504   -0.49641   100.57983
4222   0.08496   0.66854   0.55528   -0.49495   0.08496   0.66854   0.55528   -0.49495   100.54932
4223   0.08510   0.66884   0.55553   -0.49434   0.08510   0.66884   0.55553   -0.49434   100.39673
4224   0.08504   0.66814   0.55495   -0.49593   0.08504   0.66814   0.55495   -0.49593   100.49438
4225   0.08513   0.66762   0.55483   -0.49672   0.08513   0.66762   0.55483   -0.49672   100.53711
4226   0.08524   0.66784   0.55528   -0.49590   0.08524   0.66784   0.55528   -0.49590   100.46997
4227   0.08533   0.66793   0.55473   -0.49654   0.08533   0.66793   0.55473   -0.49654   100.46082
4228   0.08526   0.66765   0.55483   -0.49669   0.08526   0.66765   0.55483   -0.49669   100.52490
4229   0.08530   0.66817   0.55547   -0.49519   0.08530   0.66817   0.55547   -0.49519   100.50354
4230   0.08538   0.66741   0.55623   -0.49544   0.08538   0.66741   0.55623   -0.49544   100.46082
4231   0.08527   0.66720   0.55620   -0.49559   0.08527   0.66720   0.55620   -0.49559   100.49133
4232   0.08527   0.66723   0.55589   -0.49608   0.08527   0.66723   0.55589   -0.49608   100.54626
4233   0.08534   0.66781   0.55589   -0.49544   0.08534   0.66781   0.55589   -0.49544   100.46997
4234   0.08528   0.66704   0.55635   -0.49580   0.08528   0.66704   0.55635   -0.49580   100.51270
4235   0.08526   0.66872   0.55455   -0.49522   0.08526   0.66872   0.55455   -0.49522   100.57983
4236   0.08518   0.66723   0.55693   -0.49486   0.08518   0.66723   0.55693   -0.49486   100.52490
4237   0.08516   0.66753   0.55690   -0.49449   0.08516   0.66753   0.55690   -0.49449   100.41809
4238   0.08507   0.66784   0.55580   -0.49538   0.08507   0.66784   0.55580   -0.49538   100.47302
4239   0.08490   0.66774   0.55562   -0.49562   0.08490   0.66774   0.55562   -0.49562   100.53711
4240   0.08499   0.66802   0.55599   -0.49483   0.08499   0.66802   0.55599   -0.49483   100.43030
4241   0.08504   0.66744   0.55687   -0.49461   0.08504   0.66744   0.55687   -0.49461   100.43030
4242   0.08499   0.66726   0.55626   -0.49565   0.08499   0.66726   0.55626   -0.49565   100.53711
4243   0.08493   0.66720   0.55721   -0.49477   0.08493   0.66720   0.55721   -0.49477   100.57983
4244   0.08509   0.66854   0.55568   -0.49440   0.08509   0.66854   0.55568   -0.49440   100.43030
4245   0.08504   0.66713   0.55611   -0.49580   0.08504   0.66713   0.55611   -0.49580   100.48218
4246   0.08496   0.66823   0.55553   -0.49501   0.08496   0.66823   0.55553   -0.49501   100.55847
4247   0.08518   0.66820   0.55516   -0.49568   0.08518   0.66820   0.55516   -0.49568   100.46997
4248   0.08525   0.66805   0.55556   -0.49532   0.08525   0.66805   0.55556   -0.49532   100.46082
4249   0.08528   0.66778   0.55528   -0.49602   0.08528   0.66778   0.55528   -0.49602   100.48218
4250   0.08530   0.66790   0.55571   -0.49522   0.08530   0.66790   0.55571   -0.49522   100.56763
4251   0.08536   0.66747   0.55629   -0.49522   0.08536   0.66747   0.55629   -0.49522   100.46997
4252   0.08539   0.66790   0.55562   -0.49553   0.08539   0.66790   0.55562   -0.49553   100.44861
4253   0.08541   0.66677   0.55614   -0.49644   0.08541   0.66677   0.55614   -0.49644   100.51270
4254   0.08541   0.66781   0.55580   -0.49535   0.08541   0.66781   0.55580   -0.49535   100.43945
4255   0.08541   0.66686   0.55620   -0.49620   0.08541   0.66686   0.55620   -0.49620   100.40588
4256   0.08533   0.66814   0.55412   -0.49666   0.08533   0.66814   0.55412   -0.49666   100.52490
4257   0.08527   0.66805   0.55461   -0.49626   0.08527   0.66805   0.55461   -0.49626   100.52490
4258   0.08529   0.66854   0.55501   -0.49522   0.08529   0.66854   0.55501   -0.49522   100.37537
4259   0.08518   0.66674   0.55574   -0.49675   0.08518   0.66674   0.55574   -0.49675   100.46082
4260   0.08509   0.66762   0.55443   -0.49712   0.08509   0.66762   0.55443   -0.49712   100.53711
4261   0.08510   0.66686   0.55666   -0.49559   0.08510   0.66686   0.55666   -0.49559   100.49438
4262   0.08521   0.66765   0.55605   -0.49535   0.08521   0.66765   0.55605   -0.49535   100.39673
4263   0.08504   0.66744   0.55620   -0.49528   0.08504   0.66744   0.55620   -0.49528   100.48218
4264   0.08500   0.66707   0.55644   -0.49562   0.08500   0.66707   0.55644   -0.49562   100.59204
4265   0.08502   0.66695   0.55632   -0.49596   0.08502   0.66695   0.55632   -0.49596   100.45166
4266   0.08512   0.66597   0.55712   -0.49626   0.08512   0.66597   0.55712   -0.49626   100.46082
4267   0.08503   0.66695   0.55678   -0.49532   0.08503   0.66695   0.55678   -0.49532   100.57068
4268   0.08509   0.66735   0.55626   -0.49538   0.08509   0.66735   0.55626   -0.49538   100.53711
4269   0.08521   0.66738   0.55596   -0.49571   0.08521   0.66738   0.55596   -0.49571   100.44861
4270   0.08523   0.66674   0.55672   -0.49556   0.08523   0.66674   0.55672   -0.49556   100.46082
4271   0.08509   0.66710   0.55614   -0.49583   0.08509   0.66710   0.55614   -0.49583   100.54626
4272   0.08518   0.66634   0.55666   -0.49638   0.08518   0.66634   0.55666   -0.49638   100.44861
4273   0.08526   0.66695   0.55708   -0.49507   0.08526   0.66695   0.55708   -0.49507   100.48218
4274   0.08521   0.66759   0.55693   -0.49449   0.08521   0.66759   0.55693   -0.49449   100.55847
4275   0.08521   0.66778   0.55602   -0.49501   0.08521   0.66778   0.55602   -0.49501   100.50354
4276   0.08527   0.66768   0.55669   -0.49449   0.08527   0.66768   0.55669   -0.49449   100.44861
4277   0.08529   0.66720   0.55623   -0.49577   0.08529   0.66720   0.55623   -0.49577   100.49133
4278   0.08516   0.66707   0.55739   -0.49440   0.08516   0.66707   0.55739   -0.49440   100.55847
4279   0.08515   0.66771   0.55678   -0.49446   0.08515   0.66771   0.55678   -0.49446   100.46082
4280   0.08504   0.66671   0.55770   -0.49452   0.08504   0.66671   0.55770   -0.49452   100.46082
4281   0.08495   0.66778   0.55620   -0.49483   0.08495   0.66778   0.55620   -0.49483   100.50354
4282   0.08488   0.66723   0.55678   -0.49483   0.08488   0.66723   0.55678   -0.49483   100.60120
4283   0.08505   0.66839   0.55553   -0.49483   0.08505   0.66839   0.55553   -0.49483   100.43945
4284   0.08487   0.66756   0.55651   -0.49480   0.08487   0.66756   0.55651   -0.49480   100.49438
4285   0.08482   0.66707   0.55745   -0.49449   0.08482   0.66707   0.55745   -0.49449   100.64697
4286   0.08491   0.66680   0.55605   -0.49623   0.08491   0.66680   0.55605   -0.49623   100.52795
4287   0.08497   0.66753   0.55562   -0.49580   0.08497   0.66753   0.55562   -0.49580   100.39673
4288   0.08497   0.66765   0.55574   -0.49562   0.08497   0.66765   0.55574   -0.49562   100.50354
4289   0.08496   0.66811   0.55614   -0.49467   0.08496   0.66811   0.55614   -0.49467   100.55847
4290   0.08518   0.66744   0.55608   -0.49559   0.08518   0.66744   0.55608   -0.49559   100.42725
4291   0.08527   0.66875   0.55593   -0.49391   0.08527   0.66875   0.55593   -0.49391   100.43945
4292   0.08525   0.66732   0.55693   -0.49467   0.08525   0.66732   0.55693   -0.49467   100.53406
4293   0.08530   0.66756   0.55596   -0.49541   0.08530   0.66756   0.55596   -0.49541   100.52490
4294   0.08533   0.66741   0.55635   -0.49528   0.08533   0.66741   0.55635   -0.49528   100.50354
4295   0.08539   0.66735   0.55663   -0.49504   0.08539   0.66735   0.55663   -0.49504   100.44861
4296   0.08537   0.66735   0.55696   -0.49483   0.08537   0.66735   0.55696   -0.49483   100.55542
4297   0.08551   0.66832   0.55562   -0.49477   0.08551   0.66832   0.55562   -0.49477   100.47913
4298   0.08545   0.66839   0.55516   -0.49538   0.08545   0.66839   0.55516   -0.49538   100.43640
4299   0.08541   0.66759   0.55596   -0.49538   0.08541   0.66759   0.55596   -0.49538   100.53406
4300   0.08531   0.66799   0.55553   -0.49528   0.08531   0.66799   0.55553   -0.49528   100.55542
4301   0.08529   0.66756   0.55550   -0.49605   0.08529   0.66756   0.55550   -0.49605   100.41809
4302   0.08509   0.66753   0.55623   -0.49528   0.08509   0.66753   0.55623   -0.49528   100.53711
4303   0.08504   0.66756   0.55565   -0.49577   0.08504   0.66756   0.55565   -0.49577   100.60120
4304   0.08513   0.66753   0.55562   -0.49608   0.08513   0.66753   0.55562   -0.49608   100.45166
4305   0.08518   0.66768   0.55565   -0.49565   0.08518   0.66768   0.55565   -0.49565   100.44861
4306   0.08502   0.66665   0.55715   -0.49535   0.08502   0.66665   0.55715   -0.49535   100.57983
4307   0.08504   0.66713   0.55608   -0.49605   0.08504   0.66713   0.55608   -0.49605   100.55847
4308   0.08509   0.66680   0.55635   -0.49602   0.08509   0.66680   0.55635   -0.49602   100.40588
4309   0.08509   0.66628   0.55651   -0.49669   0.08509   0.66628   0.55651   -0.49669   100.47302
4310   0.08506   0.66802   0.55458   -0.49635   0.08506   0.66802   0.55458   -0.49635   100.58899
4311   0.08511   0.66622   0.55651   -0.49654   0.08511   0.66622   0.55651   -0.49654   100.53711
4312   0.08533   0.66729   0.55553   -0.49626   0.08533   0.66729   0.55553   -0.49626   100.40588
4313   0.08526   0.66637   0.55651   -0.49635   0.08526   0.66637   0.55651   -0.49635   100.50354
4314   0.08514   0.66652   0.55538   -0.49748   0.08514   0.66652   0.55538   -0.49748   100.52490
4315   0.08531   0.66659   0.55708   -0.49541   0.08531   0.66659   0.55708   -0.49541   100.50354
4316   0.08531   0.66613   0.55687   -0.49635   0.08531   0.66613   0.55687   -0.49635   100.48218
4317   0.08523   0.66652   0.55547   -0.49745   0.08523   0.66652   0.55547   -0.49745   100.54626
4318   0.08526   0.66588   0.55538   -0.49843   0.08526   0.66588   0.55538   -0.49843   100.46082
4319   0.08530   0.66689   0.55513   -0.49745   0.08530   0.66689   0.55513   -0.49745   100.40588
4320   0.08529   0.66686   0.55489   -0.49760   0.08529   0.66686   0.55489   -0.49760   100.52490
4321   0.08525   0.66610   0.55583   -0.49748   0.08525   0.66610   0.55583   -0.49748   100.53406
4322   0.08518   0.66649   0.55568   -0.49730   0.08518   0.66649   0.55568   -0.49730   100.42725
4323   0.08505   0.66680   0.55513   -0.49748   0.08505   0.66680   0.55513   -0.49748   100.48218
4324   0.08504   0.66582   0.55516   -0.49864   0.08504   0.66582   0.55516   -0.49864   100.54626
4325   0.08513   0.66640   0.55525   -0.49782   0.08513   0.66640   0.55525   -0.49782   100.42725
4326   0.08510   0.66552   0.55593   -0.49815   0.08510   0.66552   0.55593   -0.49815   100.43945
4327   0.08514   0.66570   0.55681   -0.49709   0.08514   0.66570   0.55681   -0.49709   100.48218
4328   0.08503   0.66448   0.55647   -0.49904   0.08503   0.66448   0.55647   -0.49904   100.55847
4329   0.08506   0.66576   0.55574   -0.49818   0.08506   0.66576   0.55574   -0.49818   100.47302
4330   0.08514   0.66646   0.55565   -0.49727   0.08514   0.66646   0.55565   -0.49727   100.40588
4331   0.08508   0.66668   0.55467   -0.49812   0.08508   0.66668   0.55467   -0.49812   100.47302
4332   0.08504   0.66698   0.55538   -0.49687   0.08504   0.66698   0.55538   -0.49687   100.55847
4333   0.08523   0.66695   0.55596   -0.49638   0.08523   0.66695   0.55596   -0.49638   100.43945
4334   0.08530   0.66604   0.55626   -0.49712   0.08530   0.66604   0.55626   -0.49712   100.49133
