Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2943   0.08526   0.66796   0.55669   -0.49403   0.08526   0.66796   0.55669   -0.49403   100.43945
2944   0.08522   0.66774   0.55568   -0.49565   0.08522   0.66774   0.55568   -0.49565   100.44861
2945   0.08514   0.66747   0.55611   -0.49532   0.08514   0.66747   0.55611   -0.49532   100.53711
2946   0.08514   0.66854   0.55589   -0.49434   0.08514   0.66854   0.55589   -0.49434   100.49438
2947   0.08513   0.66781   0.55565   -0.49547   0.08513   0.66781   0.55565   -0.49547   100.48218
2948   0.08507   0.66771   0.55550   -0.49586   0.08507   0.66771   0.55550   -0.49586   100.54626
2949   0.08513   0.66744   0.55559   -0.49605   0.08513   0.66744   0.55559   -0.49605   100.48218
2950   0.08525   0.66872   0.55501   -0.49501   0.08525   0.66872   0.55501   -0.49501   100.42725
2951   0.08521   0.66836   0.55510   -0.49532   0.08521   0.66836   0.55510   -0.49532   100.52490
2952   0.08535   0.66814   0.55452   -0.49626   0.08535   0.66814   0.55452   -0.49626   100.54626
2953   0.08535   0.66787   0.55544   -0.49550   0.08535   0.66787   0.55544   -0.49550   100.42725
2954   0.08529   0.66784   0.55623   -0.49483   0.08529   0.66784   0.55623   -0.49483   100.42725
2955   0.08527   0.66771   0.55583   -0.49525   0.08527   0.66771   0.55583   -0.49525   100.56763
2956   0.08529   0.66808   0.55556   -0.49516   0.08529   0.66808   0.55556   -0.49516   100.54626
2957   0.08538   0.66903   0.55629   -0.49312   0.08538   0.66903   0.55629   -0.49312   100.44861
2958   0.08531   0.66970   0.55406   -0.49467   0.08531   0.66970   0.55406   -0.49467   100.46997
2959   0.08522   0.66778   0.55593   -0.49532   0.08522   0.66778   0.55593   -0.49532   100.62256
2960   0.08532   0.66826   0.55562   -0.49489   0.08532   0.66826   0.55562   -0.49489   100.48218
2961   0.08525   0.66903   0.55538   -0.49425   0.08525   0.66903   0.55538   -0.49425   100.46997
2962   0.08513   0.66814   0.55599   -0.49464   0.08513   0.66814   0.55599   -0.49464   100.50354
2963   0.08501   0.66820   0.55535   -0.49522   0.08501   0.66820   0.55535   -0.49522   100.51575
2964   0.08510   0.66836   0.55483   -0.49577   0.08510   0.66836   0.55483   -0.49577   100.46082
2965   0.08511   0.66866   0.55565   -0.49434   0.08511   0.66866   0.55565   -0.49434   100.47302
2966   0.08505   0.66839   0.55553   -0.49480   0.08505   0.66839   0.55553   -0.49480   100.56763
2967   0.08503   0.66820   0.55544   -0.49504   0.08503   0.66820   0.55544   -0.49504   100.46082
2968   0.08510   0.66805   0.55547   -0.49550   0.08510   0.66805   0.55547   -0.49550   100.50354
2969   0.08495   0.66768   0.55632   -0.49483   0.08495   0.66768   0.55632   -0.49483   100.55847
2970   0.08501   0.66863   0.55593   -0.49409   0.08501   0.66863   0.55593   -0.49409   100.50354
2971   0.08509   0.66906   0.55550   -0.49382   0.08509   0.66906   0.55550   -0.49382   100.45166
2972   0.08513   0.66774   0.55620   -0.49510   0.08513   0.66774   0.55620   -0.49510   100.50354
2973   0.08507   0.66784   0.55589   -0.49532   0.08507   0.66784   0.55589   -0.49532   100.57983
2974   0.08526   0.66863   0.55626   -0.49376   0.08526   0.66863   0.55626   -0.49376   100.46997
2975   0.08534   0.66887   0.55522   -0.49437   0.08534   0.66887   0.55522   -0.49437   100.46997
2976   0.08519   0.66866   0.55440   -0.49562   0.08519   0.66866   0.55440   -0.49562   100.53711
2977   0.08527   0.66802   0.55571   -0.49507   0.08527   0.66802   0.55571   -0.49507   100.46082
2978   0.08535   0.66762   0.55586   -0.49559   0.08535   0.66762   0.55586   -0.49559   100.41809
2979   0.08530   0.66848   0.55550   -0.49477   0.08530   0.66848   0.55550   -0.49477   100.46997
2980   0.08522   0.66662   0.55657   -0.49596   0.08522   0.66662   0.55657   -0.49596   100.56763
2981   0.08532   0.66686   0.55666   -0.49574   0.08532   0.66686   0.55666   -0.49574   100.50354
2982   0.08518   0.66726   0.55684   -0.49489   0.08518   0.66726   0.55684   -0.49489   100.46997
2983   0.08516   0.66729   0.55651   -0.49538   0.08516   0.66729   0.55651   -0.49538   100.53711
2984   0.08502   0.66762   0.55538   -0.49593   0.08502   0.66762   0.55538   -0.49593   100.52490
2985   0.08505   0.66781   0.55602   -0.49519   0.08505   0.66781   0.55602   -0.49519   100.46082
2986   0.08493   0.66765   0.55547   -0.49602   0.08493   0.66765   0.55547   -0.49602   100.49438
2987   0.08492   0.66726   0.55596   -0.49605   0.08492   0.66726   0.55596   -0.49605   100.54932
2988   0.08498   0.66781   0.55571   -0.49541   0.08498   0.66781   0.55571   -0.49541   100.45166
2989   0.08496   0.66796   0.55544   -0.49538   0.08496   0.66796   0.55544   -0.49538   100.47302
2990   0.08496   0.66750   0.55577   -0.49568   0.08496   0.66750   0.55577   -0.49568   100.55847
2991   0.08499   0.66768   0.55678   -0.49434   0.08499   0.66768   0.55678   -0.49434   100.48218
2992   0.08489   0.66717   0.55721   -0.49461   0.08489   0.66717   0.55721   -0.49461   100.47302
2993   0.08507   0.66723   0.55562   -0.49638   0.08507   0.66723   0.55562   -0.49638   100.49438
2994   0.08520   0.66579   0.55654   -0.49718   0.08520   0.66579   0.55654   -0.49718   100.57983
2995   0.08531   0.66695   0.55651   -0.49568   0.08531   0.66695   0.55651   -0.49568   100.43945
2996   0.08535   0.66741   0.55641   -0.49522   0.08535   0.66741   0.55641   -0.49522   100.42725
2997   0.08527   0.66796   0.55480   -0.49632   0.08527   0.66796   0.55480   -0.49632   100.51270
2998   0.08526   0.66646   0.55635   -0.49660   0.08526   0.66646   0.55635   -0.49660   100.52490
2999   0.08545   0.66732   0.55516   -0.49669   0.08545   0.66732   0.55516   -0.49669   100.40588
3000   0.08534   0.66720   0.55531   -0.49687   0.08534   0.66720   0.55531   -0.49687   100.44861
3001   0.08530   0.66750   0.55522   -0.49641   0.08530   0.66750   0.55522   -0.49641   100.52490
3002   0.08534   0.66729   0.55501   -0.49681   0.08534   0.66729   0.55501   -0.49681   100.46082
3003   0.08530   0.66704   0.55467   -0.49748   0.08530   0.66704   0.55467   -0.49748   100.44861
3004   0.08509   0.66762   0.55461   -0.49690   0.08509   0.66762   0.55461   -0.49690   100.48218
3005   0.08497   0.66726   0.55559   -0.49638   0.08497   0.66726   0.55559   -0.49638   100.49438
3006   0.08507   0.66713   0.55538   -0.49657   0.08507   0.66713   0.55538   -0.49657   100.43030
3007   0.08499   0.66652   0.55611   -0.49675   0.08499   0.66652   0.55611   -0.49675   100.49438
3008   0.08500   0.66686   0.55577   -0.49660   0.08500   0.66686   0.55577   -0.49660   100.54932
3009   0.08500   0.66756   0.55629   -0.49510   0.08500   0.66756   0.55629   -0.49510   100.48218
3010   0.08497   0.66768   0.55519   -0.49617   0.08497   0.66768   0.55519   -0.49617   100.46082
3011   0.08486   0.66723   0.55544   -0.49651   0.08486   0.66723   0.55544   -0.49651   100.54932
3012   0.08492   0.66707   0.55605   -0.49620   0.08492   0.66707   0.55605   -0.49620   100.49438
3013   0.08501   0.66720   0.55480   -0.49724   0.08501   0.66720   0.55480   -0.49724   100.41809
3014   0.08493   0.66668   0.55641   -0.49620   0.08493   0.66668   0.55641   -0.49620   100.52795
3015   0.08494   0.66756   0.55504   -0.49641   0.08494   0.66756   0.55504   -0.49641   100.57068
3016   0.08517   0.66726   0.55611   -0.49562   0.08517   0.66726   0.55611   -0.49562   100.42725
3017   0.08520   0.66637   0.55696   -0.49602   0.08520   0.66637   0.55696   -0.49602   100.40588
3018   0.08515   0.66750   0.55504   -0.49654   0.08515   0.66750   0.55504   -0.49654   100.53711
3019   0.08515   0.66805   0.55693   -0.49373   0.08515   0.66805   0.55693   -0.49373   100.54626
3020   0.08535   0.66628   0.55712   -0.49577   0.08535   0.66628   0.55712   -0.49577   100.46997
3021   0.08540   0.66723   0.55617   -0.49583   0.08540   0.66723   0.55617   -0.49583   100.46082
3022   0.08523   0.66744   0.55620   -0.49553   0.08523   0.66744   0.55620   -0.49553   100.58899
3023   0.08529   0.66750   0.55528   -0.49635   0.08529   0.66750   0.55528   -0.49635   100.50354
3024   0.08530   0.66717   0.55550   -0.49654   0.08530   0.66717   0.55550   -0.49654   100.43945
3025   0.08529   0.66741   0.55562   -0.49617   0.08529   0.66741   0.55562   -0.49617   100.50354
3026   0.08521   0.66826   0.55501   -0.49568   0.08521   0.66826   0.55501   -0.49568   100.46997
3027   0.08509   0.66738   0.55547   -0.49635   0.08509   0.66738   0.55547   -0.49635   100.43945
3028   0.08508   0.66781   0.55495   -0.49626   0.08508   0.66781   0.55495   -0.49626   100.52490
3029   0.08512   0.66817   0.55470   -0.49593   0.08512   0.66817   0.55470   -0.49593   100.54626
3030   0.08524   0.66720   0.55577   -0.49614   0.08524   0.66720   0.55577   -0.49614   100.46082
3031   0.08518   0.66744   0.55565   -0.49611   0.08518   0.66744   0.55565   -0.49611   100.46997
3032   0.08509   0.66774   0.55504   -0.49608   0.08509   0.66774   0.55504   -0.49608   100.57983
3033   0.08523   0.66738   0.55620   -0.49532   0.08523   0.66738   0.55620   -0.49532   100.46997
3034   0.08533   0.66717   0.55681   -0.49516   0.08533   0.66717   0.55681   -0.49516   100.42725
3035   0.08516   0.66738   0.55510   -0.49666   0.08516   0.66738   0.55510   -0.49666   100.49438
3036   0.08511   0.66765   0.55620   -0.49522   0.08511   0.66765   0.55620   -0.49522   100.56763
3037   0.08530   0.66765   0.55608   -0.49525   0.08530   0.66765   0.55608   -0.49525   100.46997
3038   0.08539   0.66781   0.55608   -0.49492   0.08539   0.66781   0.55608   -0.49492   100.49133
3039   0.08533   0.66704   0.55620   -0.49590   0.08533   0.66704   0.55620   -0.49590   100.52490
3040   0.08536   0.66784   0.55556   -0.49562   0.08536   0.66784   0.55556   -0.49562   100.49133
3041   0.08545   0.66778   0.55660   -0.49437   0.08545   0.66778   0.55660   -0.49437   100.46997
3042   0.08545   0.66762   0.55638   -0.49501   0.08545   0.66762   0.55638   -0.49501   100.47913
3043   0.08528   0.66799   0.55690   -0.49382   0.08528   0.66799   0.55690   -0.49382   100.56763
3044   0.08535   0.66771   0.55708   -0.49394   0.08535   0.66771   0.55708   -0.49394   100.46082
3045   0.08532   0.66793   0.55620   -0.49464   0.08532   0.66793   0.55620   -0.49464   100.46082
3046   0.08524   0.66759   0.55599   -0.49544   0.08524   0.66759   0.55599   -0.49544   100.51270
3047   0.08517   0.66851   0.55596   -0.49428   0.08517   0.66851   0.55596   -0.49428   100.50354
3048   0.08518   0.66793   0.55583   -0.49522   0.08518   0.66793   0.55583   -0.49522   100.44861
3049   0.08502   0.66768   0.55638   -0.49489   0.08502   0.66768   0.55638   -0.49489   100.51575
3050   0.08495   0.66778   0.55602   -0.49504   0.08495   0.66778   0.55602   -0.49504   100.55847
3051   0.08509   0.66771   0.55654   -0.49464   0.08509   0.66771   0.55654   -0.49464   100.41809
3052   0.08501   0.66747   0.55666   -0.49495   0.08501   0.66747   0.55666   -0.49495   100.49438
3053   0.08484   0.66768   0.55644   -0.49467   0.08484   0.66768   0.55644   -0.49467   100.55847
3054   0.08483   0.66750   0.55687   -0.49437   0.08483   0.66750   0.55687   -0.49437   100.52795
3055   0.08497   0.66762   0.55666   -0.49480   0.08497   0.66762   0.55666   -0.49480   100.43030
3056   0.08485   0.66732   0.55617   -0.49574   0.08485   0.66732   0.55617   -0.49574   100.54932
3057   0.08484   0.66793   0.55660   -0.49425   0.08484   0.66793   0.55660   -0.49425   100.57068
3058   0.08500   0.66744   0.55702   -0.49449   0.08500   0.66744   0.55702   -0.49449   100.52490
3059   0.08504   0.66802   0.55620   -0.49461   0.08504   0.66802   0.55620   -0.49461   100.47302
3060   0.08505   0.66832   0.55626   -0.49422   0.08505   0.66832   0.55626   -0.49422   100.52490
3061   0.08505   0.66717   0.55696   -0.49477   0.08505   0.66717   0.55696   -0.49477   100.55847
3062   0.08514   0.66826   0.55599   -0.49449   0.08514   0.66826   0.55599   -0.49449   100.47302
3063   0.08524   0.66851   0.55538   -0.49474   0.08524   0.66851   0.55538   -0.49474   100.52490
3064   0.08520   0.66802   0.55617   -0.49471   0.08520   0.66802   0.55617   -0.49471   100.50354
3065   0.08529   0.66848   0.55654   -0.49379   0.08529   0.66848   0.55654   -0.49379   100.44861
3066   0.08531   0.66842   0.55559   -0.49474   0.08531   0.66842   0.55559   -0.49474   100.46997
3067   0.08530   0.66845   0.55504   -0.49522   0.08530   0.66845   0.55504   -0.49522   100.56763
3068   0.08528   0.66894   0.55565   -0.49413   0.08528   0.66894   0.55565   -0.49413   100.40588
3069   0.08527   0.66790   0.55562   -0.49541   0.08527   0.66790   0.55562   -0.49541   100.49133
3070   0.08520   0.66854   0.55443   -0.49571   0.08520   0.66854   0.55443   -0.49571   100.48218
3071   0.08507   0.66860   0.55470   -0.49547   0.08507   0.66860   0.55470   -0.49547   100.49438
3072   0.08521   0.66869   0.55507   -0.49513   0.08521   0.66869   0.55507   -0.49513   100.38452
3073   0.08514   0.66771   0.55559   -0.49571   0.08514   0.66771   0.55559   -0.49571   100.45166
3074   0.08498   0.66875   0.55467   -0.49522   0.08498   0.66875   0.55467   -0.49522   100.53711
3075   0.08506   0.66796   0.55571   -0.49525   0.08506   0.66796   0.55571   -0.49525   100.50354
3076   0.08517   0.66814   0.55477   -0.49586   0.08517   0.66814   0.55477   -0.49586   100.41809
3077   0.08512   0.66848   0.55461   -0.49565   0.08512   0.66848   0.55461   -0.49565   100.47302
3078   0.08498   0.66796   0.55535   -0.49568   0.08498   0.66796   0.55535   -0.49568   100.55847
3079   0.08517   0.66805   0.55525   -0.49556   0.08517   0.66805   0.55525   -0.49556   100.48218
3080   0.08537   0.66817   0.55458   -0.49617   0.08537   0.66817   0.55458   -0.49617   100.46997
3081   0.08533   0.66747   0.55504   -0.49666   0.08533   0.66747   0.55504   -0.49666   100.52490
3082   0.08538   0.66802   0.55480   -0.49617   0.08538   0.66802   0.55480   -0.49617   100.44861
3083   0.08535   0.66759   0.55550   -0.49602   0.08535   0.66759   0.55550   -0.49602   100.48218
3084   0.08539   0.66866   0.55470   -0.49525   0.08539   0.66866   0.55470   -0.49525   100.54626
3085   0.08534   0.66820   0.55519   -0.49547   0.08534   0.66820   0.55519   -0.49547   100.46997
3086   0.08536   0.66897   0.55425   -0.49541   0.08536   0.66897   0.55425   -0.49541   100.46082
3087   0.08539   0.66866   0.55455   -0.49553   0.08539   0.66866   0.55455   -0.49553   100.49133
3088   0.08538   0.66860   0.55397   -0.49626   0.08538   0.66860   0.55397   -0.49626   100.55542
3089   0.08537   0.66814   0.55467   -0.49602   0.08537   0.66814   0.55467   -0.49602   100.44861
3090   0.08523   0.66808   0.55516   -0.49574   0.08523   0.66808   0.55516   -0.49574   100.43945
3091   0.08499   0.66793   0.55513   -0.49590   0.08499   0.66793   0.55513   -0.49590   100.54932
3092   0.08497   0.66808   0.55452   -0.49632   0.08497   0.66808   0.55452   -0.49632   100.54932
3093   0.08509   0.66805   0.55522   -0.49568   0.08509   0.66805   0.55522   -0.49568   100.39673
3094   0.08506   0.66717   0.55596   -0.49593   0.08506   0.66717   0.55596   -0.49593   100.46082
3095   0.08487   0.66817   0.55513   -0.49571   0.08487   0.66817   0.55513   -0.49571   100.51575
3096   0.08494   0.66689   0.55638   -0.49602   0.08494   0.66689   0.55638   -0.49602   100.52795
3097   0.08499   0.66753   0.55513   -0.49654   0.08499   0.66753   0.55513   -0.49654   100.43945
3098   0.08499   0.66796   0.55446   -0.49644   0.08499   0.66796   0.55446   -0.49644   100.50354
3099   0.08497   0.66765   0.55403   -0.49757   0.08497   0.66765   0.55403   -0.49757   100.54932
3100   0.08518   0.66756   0.55519   -0.49626   0.08518   0.66756   0.55519   -0.49626   100.46082
3101   0.08519   0.66753   0.55373   -0.49794   0.08519   0.66753   0.55373   -0.49794   100.46082
3102   0.08510   0.66823   0.55373   -0.49709   0.08510   0.66823   0.55373   -0.49709   100.53711
3103   0.08522   0.66778   0.55419   -0.49724   0.08522   0.66778   0.55419   -0.49724   100.48218
3104   0.08529   0.66781   0.55348   -0.49788   0.08529   0.66781   0.55348   -0.49788   100.44861
3105   0.08524   0.66701   0.55473   -0.49754   0.08524   0.66701   0.55473   -0.49754   100.53406
3106   0.08526   0.66707   0.55550   -0.49654   0.08526   0.66707   0.55550   -0.49654   100.53406
3107   0.08541   0.66701   0.55400   -0.49843   0.08541   0.66701   0.55400   -0.49843   100.40588
3108   0.08533   0.66738   0.55437   -0.49748   0.08533   0.66738   0.55437   -0.49748   100.48218
3109   0.08523   0.66646   0.55455   -0.49855   0.08523   0.66646   0.55455   -0.49855   100.61035
3110   0.08530   0.66698   0.55589   -0.49644   0.08530   0.66698   0.55589   -0.49644   100.46082
3111   0.08523   0.66826   0.55510   -0.49550   0.08523   0.66826   0.55510   -0.49550   100.41809
3112   0.08503   0.66796   0.55409   -0.49715   0.08503   0.66796   0.55409   -0.49715   100.53711
3113   0.08497   0.66747   0.55525   -0.49651   0.08497   0.66747   0.55525   -0.49651   100.54932
3114   0.08501   0.66768   0.55498   -0.49648   0.08501   0.66768   0.55498   -0.49648   100.39673
3115   0.08498   0.66729   0.55458   -0.49739   0.08498   0.66729   0.55458   -0.49739   100.43030
3116   0.08488   0.66750   0.55513   -0.49654   0.08488   0.66750   0.55513   -0.49654   100.57068
3117   0.08494   0.66756   0.55522   -0.49635   0.08494   0.66756   0.55522   -0.49635   100.51575
3118   0.08493   0.66704   0.55544   -0.49666   0.08493   0.66704   0.55544   -0.49666   100.43030
