Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3164   0.08524   0.66533   0.55788   -0.49635   0.08524   0.66533   0.55788   -0.49635   100.43945
3165   0.08536   0.66512   0.55824   -0.49608   0.08536   0.66512   0.55824   -0.49608   100.40588
3166   0.08533   0.66494   0.55779   -0.49672   0.08533   0.66494   0.55779   -0.49672   100.54626
3167   0.08532   0.66628   0.55739   -0.49565   0.08532   0.66628   0.55739   -0.49565   100.54626
3168   0.08537   0.66591   0.55791   -0.49556   0.08537   0.66591   0.55791   -0.49556   100.46082
3169   0.08541   0.66567   0.55815   -0.49571   0.08541   0.66567   0.55815   -0.49571   100.46082
3170   0.08537   0.66579   0.55806   -0.49559   0.08537   0.66579   0.55806   -0.49559   100.52490
3171   0.08532   0.66594   0.55834   -0.49477   0.08532   0.66594   0.55834   -0.49477   100.53406
3172   0.08540   0.66558   0.55892   -0.49489   0.08540   0.66558   0.55892   -0.49489   100.46082
3173   0.08530   0.66576   0.55763   -0.49586   0.08530   0.66576   0.55763   -0.49586   100.50354
3174   0.08519   0.66686   0.55724   -0.49510   0.08519   0.66686   0.55724   -0.49510   100.52490
3175   0.08516   0.66607   0.55855   -0.49458   0.08516   0.66607   0.55855   -0.49458   100.42725
3176   0.08505   0.66747   0.55644   -0.49498   0.08505   0.66747   0.55644   -0.49498   100.49438
3177   0.08496   0.66704   0.55651   -0.49556   0.08496   0.66704   0.55651   -0.49556   100.53711
3178   0.08510   0.66680   0.55785   -0.49437   0.08510   0.66680   0.55785   -0.49437   100.48218
3179   0.08506   0.66677   0.55751   -0.49489   0.08506   0.66677   0.55751   -0.49489   100.40894
3180   0.08499   0.66692   0.55708   -0.49507   0.08499   0.66692   0.55708   -0.49507   100.53711
3181   0.08493   0.66610   0.55818   -0.49501   0.08493   0.66610   0.55818   -0.49501   100.54932
3182   0.08497   0.66671   0.55809   -0.49440   0.08497   0.66671   0.55809   -0.49440   100.43945
3183   0.08495   0.66692   0.55779   -0.49416   0.08495   0.66692   0.55779   -0.49416   100.46082
3184   0.08497   0.66723   0.55794   -0.49382   0.08497   0.66723   0.55794   -0.49382   100.61340
3185   0.08514   0.66717   0.55818   -0.49355   0.08514   0.66717   0.55818   -0.49355   100.51575
3186   0.08518   0.66692   0.55742   -0.49461   0.08518   0.66692   0.55742   -0.49461   100.42725
3187   0.08518   0.66613   0.55882   -0.49416   0.08518   0.66613   0.55882   -0.49416   100.49438
3188   0.08512   0.66723   0.55736   -0.49434   0.08512   0.66723   0.55736   -0.49434   100.56763
3189   0.08525   0.66686   0.55806   -0.49403   0.08525   0.66686   0.55806   -0.49403   100.48218
3190   0.08524   0.66634   0.55821   -0.49446   0.08524   0.66634   0.55821   -0.49446   100.46082
3191   0.08524   0.66646   0.55962   -0.49297   0.08524   0.66646   0.55962   -0.49297   100.57983
3192   0.08530   0.66625   0.55828   -0.49464   0.08530   0.66625   0.55828   -0.49464   100.48218
3193   0.08530   0.66549   0.55873   -0.49501   0.08530   0.66549   0.55873   -0.49501   100.46082
3194   0.08522   0.66567   0.55730   -0.49663   0.08522   0.66567   0.55730   -0.49663   100.49133
3195   0.08504   0.66607   0.55687   -0.49638   0.08504   0.66607   0.55687   -0.49638   100.50354
3196   0.08510   0.66662   0.55687   -0.49577   0.08510   0.66662   0.55687   -0.49577   100.39673
3197   0.08500   0.66616   0.55760   -0.49550   0.08500   0.66616   0.55760   -0.49550   100.52490
3198   0.08498   0.66646   0.55687   -0.49605   0.08498   0.66646   0.55687   -0.49605   100.53711
3199   0.08504   0.66515   0.55797   -0.49648   0.08504   0.66515   0.55797   -0.49648   100.50354
3200   0.08503   0.66582   0.55708   -0.49641   0.08503   0.66582   0.55708   -0.49641   100.41809
3201   0.08497   0.66723   0.55510   -0.49681   0.08497   0.66723   0.55510   -0.49681   100.55847
3202   0.08494   0.66652   0.55657   -0.49614   0.08494   0.66652   0.55657   -0.49614   100.54932
3203   0.08501   0.66747   0.55623   -0.49535   0.08501   0.66747   0.55623   -0.49535   100.45166
3204   0.08504   0.66759   0.55522   -0.49620   0.08504   0.66759   0.55522   -0.49620   100.45166
3205   0.08509   0.66659   0.55669   -0.49596   0.08509   0.66659   0.55669   -0.49596   100.55847
3206   0.08509   0.66659   0.55669   -0.49580   0.08509   0.66659   0.55669   -0.49580   100.55847
3207   0.08522   0.66701   0.55626   -0.49571   0.08522   0.66701   0.55626   -0.49571   100.46082
3208   0.08527   0.66659   0.55620   -0.49657   0.08527   0.66659   0.55620   -0.49657   100.44861
3209   0.08522   0.66686   0.55559   -0.49666   0.08522   0.66686   0.55559   -0.49666   100.61035
3210   0.08530   0.66692   0.55666   -0.49559   0.08530   0.66692   0.55666   -0.49559   100.48218
3211   0.08530   0.66723   0.55629   -0.49556   0.08530   0.66723   0.55629   -0.49556   100.46997
3212   0.08531   0.66668   0.55699   -0.49544   0.08531   0.66668   0.55699   -0.49544   100.48218
3213   0.08523   0.66662   0.55660   -0.49599   0.08523   0.66662   0.55660   -0.49599   100.56763
3214   0.08535   0.66652   0.55657   -0.49638   0.08535   0.66652   0.55657   -0.49638   100.42725
3215   0.08522   0.66646   0.55647   -0.49641   0.08522   0.66646   0.55647   -0.49641   100.54626
3216   0.08510   0.66683   0.55623   -0.49611   0.08510   0.66683   0.55623   -0.49611   100.52490
3217   0.08509   0.66707   0.55654   -0.49559   0.08509   0.66707   0.55654   -0.49559   100.45166
3218   0.08509   0.66652   0.55644   -0.49626   0.08509   0.66652   0.55644   -0.49626   100.48218
3219   0.08510   0.66622   0.55626   -0.49696   0.08510   0.66622   0.55626   -0.49696   100.51575
3220   0.08505   0.66585   0.55672   -0.49696   0.08505   0.66585   0.55672   -0.49696   100.50354
3221   0.08509   0.66634   0.55690   -0.49596   0.08509   0.66634   0.55690   -0.49596   100.43945
3222   0.08501   0.66610   0.55693   -0.49632   0.08501   0.66610   0.55693   -0.49632   100.48218
3223   0.08499   0.66552   0.55687   -0.49721   0.08499   0.66552   0.55687   -0.49721   100.55847
3224   0.08508   0.66643   0.55620   -0.49660   0.08508   0.66643   0.55620   -0.49660   100.43945
3225   0.08518   0.66579   0.55748   -0.49614   0.08518   0.66579   0.55748   -0.49614   100.38452
3226   0.08508   0.66668   0.55715   -0.49547   0.08508   0.66668   0.55715   -0.49547   100.50354
3227   0.08525   0.66671   0.55651   -0.49602   0.08525   0.66671   0.55651   -0.49602   100.52490
3228   0.08541   0.66631   0.55687   -0.49605   0.08541   0.66631   0.55687   -0.49605   100.41809
3229   0.08530   0.66573   0.55718   -0.49651   0.08530   0.66573   0.55718   -0.49651   100.46082
3230   0.08528   0.66619   0.55766   -0.49525   0.08528   0.66619   0.55766   -0.49525   100.55542
3231   0.08531   0.66826   0.55724   -0.49303   0.08531   0.66826   0.55724   -0.49303   100.51270
3232   0.08541   0.66802   0.55644   -0.49431   0.08541   0.66802   0.55644   -0.49431   100.42725
3233   0.08546   0.66683   0.55776   -0.49437   0.08546   0.66683   0.55776   -0.49437   100.50049
3234   0.08525   0.66774   0.55785   -0.49309   0.08525   0.66774   0.55785   -0.49309   100.53406
3235   0.08532   0.66689   0.55885   -0.49303   0.08532   0.66689   0.55885   -0.49303   100.51270
3236   0.08531   0.66750   0.55690   -0.49446   0.08531   0.66750   0.55690   -0.49446   100.46997
3237   0.08520   0.66723   0.55754   -0.49409   0.08520   0.66723   0.55754   -0.49409   100.54626
3238   0.08515   0.66753   0.55800   -0.49330   0.08515   0.66753   0.55800   -0.49330   100.48218
3239   0.08510   0.66720   0.55739   -0.49437   0.08510   0.66720   0.55739   -0.49437   100.46082
3240   0.08498   0.66848   0.55678   -0.49321   0.08498   0.66848   0.55678   -0.49321   100.57068
3241   0.08501   0.66903   0.55654   -0.49284   0.08501   0.66903   0.55654   -0.49284   100.50354
3242   0.08503   0.66860   0.55721   -0.49281   0.08503   0.66860   0.55721   -0.49281   100.43945
3243   0.08505   0.66796   0.55858   -0.49202   0.08505   0.66796   0.55858   -0.49202   100.48218
3244   0.08497   0.66848   0.55647   -0.49361   0.08497   0.66848   0.55647   -0.49361   100.52795
3245   0.08493   0.66750   0.55690   -0.49464   0.08493   0.66750   0.55690   -0.49464   100.51575
3246   0.08496   0.66851   0.55629   -0.49385   0.08496   0.66851   0.55629   -0.49385   100.36621
3247   0.08500   0.66707   0.55690   -0.49513   0.08500   0.66707   0.55690   -0.49513   100.57068
3248   0.08505   0.66765   0.55586   -0.49544   0.08505   0.66765   0.55586   -0.49544   100.53711
3249   0.08518   0.66747   0.55666   -0.49480   0.08518   0.66747   0.55666   -0.49480   100.46082
3250   0.08524   0.66836   0.55586   -0.49449   0.08524   0.66836   0.55586   -0.49449   100.41809
3251   0.08521   0.66741   0.55663   -0.49477   0.08521   0.66741   0.55663   -0.49477   100.58899
3252   0.08520   0.66683   0.55693   -0.49532   0.08520   0.66683   0.55693   -0.49532   100.53711
3253   0.08535   0.66640   0.55757   -0.49510   0.08535   0.66640   0.55757   -0.49510   100.43945
3254   0.08519   0.66701   0.55693   -0.49501   0.08519   0.66701   0.55693   -0.49501   100.57983
3255   0.08509   0.66707   0.55712   -0.49495   0.08509   0.66707   0.55712   -0.49495   100.57983
3256   0.08514   0.66646   0.55797   -0.49471   0.08514   0.66646   0.55797   -0.49471   100.51575
3257   0.08509   0.66741   0.55675   -0.49492   0.08509   0.66741   0.55675   -0.49492   100.49438
3258   0.08502   0.66677   0.55727   -0.49501   0.08502   0.66677   0.55727   -0.49501   100.54626
3259   0.08501   0.66732   0.55712   -0.49461   0.08501   0.66732   0.55712   -0.49461   100.50354
3260   0.08509   0.66704   0.55669   -0.49535   0.08509   0.66704   0.55669   -0.49535   100.47302
3261   0.08491   0.66732   0.55678   -0.49498   0.08491   0.66732   0.55678   -0.49498   100.52795
3262   0.08492   0.66652   0.55736   -0.49532   0.08492   0.66652   0.55736   -0.49532   100.55847
3263   0.08502   0.66753   0.55721   -0.49400   0.08502   0.66753   0.55721   -0.49400   100.39673
3264   0.08511   0.66836   0.55641   -0.49397   0.08511   0.66836   0.55641   -0.49397   100.42725
3265   0.08506   0.66878   0.55562   -0.49416   0.08506   0.66878   0.55562   -0.49416   100.51575
3266   0.08500   0.66781   0.55690   -0.49419   0.08500   0.66781   0.55690   -0.49419   100.47302
3267   0.08521   0.66710   0.55806   -0.49373   0.08521   0.66710   0.55806   -0.49373   100.36316
3268   0.08520   0.66778   0.55660   -0.49437   0.08520   0.66778   0.55660   -0.49437   100.49133
3269   0.08518   0.66704   0.55721   -0.49461   0.08518   0.66704   0.55721   -0.49461   100.54626
3270   0.08540   0.66744   0.55776   -0.49373   0.08540   0.66744   0.55776   -0.49373   100.46997
3271   0.08549   0.66677   0.55788   -0.49440   0.08549   0.66677   0.55788   -0.49440   100.42725
3272   0.08544   0.66625   0.55895   -0.49382   0.08544   0.66625   0.55895   -0.49382   100.55542
3273   0.08542   0.66659   0.55776   -0.49483   0.08542   0.66659   0.55776   -0.49483   100.55542
3274   0.08546   0.66655   0.55876   -0.49370   0.08546   0.66655   0.55876   -0.49370   100.46997
3275   0.08541   0.66732   0.55708   -0.49440   0.08541   0.66732   0.55708   -0.49440   100.50354
3276   0.08541   0.66671   0.55773   -0.49464   0.08541   0.66671   0.55773   -0.49464   100.55542
3277   0.08547   0.66631   0.55837   -0.49446   0.08547   0.66631   0.55837   -0.49446   100.45776
3278   0.08543   0.66698   0.55773   -0.49422   0.08543   0.66698   0.55773   -0.49422   100.41504
3279   0.08530   0.66707   0.55690   -0.49498   0.08530   0.66707   0.55690   -0.49498   100.48218
3280   0.08528   0.66646   0.55776   -0.49504   0.08528   0.66646   0.55776   -0.49504   100.50354
3281   0.08526   0.66613   0.55791   -0.49513   0.08526   0.66613   0.55791   -0.49513   100.42725
3282   0.08507   0.66720   0.55693   -0.49486   0.08507   0.66720   0.55693   -0.49486   100.51575
3283   0.08497   0.66619   0.55708   -0.49608   0.08497   0.66619   0.55708   -0.49608   100.54932
3284   0.08497   0.66619   0.55760   -0.49550   0.08497   0.66619   0.55760   -0.49550   100.47302
3285   0.08501   0.66732   0.55724   -0.49437   0.08501   0.66732   0.55724   -0.49437   100.40894
3286   0.08494   0.66701   0.55593   -0.49632   0.08494   0.66701   0.55593   -0.49632   100.52795
3287   0.08492   0.66680   0.55641   -0.49593   0.08492   0.66680   0.55641   -0.49593   100.52795
3288   0.08496   0.66686   0.55766   -0.49461   0.08496   0.66686   0.55766   -0.49461   100.38757
3289   0.08508   0.66732   0.55687   -0.49492   0.08508   0.66732   0.55687   -0.49492   100.40894
3290   0.08509   0.66680   0.55705   -0.49519   0.08509   0.66680   0.55705   -0.49519   100.51575
3291   0.08522   0.66674   0.55678   -0.49574   0.08522   0.66674   0.55678   -0.49574   100.51270
3292   0.08528   0.66729   0.55647   -0.49507   0.08528   0.66729   0.55647   -0.49507   100.38452
3293   0.08513   0.66704   0.55657   -0.49547   0.08513   0.66704   0.55657   -0.49547   100.52490
3294   0.08513   0.66753   0.55699   -0.49431   0.08513   0.66753   0.55699   -0.49431   100.55847
3295   0.08530   0.66707   0.55702   -0.49495   0.08530   0.66707   0.55702   -0.49495   100.46997
3296   0.08531   0.66683   0.55712   -0.49510   0.08531   0.66683   0.55712   -0.49510   100.50354
3297   0.08533   0.66655   0.55766   -0.49489   0.08533   0.66655   0.55766   -0.49489   100.54626
3298   0.08540   0.66662   0.55770   -0.49480   0.08540   0.66662   0.55770   -0.49480   100.46082
3299   0.08538   0.66713   0.55687   -0.49495   0.08538   0.66713   0.55687   -0.49495   100.42725
3300   0.08526   0.66753   0.55651   -0.49504   0.08526   0.66753   0.55651   -0.49504   100.49133
3301   0.08520   0.66738   0.55663   -0.49489   0.08520   0.66738   0.55663   -0.49489   100.54626
3302   0.08513   0.66744   0.55708   -0.49455   0.08513   0.66744   0.55708   -0.49455   100.42725
3303   0.08502   0.66701   0.55748   -0.49452   0.08502   0.66701   0.55748   -0.49452   100.49438
3304   0.08500   0.66723   0.55712   -0.49449   0.08500   0.66723   0.55712   -0.49449   100.55847
3305   0.08504   0.66811   0.55779   -0.49281   0.08504   0.66811   0.55779   -0.49281   100.49438
3306   0.08513   0.66802   0.55718   -0.49358   0.08513   0.66802   0.55718   -0.49358   100.39673
3307   0.08498   0.66735   0.55629   -0.49528   0.08498   0.66735   0.55629   -0.49528   100.57068
3308   0.08495   0.66750   0.55681   -0.49467   0.08495   0.66750   0.55681   -0.49467   100.52795
3309   0.08510   0.66747   0.55733   -0.49416   0.08510   0.66747   0.55733   -0.49416   100.40588
3310   0.08507   0.66796   0.55657   -0.49422   0.08507   0.66796   0.55657   -0.49422   100.43030
3311   0.08508   0.66799   0.55541   -0.49544   0.08508   0.66799   0.55541   -0.49544   100.53711
3312   0.08520   0.66832   0.55632   -0.49413   0.08520   0.66832   0.55632   -0.49413   100.53711
3313   0.08532   0.66738   0.55705   -0.49440   0.08532   0.66738   0.55705   -0.49440   100.39673
3314   0.08529   0.66787   0.55626   -0.49471   0.08529   0.66787   0.55626   -0.49471   100.49133
3315   0.08522   0.66723   0.55632   -0.49559   0.08522   0.66723   0.55632   -0.49559   100.57983
3316   0.08530   0.66829   0.55708   -0.49327   0.08530   0.66829   0.55708   -0.49327   100.50354
3317   0.08521   0.66823   0.55608   -0.49446   0.08521   0.66823   0.55608   -0.49446   100.46997
3318   0.08518   0.66744   0.55712   -0.49443   0.08518   0.66744   0.55712   -0.49443   100.53711
3319   0.08514   0.66750   0.55699   -0.49443   0.08514   0.66750   0.55699   -0.49443   100.49438
3320   0.08519   0.66723   0.55748   -0.49434   0.08519   0.66723   0.55748   -0.49434   100.48218
3321   0.08518   0.66750   0.55550   -0.49608   0.08518   0.66750   0.55550   -0.49608   100.49438
3322   0.08509   0.66796   0.55644   -0.49434   0.08509   0.66796   0.55644   -0.49434   100.51575
3323   0.08506   0.66811   0.55599   -0.49467   0.08506   0.66811   0.55599   -0.49467   100.45166
3324   0.08499   0.66832   0.55663   -0.49364   0.08499   0.66832   0.55663   -0.49364   100.52490
3325   0.08496   0.66732   0.55687   -0.49464   0.08496   0.66732   0.55687   -0.49464   100.57983
3326   0.08494   0.66848   0.55577   -0.49437   0.08494   0.66848   0.55577   -0.49437   100.52795
3327   0.08494   0.66747   0.55727   -0.49409   0.08494   0.66747   0.55727   -0.49409   100.40894
3328   0.08495   0.66768   0.55654   -0.49461   0.08495   0.66768   0.55654   -0.49461   100.50354
3329   0.08493   0.66680   0.55718   -0.49504   0.08493   0.66680   0.55718   -0.49504   100.57983
3330   0.08504   0.66762   0.55718   -0.49394   0.08504   0.66762   0.55718   -0.49394   100.45166
3331   0.08508   0.66787   0.55690   -0.49416   0.08508   0.66787   0.55690   -0.49416   100.41809
3332   0.08510   0.66765   0.55663   -0.49458   0.08510   0.66765   0.55663   -0.49458   100.54626
3333   0.08517   0.66814   0.55538   -0.49541   0.08517   0.66814   0.55538   -0.49541   100.55847
3334   0.08530   0.66887   0.55461   -0.49513   0.08530   0.66887   0.55461   -0.49513   100.46082
3335   0.08524   0.66799   0.55565   -0.49528   0.08524   0.66799   0.55565   -0.49528   100.48218
3336   0.08527   0.66848   0.55467   -0.49580   0.08527   0.66848   0.55467   -0.49580   100.56763
3337   0.08533   0.66720   0.55605   -0.49599   0.08533   0.66720   0.55605   -0.49599   100.50354
3338   0.08529   0.66836   0.55513   -0.49535   0.08529   0.66836   0.55513   -0.49535   100.46082
3339   0.08534   0.66793   0.55562   -0.49522   0.08534   0.66793   0.55562   -0.49522   100.53406
