Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3225   0.08497   0.66753   0.55678   -0.49477   0.08497   0.66753   0.55678   -0.49477   100.47302
3226   0.08505   0.66771   0.55611   -0.49501   0.08505   0.66771   0.55611   -0.49501   100.48218
3227   0.08507   0.66665   0.55635   -0.49617   0.08507   0.66665   0.55635   -0.49617   100.53711
3228   0.08514   0.66601   0.55770   -0.49562   0.08514   0.66601   0.55770   -0.49562   100.47302
3229   0.08518   0.66717   0.55623   -0.49565   0.08518   0.66717   0.55623   -0.49565   100.46082
3230   0.08518   0.66637   0.55733   -0.49541   0.08518   0.66637   0.55733   -0.49541   100.60120
3231   0.08524   0.66680   0.55702   -0.49541   0.08524   0.66680   0.55702   -0.49541   100.55847
3232   0.08529   0.66588   0.55770   -0.49565   0.08529   0.66588   0.55770   -0.49565   100.46082
3233   0.08530   0.66674   0.55715   -0.49532   0.08530   0.66674   0.55715   -0.49532   100.44861
3234   0.08515   0.66628   0.55654   -0.49654   0.08515   0.66628   0.55654   -0.49654   100.54626
3235   0.08524   0.66680   0.55681   -0.49565   0.08524   0.66680   0.55681   -0.49565   100.46997
3236   0.08523   0.66665   0.55699   -0.49544   0.08523   0.66665   0.55699   -0.49544   100.42725
3237   0.08512   0.66732   0.55593   -0.49571   0.08512   0.66732   0.55593   -0.49571   100.49438
3238   0.08506   0.66659   0.55693   -0.49565   0.08506   0.66659   0.55693   -0.49565   100.61340
3239   0.08502   0.66665   0.55657   -0.49599   0.08502   0.66665   0.55657   -0.49599   100.45166
3240   0.08504   0.66701   0.55620   -0.49593   0.08504   0.66701   0.55620   -0.49593   100.47302
3241   0.08492   0.66704   0.55611   -0.49599   0.08492   0.66704   0.55611   -0.49599   100.54932
3242   0.08493   0.66646   0.55708   -0.49586   0.08493   0.66646   0.55708   -0.49586   100.54932
3243   0.08503   0.66732   0.55678   -0.49495   0.08503   0.66732   0.55678   -0.49495   100.48218
3244   0.08494   0.66674   0.55684   -0.49568   0.08494   0.66674   0.55684   -0.49568   100.52795
3245   0.08497   0.66640   0.55635   -0.49648   0.08497   0.66640   0.55635   -0.49648   100.55847
3246   0.08509   0.66622   0.55718   -0.49599   0.08509   0.66622   0.55718   -0.49599   100.50354
3247   0.08509   0.66738   0.55663   -0.49507   0.08509   0.66738   0.55663   -0.49507   100.46082
3248   0.08509   0.66637   0.55651   -0.49651   0.08509   0.66637   0.55651   -0.49651   100.54626
3249   0.08524   0.66652   0.55660   -0.49614   0.08524   0.66652   0.55660   -0.49614   100.48218
3250   0.08541   0.66683   0.55681   -0.49550   0.08541   0.66683   0.55681   -0.49550   100.41504
3251   0.08535   0.66619   0.55635   -0.49690   0.08535   0.66619   0.55635   -0.49690   100.54626
3252   0.08537   0.66622   0.55644   -0.49687   0.08537   0.66622   0.55644   -0.49687   100.54626
3253   0.08543   0.66695   0.55589   -0.49629   0.08543   0.66695   0.55589   -0.49629   100.39368
3254   0.08538   0.66588   0.55715   -0.49629   0.08538   0.66588   0.55715   -0.49629   100.49133
3255   0.08540   0.66613   0.55577   -0.49751   0.08540   0.66613   0.55577   -0.49751   100.55542
3256   0.08535   0.66585   0.55739   -0.49626   0.08535   0.66585   0.55739   -0.49626   100.49133
3257   0.08553   0.66610   0.55638   -0.49681   0.08553   0.66610   0.55638   -0.49681   100.42725
3258   0.08547   0.66640   0.55651   -0.49644   0.08547   0.66640   0.55651   -0.49644   100.49133
3259   0.08534   0.66567   0.55654   -0.49745   0.08534   0.66567   0.55654   -0.49745   100.53406
3260   0.08532   0.66625   0.55583   -0.49748   0.08532   0.66625   0.55583   -0.49748   100.44861
3261   0.08521   0.66625   0.55647   -0.49666   0.08521   0.66625   0.55647   -0.49666   100.40588
3262   0.08501   0.66558   0.55742   -0.49666   0.08501   0.66558   0.55742   -0.49666   100.53711
3263   0.08501   0.66683   0.55568   -0.49666   0.08501   0.66683   0.55568   -0.49666   100.52490
3264   0.08499   0.66622   0.55629   -0.49702   0.08499   0.66622   0.55629   -0.49702   100.41809
3265   0.08498   0.66643   0.55647   -0.49648   0.08498   0.66643   0.55647   -0.49648   100.45166
3266   0.08491   0.66674   0.55672   -0.49571   0.08491   0.66674   0.55672   -0.49571   100.57983
3267   0.08493   0.66680   0.55684   -0.49544   0.08493   0.66680   0.55684   -0.49544   100.50659
3268   0.08494   0.66637   0.55687   -0.49608   0.08494   0.66637   0.55687   -0.49608   100.49438
3269   0.08497   0.66631   0.55620   -0.49690   0.08497   0.66631   0.55620   -0.49690   100.57068
3270   0.08498   0.66631   0.55684   -0.49620   0.08498   0.66631   0.55684   -0.49620   100.48218
3271   0.08527   0.66625   0.55644   -0.49672   0.08527   0.66625   0.55644   -0.49672   100.40588
3272   0.08531   0.66668   0.55693   -0.49547   0.08531   0.66668   0.55693   -0.49547   100.51270
3273   0.08526   0.66631   0.55629   -0.49669   0.08526   0.66631   0.55629   -0.49669   100.58899
3274   0.08533   0.66585   0.55745   -0.49605   0.08533   0.66585   0.55745   -0.49605   100.46082
3275   0.08535   0.66665   0.55672   -0.49583   0.08535   0.66665   0.55672   -0.49583   100.48218
3276   0.08537   0.66683   0.55644   -0.49590   0.08537   0.66683   0.55644   -0.49590   100.57678
3277   0.08532   0.66613   0.55708   -0.49602   0.08532   0.66613   0.55708   -0.49602   100.57678
3278   0.08544   0.66683   0.55635   -0.49608   0.08544   0.66683   0.55635   -0.49608   100.38452
3279   0.08538   0.66646   0.55678   -0.49608   0.08538   0.66646   0.55678   -0.49608   100.46997
3280   0.08533   0.66735   0.55635   -0.49528   0.08533   0.66735   0.55635   -0.49528   100.59814
3281   0.08531   0.66744   0.55712   -0.49458   0.08531   0.66744   0.55712   -0.49458   100.49133
3282   0.08522   0.66625   0.55760   -0.49535   0.08522   0.66625   0.55760   -0.49535   100.48218
3283   0.08507   0.66704   0.55660   -0.49550   0.08507   0.66704   0.55660   -0.49550   100.52490
3284   0.08505   0.66671   0.55687   -0.49571   0.08505   0.66671   0.55687   -0.49571   100.52490
3285   0.08512   0.66585   0.55831   -0.49516   0.08512   0.66585   0.55831   -0.49516   100.49438
3286   0.08515   0.66729   0.55562   -0.49638   0.08515   0.66729   0.55562   -0.49638   100.44861
3287   0.08499   0.66698   0.55678   -0.49532   0.08499   0.66698   0.55678   -0.49532   100.51575
3288   0.08501   0.66655   0.55715   -0.49538   0.08501   0.66655   0.55715   -0.49538   100.50354
3289   0.08500   0.66677   0.55705   -0.49535   0.08500   0.66677   0.55705   -0.49535   100.47302
3290   0.08497   0.66585   0.55757   -0.49596   0.08497   0.66585   0.55757   -0.49596   100.53711
3291   0.08495   0.66659   0.55745   -0.49510   0.08495   0.66659   0.55745   -0.49510   100.53711
3292   0.08508   0.66704   0.55757   -0.49419   0.08508   0.66704   0.55757   -0.49419   100.45166
3293   0.08518   0.66659   0.55660   -0.49614   0.08518   0.66659   0.55660   -0.49614   100.49438
3294   0.08513   0.66704   0.55608   -0.49608   0.08513   0.66704   0.55608   -0.49608   100.52490
3295   0.08518   0.66683   0.55751   -0.49471   0.08518   0.66683   0.55751   -0.49471   100.44861
3296   0.08527   0.66649   0.55693   -0.49596   0.08527   0.66649   0.55693   -0.49596   100.39673
3297   0.08514   0.66634   0.55693   -0.49611   0.08514   0.66634   0.55693   -0.49611   100.55847
3298   0.08512   0.66677   0.55657   -0.49580   0.08512   0.66677   0.55657   -0.49580   100.56763
3299   0.08526   0.66628   0.55745   -0.49559   0.08526   0.66628   0.55745   -0.49559   100.41809
3300   0.08532   0.66720   0.55593   -0.49602   0.08532   0.66720   0.55593   -0.49602   100.38452
3301   0.08524   0.66738   0.55641   -0.49510   0.08524   0.66738   0.55641   -0.49510   100.55847
3302   0.08517   0.66616   0.55806   -0.49498   0.08517   0.66616   0.55806   -0.49498   100.57983
3303   0.08517   0.66640   0.55684   -0.49614   0.08517   0.66640   0.55684   -0.49614   100.44861
3304   0.08509   0.66729   0.55593   -0.49571   0.08509   0.66729   0.55593   -0.49571   100.48218
3305   0.08498   0.66677   0.55687   -0.49544   0.08498   0.66677   0.55687   -0.49544   100.55847
3306   0.08501   0.66680   0.55693   -0.49562   0.08501   0.66680   0.55693   -0.49562   100.46082
3307   0.08502   0.66717   0.55568   -0.49632   0.08502   0.66717   0.55568   -0.49632   100.43945
3308   0.08510   0.66759   0.55547   -0.49602   0.08510   0.66759   0.55547   -0.49602   100.49438
3309   0.08509   0.66683   0.55684   -0.49550   0.08509   0.66683   0.55684   -0.49550   100.53711
3310   0.08501   0.66680   0.55647   -0.49599   0.08501   0.66680   0.55647   -0.49599   100.47302
3311   0.08503   0.66619   0.55623   -0.49709   0.08503   0.66619   0.55623   -0.49709   100.52490
3312   0.08499   0.66597   0.55681   -0.49678   0.08499   0.66597   0.55681   -0.49678   100.52490
3313   0.08520   0.66533   0.55715   -0.49709   0.08520   0.66533   0.55715   -0.49709   100.43945
3314   0.08523   0.66558   0.55654   -0.49751   0.08523   0.66558   0.55654   -0.49751   100.48218
3315   0.08518   0.66570   0.55644   -0.49739   0.08518   0.66570   0.55644   -0.49739   100.54626
3316   0.08523   0.66546   0.55699   -0.49718   0.08523   0.66546   0.55699   -0.49718   100.48218
3317   0.08537   0.66561   0.55742   -0.49651   0.08537   0.66561   0.55742   -0.49651   100.43945
3318   0.08521   0.66546   0.55684   -0.49718   0.08521   0.66546   0.55684   -0.49718   100.49133
3319   0.08528   0.66555   0.55614   -0.49803   0.08528   0.66555   0.55614   -0.49803   100.56763
3320   0.08536   0.66424   0.55776   -0.49791   0.08536   0.66424   0.55776   -0.49791   100.46082
3321   0.08537   0.66469   0.55687   -0.49831   0.08537   0.66469   0.55687   -0.49831   100.41809
3322   0.08530   0.66564   0.55489   -0.49947   0.08530   0.66564   0.55489   -0.49947   100.51270
3323   0.08524   0.66524   0.55525   -0.49925   0.08524   0.66524   0.55525   -0.49925   100.54626
3324   0.08528   0.66597   0.55599   -0.49754   0.08528   0.66597   0.55599   -0.49754   100.42725
3325   0.08519   0.66591   0.55583   -0.49782   0.08519   0.66591   0.55583   -0.49782   100.42725
3326   0.08509   0.66591   0.55538   -0.49831   0.08509   0.66591   0.55538   -0.49831   100.53711
3327   0.08515   0.66613   0.55638   -0.49684   0.08515   0.66613   0.55638   -0.49684   100.51575
3328   0.08510   0.66558   0.55559   -0.49861   0.08510   0.66558   0.55559   -0.49861   100.47302
3329   0.08507   0.66674   0.55623   -0.49617   0.08507   0.66674   0.55623   -0.49617   100.49438
3330   0.08497   0.66680   0.55574   -0.49690   0.08497   0.66680   0.55574   -0.49690   100.48218
3331   0.08503   0.66616   0.55559   -0.49782   0.08503   0.66616   0.55559   -0.49782   100.46082
3332   0.08499   0.66631   0.55632   -0.49687   0.08499   0.66631   0.55632   -0.49687   100.52490
3333   0.08492   0.66652   0.55574   -0.49705   0.08492   0.66652   0.55574   -0.49705   100.55847
3334   0.08504   0.66625   0.55666   -0.49644   0.08504   0.66625   0.55666   -0.49644   100.43945
3335   0.08510   0.66662   0.55553   -0.49724   0.08510   0.66662   0.55553   -0.49724   100.43945
3336   0.08512   0.66573   0.55626   -0.49760   0.08512   0.66573   0.55626   -0.49760   100.58899
3337   0.08508   0.66610   0.55580   -0.49760   0.08508   0.66610   0.55580   -0.49760   100.55847
3338   0.08534   0.66765   0.55492   -0.49651   0.08534   0.66765   0.55492   -0.49651   100.40588
3339   0.08527   0.66619   0.55608   -0.49718   0.08527   0.66619   0.55608   -0.49718   100.49133
3340   0.08524   0.66625   0.55571   -0.49760   0.08524   0.66625   0.55571   -0.49760   100.54626
3341   0.08541   0.66744   0.55559   -0.49614   0.08541   0.66744   0.55559   -0.49614   100.49133
3342   0.08544   0.66549   0.55644   -0.49770   0.08544   0.66549   0.55644   -0.49770   100.43640
3343   0.08532   0.66665   0.55626   -0.49632   0.08532   0.66665   0.55626   -0.49632   100.52490
3344   0.08532   0.66701   0.55489   -0.49727   0.08532   0.66701   0.55489   -0.49727   100.59814
3345   0.08532   0.66720   0.55568   -0.49629   0.08532   0.66720   0.55568   -0.49629   100.48218
3346   0.08527   0.66689   0.55480   -0.49763   0.08527   0.66689   0.55480   -0.49763   100.46997
3347   0.08516   0.66692   0.55553   -0.49675   0.08516   0.66692   0.55553   -0.49675   100.54626
3348   0.08515   0.66625   0.55629   -0.49687   0.08515   0.66625   0.55629   -0.49687   100.53711
3349   0.08518   0.66689   0.55504   -0.49724   0.08518   0.66689   0.55504   -0.49724   100.46997
3350   0.08509   0.66637   0.55574   -0.49724   0.08509   0.66637   0.55574   -0.49724   100.49438
3351   0.08501   0.66662   0.55538   -0.49736   0.08501   0.66662   0.55538   -0.49736   100.52490
3352   0.08509   0.66659   0.55684   -0.49571   0.08509   0.66659   0.55684   -0.49571   100.48218
3353   0.08511   0.66778   0.55501   -0.49620   0.08511   0.66778   0.55501   -0.49620   100.53711
3354   0.08495   0.66729   0.55513   -0.49669   0.08495   0.66729   0.55513   -0.49669   100.54932
3355   0.08508   0.66710   0.55501   -0.49699   0.08508   0.66710   0.55501   -0.49699   100.48218
3356   0.08518   0.66695   0.55593   -0.49620   0.08518   0.66695   0.55593   -0.49620   100.46082
3357   0.08525   0.66677   0.55611   -0.49641   0.08525   0.66677   0.55611   -0.49641   100.52490
3358   0.08518   0.66649   0.55651   -0.49620   0.08518   0.66649   0.55651   -0.49620   100.57983
3359   0.08533   0.66671   0.55565   -0.49690   0.08533   0.66671   0.55565   -0.49690   100.40588
3360   0.08530   0.66683   0.55559   -0.49681   0.08530   0.66683   0.55559   -0.49681   100.46997
3361   0.08525   0.66741   0.55501   -0.49678   0.08525   0.66741   0.55501   -0.49678   100.54626
3362   0.08527   0.66631   0.55593   -0.49712   0.08527   0.66631   0.55593   -0.49712   100.55542
3363   0.08534   0.66674   0.55492   -0.49751   0.08534   0.66674   0.55492   -0.49751   100.40588
3364   0.08534   0.66683   0.55541   -0.49690   0.08534   0.66683   0.55541   -0.49690   100.49133
3365   0.08513   0.66662   0.55589   -0.49678   0.08513   0.66662   0.55589   -0.49678   100.56763
3366   0.08526   0.66613   0.55614   -0.49712   0.08526   0.66613   0.55614   -0.49712   100.49133
3367   0.08506   0.66659   0.55538   -0.49739   0.08506   0.66659   0.55538   -0.49739   100.43945
3368   0.08486   0.66674   0.55559   -0.49687   0.08486   0.66674   0.55559   -0.49687   100.54932
3369   0.08482   0.66668   0.55586   -0.49690   0.08482   0.66668   0.55586   -0.49690   100.55847
3370   0.08493   0.66723   0.55544   -0.49663   0.08493   0.66723   0.55544   -0.49663   100.46082
3371   0.08486   0.66771   0.55535   -0.49605   0.08486   0.66771   0.55535   -0.49605   100.48523
3372   0.08483   0.66747   0.55519   -0.49648   0.08483   0.66747   0.55519   -0.49648   100.52795
3373   0.08492   0.66683   0.55562   -0.49690   0.08492   0.66683   0.55562   -0.49690   100.46082
3374   0.08491   0.66701   0.55559   -0.49657   0.08491   0.66701   0.55559   -0.49657   100.48218
3375   0.08488   0.66692   0.55477   -0.49751   0.08488   0.66692   0.55477   -0.49751   100.54932
3376   0.08496   0.66582   0.55632   -0.49754   0.08496   0.66582   0.55632   -0.49754   100.52795
3377   0.08525   0.66597   0.55605   -0.49733   0.08525   0.66597   0.55605   -0.49733   100.40588
3378   0.08530   0.66662   0.55535   -0.49742   0.08530   0.66662   0.55535   -0.49742   100.51270
3379   0.08529   0.66634   0.55547   -0.49776   0.08529   0.66634   0.55547   -0.49776   100.54626
3380   0.08536   0.66622   0.55635   -0.49690   0.08536   0.66622   0.55635   -0.49690   100.43945
3381   0.08544   0.66665   0.55550   -0.49715   0.08544   0.66665   0.55550   -0.49715   100.41504
3382   0.08542   0.66573   0.55553   -0.49846   0.08542   0.66573   0.55553   -0.49846   100.54626
3383   0.08546   0.66625   0.55547   -0.49788   0.08546   0.66625   0.55547   -0.49788   100.50049
3384   0.08549   0.66665   0.55577   -0.49702   0.08549   0.66665   0.55577   -0.49702   100.41504
3385   0.08546   0.66622   0.55660   -0.49660   0.08546   0.66622   0.55660   -0.49660   100.44861
3386   0.08536   0.66607   0.55589   -0.49754   0.08536   0.66607   0.55589   -0.49754   100.55542
3387   0.08534   0.66729   0.55550   -0.49638   0.08534   0.66729   0.55550   -0.49638   100.48218
3388   0.08531   0.66710   0.55577   -0.49644   0.08531   0.66710   0.55577   -0.49644   100.39673
3389   0.08513   0.66689   0.55550   -0.49684   0.08513   0.66689   0.55550   -0.49684   100.49438
3390   0.08509   0.66671   0.55586   -0.49675   0.08509   0.66671   0.55586   -0.49675   100.54626
3391   0.08504   0.66652   0.55577   -0.49696   0.08504   0.66652   0.55577   -0.49696   100.45166
3392   0.08502   0.66659   0.55565   -0.49724   0.08502   0.66659   0.55565   -0.49724   100.51575
3393   0.08503   0.66634   0.55599   -0.49721   0.08503   0.66634   0.55599   -0.49721   100.52490
3394   0.08497   0.66652   0.55693   -0.49583   0.08497   0.66652   0.55693   -0.49583   100.53711
3395   0.08495   0.66677   0.55513   -0.49751   0.08495   0.66677   0.55513   -0.49751   100.46082
3396   0.08499   0.66765   0.55507   -0.49644   0.08499   0.66765   0.55507   -0.49644   100.48218
3397   0.08494   0.66707   0.55541   -0.49690   0.08494   0.66707   0.55541   -0.49690   100.54932
3398   0.08508   0.66796   0.55449   -0.49660   0.08508   0.66796   0.55449   -0.49660   100.43030
3399   0.08511   0.66735   0.55580   -0.49599   0.08511   0.66735   0.55580   -0.49599   100.50354
3400   0.08510   0.66689   0.55629   -0.49617   0.08510   0.66689   0.55629   -0.49617   100.61035
