Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2935   0.08528   0.66884   0.55458   -0.49538   0.08528   0.66884   0.55458   -0.49538   100.56763
2936   0.08526   0.66756   0.55626   -0.49519   0.08526   0.66756   0.55626   -0.49519   100.51270
2937   0.08526   0.66881   0.55565   -0.49431   0.08526   0.66881   0.55565   -0.49431   100.43945
2938   0.08515   0.66799   0.55547   -0.49538   0.08515   0.66799   0.55547   -0.49538   100.55847
2939   0.08518   0.66756   0.55586   -0.49559   0.08518   0.66756   0.55586   -0.49559   100.54626
2940   0.08520   0.66744   0.55672   -0.49471   0.08520   0.66744   0.55672   -0.49471   100.46997
2941   0.08515   0.66808   0.55535   -0.49538   0.08515   0.66808   0.55535   -0.49538   100.51575
2942   0.08509   0.66671   0.55644   -0.49623   0.08509   0.66671   0.55644   -0.49623   100.51575
2943   0.08513   0.66848   0.55589   -0.49437   0.08513   0.66848   0.55589   -0.49437   100.46082
2944   0.08512   0.66845   0.55473   -0.49577   0.08512   0.66845   0.55473   -0.49577   100.40588
2945   0.08513   0.66836   0.55458   -0.49602   0.08513   0.66836   0.55458   -0.49602   100.52490
2946   0.08509   0.66741   0.55574   -0.49593   0.08509   0.66741   0.55574   -0.49593   100.53711
2947   0.08529   0.66762   0.55651   -0.49489   0.08529   0.66762   0.55651   -0.49489   100.41809
2948   0.08536   0.66848   0.55492   -0.49538   0.08536   0.66848   0.55492   -0.49538   100.50354
2949   0.08521   0.66762   0.55568   -0.49565   0.08521   0.66762   0.55568   -0.49565   100.62256
2950   0.08531   0.66890   0.55449   -0.49553   0.08531   0.66890   0.55449   -0.49553   100.44861
2951   0.08543   0.66808   0.55583   -0.49489   0.08543   0.66808   0.55583   -0.49489   100.43640
2952   0.08529   0.66820   0.55486   -0.49577   0.08529   0.66820   0.55486   -0.49577   100.51270
2953   0.08528   0.66713   0.55574   -0.49651   0.08528   0.66713   0.55574   -0.49651   100.53406
2954   0.08538   0.66759   0.55638   -0.49501   0.08538   0.66759   0.55638   -0.49501   100.40588
2955   0.08538   0.66796   0.55486   -0.49623   0.08538   0.66796   0.55486   -0.49623   100.43945
2956   0.08527   0.66729   0.55571   -0.49602   0.08527   0.66729   0.55571   -0.49602   100.55542
2957   0.08527   0.66897   0.55412   -0.49559   0.08527   0.66897   0.55412   -0.49559   100.43945
2958   0.08529   0.66906   0.55516   -0.49443   0.08529   0.66906   0.55516   -0.49443   100.46997
2959   0.08507   0.66765   0.55550   -0.49574   0.08507   0.66765   0.55550   -0.49574   100.50354
2960   0.08506   0.66756   0.55538   -0.49620   0.08506   0.66756   0.55538   -0.49620   100.52490
2961   0.08518   0.66720   0.55651   -0.49525   0.08518   0.66720   0.55651   -0.49525   100.42725
2962   0.08503   0.66707   0.55654   -0.49528   0.08503   0.66707   0.55654   -0.49528   100.51575
2963   0.08500   0.66781   0.55513   -0.49617   0.08500   0.66781   0.55513   -0.49617   100.53711
2964   0.08506   0.66851   0.55507   -0.49532   0.08506   0.66851   0.55507   -0.49532   100.43945
2965   0.08508   0.66781   0.55547   -0.49571   0.08508   0.66781   0.55547   -0.49571   100.47302
2966   0.08500   0.66756   0.55544   -0.49599   0.08500   0.66756   0.55544   -0.49599   100.54932
2967   0.08496   0.66826   0.55556   -0.49504   0.08496   0.66826   0.55556   -0.49504   100.48218
2968   0.08511   0.66778   0.55535   -0.49586   0.08511   0.66778   0.55535   -0.49586   100.39673
2969   0.08514   0.66820   0.55477   -0.49599   0.08514   0.66820   0.55477   -0.49599   100.48218
2970   0.08518   0.66924   0.55397   -0.49538   0.08518   0.66924   0.55397   -0.49538   100.49438
2971   0.08523   0.66811   0.55525   -0.49541   0.08523   0.66811   0.55525   -0.49541   100.44861
2972   0.08524   0.66811   0.55446   -0.49651   0.08524   0.66811   0.55446   -0.49651   100.43945
2973   0.08516   0.66781   0.55434   -0.49699   0.08516   0.66781   0.55434   -0.49699   100.52490
2974   0.08514   0.66796   0.55400   -0.49715   0.08514   0.66796   0.55400   -0.49715   100.57983
2975   0.08525   0.66826   0.55412   -0.49651   0.08525   0.66826   0.55412   -0.49651   100.46082
2976   0.08528   0.66823   0.55431   -0.49648   0.08528   0.66823   0.55431   -0.49648   100.48218
2977   0.08511   0.66848   0.55403   -0.49638   0.08511   0.66848   0.55403   -0.49638   100.57983
2978   0.08519   0.66900   0.55406   -0.49565   0.08519   0.66900   0.55406   -0.49565   100.46997
2979   0.08515   0.66890   0.55278   -0.49724   0.08515   0.66890   0.55278   -0.49724   100.43945
2980   0.08502   0.66811   0.55275   -0.49834   0.08502   0.66811   0.55275   -0.49834   100.48218
2981   0.08502   0.66903   0.55416   -0.49550   0.08502   0.66903   0.55416   -0.49550   100.45166
2982   0.08507   0.66820   0.55373   -0.49699   0.08507   0.66820   0.55373   -0.49699   100.45166
2983   0.08498   0.66860   0.55373   -0.49663   0.08498   0.66860   0.55373   -0.49663   100.50354
2984   0.08495   0.66784   0.55419   -0.49699   0.08495   0.66784   0.55419   -0.49699   100.51575
2985   0.08505   0.66790   0.55428   -0.49709   0.08505   0.66790   0.55428   -0.49709   100.40894
2986   0.08506   0.66903   0.55284   -0.49699   0.08506   0.66903   0.55284   -0.49699   100.47302
2987   0.08494   0.66829   0.55406   -0.49663   0.08494   0.66829   0.55406   -0.49663   100.53711
2988   0.08498   0.66866   0.55422   -0.49605   0.08498   0.66866   0.55422   -0.49605   100.47302
2989   0.08512   0.66848   0.55455   -0.49590   0.08512   0.66848   0.55455   -0.49590   100.38452
2990   0.08514   0.66793   0.55400   -0.49718   0.08514   0.66793   0.55400   -0.49718   100.53711
2991   0.08523   0.66832   0.55403   -0.49654   0.08523   0.66832   0.55403   -0.49654   100.55847
2992   0.08526   0.66955   0.55318   -0.49586   0.08526   0.66955   0.55318   -0.49586   100.44861
2993   0.08530   0.66845   0.55504   -0.49525   0.08530   0.66845   0.55504   -0.49525   100.43945
2994   0.08524   0.66860   0.55495   -0.49513   0.08524   0.66860   0.55495   -0.49513   100.55847
2995   0.08529   0.66829   0.55501   -0.49553   0.08529   0.66829   0.55501   -0.49553   100.53406
2996   0.08527   0.66836   0.55559   -0.49489   0.08527   0.66836   0.55559   -0.49489   100.48218
2997   0.08530   0.66887   0.55538   -0.49440   0.08530   0.66887   0.55538   -0.49440   100.53406
2998   0.08527   0.66799   0.55541   -0.49556   0.08527   0.66799   0.55541   -0.49556   100.55542
2999   0.08525   0.66872   0.55571   -0.49413   0.08525   0.66872   0.55571   -0.49413   100.46082
3000   0.08519   0.66887   0.55437   -0.49544   0.08519   0.66887   0.55437   -0.49544   100.46082
3001   0.08506   0.66808   0.55541   -0.49556   0.08506   0.66808   0.55541   -0.49556   100.50354
3002   0.08506   0.66878   0.55535   -0.49455   0.08506   0.66878   0.55535   -0.49455   100.45166
3003   0.08517   0.66781   0.55568   -0.49538   0.08517   0.66781   0.55568   -0.49538   100.46997
3004   0.08498   0.66814   0.55623   -0.49452   0.08498   0.66814   0.55623   -0.49452   100.55847
3005   0.08497   0.66881   0.55473   -0.49516   0.08497   0.66881   0.55473   -0.49516   100.54932
3006   0.08496   0.66781   0.55550   -0.49562   0.08496   0.66781   0.55550   -0.49562   100.38757
3007   0.08494   0.66802   0.55513   -0.49559   0.08494   0.66802   0.55513   -0.49559   100.45166
3008   0.08497   0.66793   0.55492   -0.49620   0.08497   0.66793   0.55492   -0.49620   100.60120
3009   0.08498   0.66851   0.55562   -0.49461   0.08498   0.66851   0.55562   -0.49461   100.46082
3010   0.08508   0.66817   0.55522   -0.49553   0.08508   0.66817   0.55522   -0.49553   100.40894
3011   0.08515   0.66930   0.55473   -0.49449   0.08515   0.66930   0.55473   -0.49449   100.54626
3012   0.08526   0.66814   0.55516   -0.49556   0.08526   0.66814   0.55516   -0.49556   100.57983
3013   0.08534   0.66717   0.55660   -0.49519   0.08534   0.66717   0.55660   -0.49519   100.44861
3014   0.08526   0.66829   0.55599   -0.49434   0.08526   0.66829   0.55599   -0.49434   100.48218
3015   0.08522   0.66903   0.55446   -0.49519   0.08522   0.66903   0.55446   -0.49519   100.51270
3016   0.08529   0.66781   0.55654   -0.49443   0.08529   0.66781   0.55654   -0.49443   100.50354
3017   0.08538   0.66878   0.55544   -0.49449   0.08538   0.66878   0.55544   -0.49449   100.44861
3018   0.08538   0.66811   0.55535   -0.49550   0.08538   0.66811   0.55535   -0.49550   100.49133
3019   0.08542   0.66897   0.55443   -0.49532   0.08542   0.66897   0.55443   -0.49532   100.48218
3020   0.08534   0.66787   0.55568   -0.49535   0.08534   0.66787   0.55568   -0.49535   100.46082
3021   0.08529   0.66912   0.55550   -0.49394   0.08529   0.66912   0.55550   -0.49394   100.51270
3022   0.08523   0.66756   0.55614   -0.49519   0.08523   0.66756   0.55614   -0.49519   100.54626
3023   0.08519   0.66869   0.55611   -0.49385   0.08519   0.66869   0.55611   -0.49385   100.42725
3024   0.08515   0.66848   0.55605   -0.49425   0.08515   0.66848   0.55605   -0.49425   100.44861
3025   0.08505   0.66875   0.55553   -0.49434   0.08505   0.66875   0.55553   -0.49434   100.49438
3026   0.08499   0.66826   0.55620   -0.49431   0.08499   0.66826   0.55620   -0.49431   100.51575
3027   0.08508   0.66863   0.55593   -0.49409   0.08508   0.66863   0.55593   -0.49409   100.43945
3028   0.08508   0.66860   0.55562   -0.49434   0.08508   0.66860   0.55562   -0.49434   100.46082
3029   0.08495   0.66860   0.55559   -0.49443   0.08495   0.66860   0.55559   -0.49443   100.57983
3030   0.08503   0.66884   0.55669   -0.49306   0.08503   0.66884   0.55669   -0.49306   100.47302
3031   0.08517   0.66839   0.55614   -0.49422   0.08517   0.66839   0.55614   -0.49422   100.44861
3032   0.08511   0.66799   0.55632   -0.49449   0.08511   0.66799   0.55632   -0.49449   100.48218
3033   0.08528   0.66848   0.55599   -0.49431   0.08528   0.66848   0.55599   -0.49431   100.50354
3034   0.08540   0.66707   0.55684   -0.49507   0.08540   0.66707   0.55684   -0.49507   100.43945
3035   0.08543   0.66753   0.55647   -0.49498   0.08543   0.66753   0.55647   -0.49498   100.51270
3036   0.08531   0.66836   0.55608   -0.49425   0.08531   0.66836   0.55608   -0.49425   100.56763
3037   0.08535   0.66845   0.55617   -0.49406   0.08535   0.66845   0.55617   -0.49406   100.44861
3038   0.08540   0.66787   0.55599   -0.49495   0.08540   0.66787   0.55599   -0.49495   100.46997
3039   0.08536   0.66802   0.55531   -0.49559   0.08536   0.66802   0.55531   -0.49559   100.54626
3040   0.08541   0.66747   0.55617   -0.49550   0.08541   0.66747   0.55617   -0.49550   100.51270
3041   0.08545   0.66845   0.55544   -0.49483   0.08545   0.66845   0.55544   -0.49483   100.43640
3042   0.08531   0.66851   0.55483   -0.49556   0.08531   0.66851   0.55483   -0.49556   100.49133
3043   0.08519   0.66921   0.55535   -0.49403   0.08519   0.66921   0.55535   -0.49403   100.54626
3044   0.08518   0.66863   0.55525   -0.49477   0.08518   0.66863   0.55525   -0.49477   100.46997
3045   0.08514   0.66829   0.55504   -0.49544   0.08514   0.66829   0.55504   -0.49544   100.48218
3046   0.08498   0.66781   0.55519   -0.49599   0.08498   0.66781   0.55519   -0.49599   100.51575
3047   0.08488   0.66787   0.55489   -0.49608   0.08488   0.66787   0.55489   -0.49608   100.50659
3048   0.08487   0.66823   0.55531   -0.49535   0.08487   0.66823   0.55531   -0.49535   100.39673
3049   0.08485   0.66884   0.55461   -0.49532   0.08485   0.66884   0.55461   -0.49532   100.45166
3050   0.08471   0.66796   0.55541   -0.49550   0.08471   0.66796   0.55541   -0.49550   100.57068
3051   0.08482   0.66796   0.55635   -0.49455   0.08482   0.66796   0.55635   -0.49455   100.46387
3052   0.08479   0.66677   0.55617   -0.49623   0.08479   0.66677   0.55617   -0.49623   100.50659
3053   0.08488   0.66826   0.55483   -0.49577   0.08488   0.66826   0.55483   -0.49577   100.51575
3054   0.08495   0.66894   0.55412   -0.49574   0.08495   0.66894   0.55412   -0.49574   100.50354
3055   0.08509   0.66741   0.55641   -0.49510   0.08509   0.66741   0.55641   -0.49510   100.48218
3056   0.08517   0.66713   0.55602   -0.49599   0.08517   0.66713   0.55602   -0.49599   100.48218
3057   0.08518   0.66689   0.55568   -0.49663   0.08518   0.66689   0.55568   -0.49663   100.53711
3058   0.08532   0.66808   0.55593   -0.49489   0.08532   0.66808   0.55593   -0.49489   100.39673
3059   0.08523   0.66884   0.55489   -0.49489   0.08523   0.66884   0.55489   -0.49489   100.46082
3060   0.08529   0.66897   0.55434   -0.49550   0.08529   0.66897   0.55434   -0.49550   100.50354
3061   0.08532   0.66753   0.55541   -0.49608   0.08532   0.66753   0.55541   -0.49608   100.50354
3062   0.08534   0.66753   0.55550   -0.49605   0.08534   0.66753   0.55550   -0.49605   100.46082
3063   0.08528   0.66793   0.55467   -0.49648   0.08528   0.66793   0.55467   -0.49648   100.46997
3064   0.08527   0.66860   0.55388   -0.49660   0.08527   0.66860   0.55388   -0.49660   100.56763
3065   0.08538   0.66912   0.55470   -0.49489   0.08538   0.66912   0.55470   -0.49489   100.41809
3066   0.08522   0.66814   0.55559   -0.49519   0.08522   0.66814   0.55559   -0.49519   100.44861
3067   0.08513   0.66790   0.55589   -0.49516   0.08513   0.66790   0.55589   -0.49516   100.55847
3068   0.08515   0.66787   0.55513   -0.49599   0.08515   0.66787   0.55513   -0.49599   100.55847
3069   0.08525   0.66829   0.55522   -0.49535   0.08525   0.66829   0.55522   -0.49535   100.43945
3070   0.08515   0.66802   0.55504   -0.49577   0.08515   0.66802   0.55504   -0.49577   100.49438
3071   0.08499   0.66851   0.55510   -0.49532   0.08499   0.66851   0.55510   -0.49532   100.51575
3072   0.08511   0.66854   0.55458   -0.49574   0.08511   0.66854   0.55458   -0.49574   100.49438
3073   0.08515   0.66872   0.55513   -0.49477   0.08515   0.66872   0.55513   -0.49477   100.44861
3074   0.08520   0.66726   0.55580   -0.49599   0.08520   0.66726   0.55580   -0.49599   100.54626
3075   0.08525   0.66890   0.55443   -0.49535   0.08525   0.66890   0.55443   -0.49535   100.48218
3076   0.08530   0.66765   0.55605   -0.49507   0.08530   0.66765   0.55605   -0.49507   100.44861
3077   0.08531   0.66826   0.55556   -0.49498   0.08531   0.66826   0.55556   -0.49498   100.55542
3078   0.08536   0.66799   0.55535   -0.49562   0.08536   0.66799   0.55535   -0.49562   100.51270
3079   0.08541   0.66881   0.55556   -0.49419   0.08541   0.66881   0.55556   -0.49419   100.43945
3080   0.08534   0.66890   0.55565   -0.49416   0.08534   0.66890   0.55565   -0.49416   100.43945
3081   0.08530   0.66836   0.55480   -0.49568   0.08530   0.66836   0.55480   -0.49568   100.57678
3082   0.08536   0.66829   0.55550   -0.49504   0.08536   0.66829   0.55550   -0.49504   100.44861
3083   0.08542   0.66857   0.55611   -0.49385   0.08542   0.66857   0.55611   -0.49385   100.41504
3084   0.08526   0.66796   0.55599   -0.49495   0.08526   0.66796   0.55599   -0.49495   100.56763
3085   0.08520   0.66802   0.55589   -0.49483   0.08520   0.66802   0.55589   -0.49483   100.60120
3086   0.08527   0.66927   0.55589   -0.49336   0.08527   0.66927   0.55589   -0.49336   100.46082
3087   0.08514   0.66915   0.55477   -0.49471   0.08514   0.66915   0.55477   -0.49471   100.45166
3088   0.08504   0.66942   0.55464   -0.49452   0.08504   0.66942   0.55464   -0.49452   100.54626
3089   0.08501   0.66939   0.55519   -0.49400   0.08501   0.66939   0.55519   -0.49400   100.48218
3090   0.08502   0.66851   0.55528   -0.49498   0.08502   0.66851   0.55528   -0.49498   100.43030
3091   0.08503   0.66778   0.55571   -0.49541   0.08503   0.66778   0.55571   -0.49541   100.50354
3092   0.08496   0.66826   0.55583   -0.49464   0.08496   0.66826   0.55583   -0.49464   100.53711
3093   0.08504   0.66927   0.55492   -0.49431   0.08504   0.66927   0.55492   -0.49431   100.47302
3094   0.08498   0.66832   0.55498   -0.49538   0.08498   0.66832   0.55498   -0.49538   100.51575
3095   0.08497   0.66774   0.55596   -0.49525   0.08497   0.66774   0.55596   -0.49525   100.53711
3096   0.08506   0.66884   0.55449   -0.49532   0.08506   0.66884   0.55449   -0.49532   100.47302
3097   0.08516   0.66854   0.55458   -0.49559   0.08516   0.66854   0.55458   -0.49559   100.44861
3098   0.08523   0.66958   0.55406   -0.49483   0.08523   0.66958   0.55406   -0.49483   100.56763
3099   0.08523   0.66793   0.55538   -0.49553   0.08523   0.66793   0.55538   -0.49553   100.53711
3100   0.08531   0.66890   0.55477   -0.49489   0.08531   0.66890   0.55477   -0.49489   100.41809
3101   0.08522   0.66961   0.55361   -0.49532   0.08522   0.66961   0.55361   -0.49532   100.48218
3102   0.08516   0.66970   0.55388   -0.49501   0.08516   0.66970   0.55388   -0.49501   100.54626
3103   0.08526   0.66921   0.55449   -0.49464   0.08526   0.66921   0.55449   -0.49464   100.43945
3104   0.08530   0.66924   0.55379   -0.49544   0.08530   0.66924   0.55379   -0.49544   100.41809
3105   0.08527   0.66900   0.55428   -0.49544   0.08527   0.66900   0.55428   -0.49544   100.49133
3106   0.08523   0.66848   0.55470   -0.49571   0.08523   0.66848   0.55470   -0.49571   100.53711
3107   0.08517   0.66924   0.55388   -0.49556   0.08517   0.66924   0.55388   -0.49556   100.40588
3108   0.08504   0.66918   0.55428   -0.49504   0.08504   0.66918   0.55428   -0.49504   100.45166
3109   0.08494   0.66863   0.55516   -0.49498   0.08494   0.66863   0.55516   -0.49498   100.52795
3110   0.08497   0.66814   0.55614   -0.49471   0.08497   0.66814   0.55614   -0.49471   100.46082
