Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:41 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2546   0.09263   -0.20612   -0.03842   0.97790   0.09263   -0.20612   -0.03842   0.97790   96.80481
2547   0.09269   -0.20606   -0.03800   0.97787   0.09269   -0.20606   -0.03800   0.97787   96.75903
2548   0.09257   -0.20579   -0.03781   0.97797   0.09257   -0.20579   -0.03781   0.97797   96.75293
2549   0.09263   -0.20536   -0.03772   0.97815   0.09263   -0.20536   -0.03772   0.97815   96.75598
2550   0.09274   -0.20566   -0.03705   0.97806   0.09274   -0.20566   -0.03705   0.97806   96.77124
2551   0.09288   -0.20640   -0.03790   0.97787   0.09288   -0.20640   -0.03790   0.97787   96.68579
2552   0.09291   -0.20716   -0.03656   0.97778   0.09291   -0.20716   -0.03656   0.97778   96.81702
2553   0.09289   -0.20646   -0.03610   0.97790   0.09289   -0.20646   -0.03610   0.97790   96.73462
2554   0.09298   -0.20627   -0.03662   0.97794   0.09298   -0.20627   -0.03662   0.97794   96.64917
2555   0.09299   -0.20539   -0.03656   0.97812   0.09299   -0.20539   -0.03656   0.97812   96.66138
2556   0.09295   -0.20579   -0.03674   0.97794   0.09295   -0.20579   -0.03674   0.97794   96.77734
2557   0.09305   -0.20527   -0.03693   0.97809   0.09305   -0.20527   -0.03693   0.97809   96.74072
2558   0.09300   -0.20722   -0.03739   0.97766   0.09300   -0.20722   -0.03739   0.97766   96.64001
2559   0.09293   -0.20658   -0.03626   0.97784   0.09293   -0.20658   -0.03626   0.97784   96.76819
2560   0.09299   -0.20634   -0.03635   0.97784   0.09299   -0.20634   -0.03635   0.97784   96.70105
2561   0.09293   -0.20643   -0.03662   0.97790   0.09293   -0.20643   -0.03662   0.97790   96.77734
2562   0.09276   -0.20579   -0.03641   0.97806   0.09276   -0.20579   -0.03641   0.97806   96.80176
2563   0.09277   -0.20502   -0.03531   0.97824   0.09277   -0.20502   -0.03531   0.97824   96.76208
2564   0.09281   -0.20551   -0.03626   0.97815   0.09281   -0.20551   -0.03626   0.97815   96.76208
2565   0.09270   -0.20447   -0.03537   0.97830   0.09270   -0.20447   -0.03537   0.97830   96.67053
2566   0.09261   -0.20539   -0.03522   0.97809   0.09261   -0.20539   -0.03522   0.97809   96.76514
2567   0.09273   -0.20484   -0.03626   0.97827   0.09273   -0.20484   -0.03626   0.97827   96.73157
2568   0.09275   -0.20487   -0.03687   0.97827   0.09275   -0.20487   -0.03687   0.97827   96.74988
2569   0.09269   -0.20438   -0.03702   0.97827   0.09269   -0.20438   -0.03702   0.97827   96.73767
2570   0.09274   -0.20405   -0.03851   0.97836   0.09274   -0.20405   -0.03851   0.97836   96.74072
2571   0.09283   -0.20463   -0.03839   0.97824   0.09283   -0.20463   -0.03839   0.97824   96.63391
2572   0.09285   -0.20487   -0.03943   0.97812   0.09285   -0.20487   -0.03943   0.97812   96.73462
2573   0.09287   -0.20347   -0.03958   0.97833   0.09287   -0.20347   -0.03958   0.97833   96.73462
2574   0.09296   -0.20392   -0.03900   0.97830   0.09296   -0.20392   -0.03900   0.97830   96.80786
2575   0.09305   -0.20356   -0.03836   0.97845   0.09305   -0.20356   -0.03836   0.97845   96.77124
2576   0.09304   -0.20276   -0.03900   0.97861   0.09304   -0.20276   -0.03900   0.97861   96.71021
2577   0.09293   -0.20325   -0.03830   0.97848   0.09293   -0.20325   -0.03830   0.97848   96.94519
2578   0.09301   -0.20283   -0.03772   0.97858   0.09301   -0.20283   -0.03772   0.97858   96.70105
2579   0.09305   -0.20362   -0.03687   0.97851   0.09305   -0.20362   -0.03687   0.97851   96.73157
2580   0.09314   -0.20405   -0.03763   0.97827   0.09314   -0.20405   -0.03763   0.97827   96.69495
2581   0.09303   -0.20313   -0.03629   0.97864   0.09303   -0.20313   -0.03629   0.97864   96.78040
2582   0.09310   -0.20438   -0.03702   0.97827   0.09310   -0.20438   -0.03702   0.97827   96.71326
2583   0.09286   -0.20441   -0.03696   0.97827   0.09286   -0.20441   -0.03696   0.97827   96.74377
2584   0.09271   -0.20457   -0.03735   0.97827   0.09271   -0.20457   -0.03735   0.97827   96.78040
2585   0.09277   -0.20396   -0.03723   0.97833   0.09277   -0.20396   -0.03723   0.97833   96.74988
2586   0.09271   -0.20402   -0.03757   0.97830   0.09271   -0.20402   -0.03757   0.97830   96.70105
2587   0.09261   -0.20524   -0.03787   0.97809   0.09261   -0.20524   -0.03787   0.97809   96.81396
2588   0.09271   -0.20493   -0.03702   0.97821   0.09271   -0.20493   -0.03702   0.97821   96.72852
2589   0.09274   -0.20438   -0.03848   0.97821   0.09274   -0.20438   -0.03848   0.97821   96.71936
2590   0.09267   -0.20325   -0.03757   0.97848   0.09267   -0.20325   -0.03757   0.97848   96.74683
2591   0.09256   -0.20362   -0.03717   0.97848   0.09256   -0.20362   -0.03717   0.97848   96.77429
2592   0.09271   -0.20447   -0.03638   0.97827   0.09271   -0.20447   -0.03638   0.97827   96.76819
2593   0.09272   -0.20399   -0.03619   0.97839   0.09272   -0.20399   -0.03619   0.97839   96.74988
2594   0.09287   -0.20429   -0.03656   0.97839   0.09287   -0.20429   -0.03656   0.97839   96.77429
2595   0.09288   -0.20356   -0.03583   0.97855   0.09288   -0.20356   -0.03583   0.97855   96.76514
2596   0.09309   -0.20405   -0.03558   0.97839   0.09309   -0.20405   -0.03558   0.97839   96.69495
2597   0.09306   -0.20371   -0.03540   0.97848   0.09306   -0.20371   -0.03540   0.97848   96.70105
2598   0.09296   -0.20447   -0.03574   0.97827   0.09296   -0.20447   -0.03574   0.97827   96.79871
2599   0.09296   -0.20304   -0.03589   0.97858   0.09296   -0.20304   -0.03589   0.97858   96.75903
2600   0.09305   -0.20405   -0.03494   0.97848   0.09305   -0.20405   -0.03494   0.97848   96.68274
2601   0.09311   -0.20444   -0.03568   0.97827   0.09311   -0.20444   -0.03568   0.97827   96.70410
2602   0.09306   -0.20380   -0.03504   0.97848   0.09306   -0.20380   -0.03504   0.97848   96.75293
2603   0.09312   -0.20325   -0.03528   0.97864   0.09312   -0.20325   -0.03528   0.97864   96.66443
2604   0.09285   -0.20228   -0.03403   0.97885   0.09285   -0.20228   -0.03403   0.97885   96.72546
2605   0.09271   -0.20322   -0.03439   0.97861   0.09271   -0.20322   -0.03439   0.97861   96.72852
2606   0.09287   -0.20316   -0.03394   0.97867   0.09287   -0.20316   -0.03394   0.97867   96.76514
2607   0.09282   -0.20252   -0.03488   0.97876   0.09282   -0.20252   -0.03488   0.97876   96.66443
2608   0.09267   -0.20359   -0.03525   0.97848   0.09267   -0.20359   -0.03525   0.97848   96.79871
2609   0.09261   -0.20191   -0.03589   0.97876   0.09261   -0.20191   -0.03589   0.97876   96.76514
2610   0.09272   -0.20359   -0.03797   0.97842   0.09272   -0.20359   -0.03797   0.97842   96.65222
2611   0.09261   -0.20377   -0.03732   0.97845   0.09261   -0.20377   -0.03732   0.97845   96.78650
2612   0.09263   -0.20362   -0.03735   0.97842   0.09263   -0.20362   -0.03735   0.97842   96.81702
2613   0.09270   -0.20362   -0.03793   0.97842   0.09270   -0.20362   -0.03793   0.97842   96.83838
2614   0.09273   -0.20377   -0.03900   0.97833   0.09273   -0.20377   -0.03900   0.97833   96.73157
2615   0.09279   -0.20298   -0.03845   0.97858   0.09279   -0.20298   -0.03845   0.97858   96.67358
2616   0.09285   -0.20487   -0.03906   0.97821   0.09285   -0.20487   -0.03906   0.97821   96.76514
2617   0.09297   -0.20463   -0.03891   0.97818   0.09297   -0.20463   -0.03891   0.97818   96.63086
2618   0.09295   -0.20463   -0.03726   0.97830   0.09295   -0.20463   -0.03726   0.97830   96.65833
2619   0.09287   -0.20301   -0.03772   0.97858   0.09287   -0.20301   -0.03772   0.97858   96.82312
2620   0.09291   -0.20359   -0.03775   0.97842   0.09291   -0.20359   -0.03775   0.97842   96.75598
2621   0.09300   -0.20481   -0.03745   0.97812   0.09300   -0.20481   -0.03745   0.97812   96.70105
2622   0.09303   -0.20356   -0.03809   0.97839   0.09303   -0.20356   -0.03809   0.97839   96.67053
2623   0.09297   -0.20487   -0.03842   0.97815   0.09297   -0.20487   -0.03842   0.97815   96.74988
2624   0.09306   -0.20493   -0.03842   0.97806   0.09306   -0.20493   -0.03842   0.97806   96.78955
2625   0.09299   -0.20481   -0.03925   0.97821   0.09299   -0.20481   -0.03925   0.97821   96.67969
2626   0.09277   -0.20545   -0.03824   0.97800   0.09277   -0.20545   -0.03824   0.97800   96.68274
2627   0.09275   -0.20478   -0.03839   0.97812   0.09275   -0.20478   -0.03839   0.97812   96.81091
2628   0.09277   -0.20487   -0.03812   0.97812   0.09277   -0.20487   -0.03812   0.97812   96.69189
2629   0.09287   -0.20569   -0.03803   0.97803   0.09287   -0.20569   -0.03803   0.97803   96.67664
2630   0.09276   -0.20521   -0.03717   0.97815   0.09276   -0.20521   -0.03717   0.97815   96.74072
2631   0.09278   -0.20524   -0.03827   0.97812   0.09278   -0.20524   -0.03827   0.97812   96.68274
2632   0.09276   -0.20557   -0.03699   0.97806   0.09276   -0.20557   -0.03699   0.97806   96.68274
2633   0.09262   -0.20508   -0.03729   0.97815   0.09262   -0.20508   -0.03729   0.97815   96.80481
2634   0.09264   -0.20548   -0.03677   0.97812   0.09264   -0.20548   -0.03677   0.97812   96.76514
2635   0.09274   -0.20545   -0.03656   0.97812   0.09274   -0.20545   -0.03656   0.97812   96.71936
2636   0.09278   -0.20536   -0.03681   0.97815   0.09278   -0.20536   -0.03681   0.97815   96.73157
2637   0.09292   -0.20518   -0.03671   0.97815   0.09292   -0.20518   -0.03671   0.97815   96.75598
2638   0.09294   -0.20600   -0.03638   0.97794   0.09294   -0.20600   -0.03638   0.97794   96.66748
2639   0.09307   -0.20563   -0.03589   0.97806   0.09307   -0.20563   -0.03589   0.97806   96.75293
2640   0.09294   -0.20548   -0.03613   0.97812   0.09294   -0.20548   -0.03613   0.97812   96.73767
2641   0.09290   -0.20499   -0.03598   0.97812   0.09290   -0.20499   -0.03598   0.97812   96.79565
2642   0.09304   -0.20521   -0.03540   0.97821   0.09304   -0.20521   -0.03540   0.97821   96.72241
2643   0.09304   -0.20435   -0.03598   0.97839   0.09304   -0.20435   -0.03598   0.97839   96.70105
2644   0.09308   -0.20688   -0.03769   0.97784   0.09308   -0.20688   -0.03769   0.97784   96.76208
2645   0.09305   -0.20573   -0.03674   0.97797   0.09305   -0.20573   -0.03674   0.97797   96.71326
2646   0.09302   -0.20539   -0.03702   0.97803   0.09302   -0.20539   -0.03702   0.97803   96.65222
2647   0.09290   -0.20518   -0.03681   0.97812   0.09290   -0.20518   -0.03681   0.97812   96.70715
2648   0.09279   -0.20435   -0.03644   0.97839   0.09279   -0.20435   -0.03644   0.97839   96.74072
2649   0.09280   -0.20481   -0.03668   0.97821   0.09280   -0.20481   -0.03668   0.97821   96.77124
2650   0.09265   -0.20493   -0.03604   0.97818   0.09265   -0.20493   -0.03604   0.97818   96.73767
2651   0.09268   -0.20542   -0.03604   0.97812   0.09268   -0.20542   -0.03604   0.97812   96.74988
2652   0.09267   -0.20466   -0.03613   0.97833   0.09267   -0.20466   -0.03613   0.97833   96.78650
2653   0.09256   -0.20563   -0.03607   0.97809   0.09256   -0.20563   -0.03607   0.97809   96.75293
2654   0.09271   -0.20560   -0.03577   0.97815   0.09271   -0.20560   -0.03577   0.97815   96.74988
2655   0.09268   -0.20551   -0.03638   0.97809   0.09268   -0.20551   -0.03638   0.97809   96.71936
2656   0.09275   -0.20621   -0.03571   0.97790   0.09275   -0.20621   -0.03571   0.97790   96.73157
2657   0.09273   -0.20585   -0.03668   0.97803   0.09273   -0.20585   -0.03668   0.97803   96.77124
2658   0.09284   -0.20612   -0.03702   0.97797   0.09284   -0.20612   -0.03702   0.97797   96.74377
2659   0.09300   -0.20490   -0.03638   0.97815   0.09300   -0.20490   -0.03638   0.97815   96.74072
2660   0.09301   -0.20743   -0.03772   0.97763   0.09301   -0.20743   -0.03772   0.97763   96.67053
2661   0.09292   -0.20527   -0.03641   0.97818   0.09292   -0.20527   -0.03641   0.97818   96.74683
2662   0.09297   -0.20454   -0.03772   0.97830   0.09297   -0.20454   -0.03772   0.97830   96.75903
2663   0.09307   -0.20676   -0.03778   0.97781   0.09307   -0.20676   -0.03778   0.97781   96.61560
2664   0.09312   -0.20725   -0.03864   0.97754   0.09312   -0.20725   -0.03864   0.97754   96.65527
2665   0.09309   -0.20658   -0.03760   0.97775   0.09309   -0.20658   -0.03760   0.97775   96.74377
2666   0.09316   -0.20664   -0.03793   0.97778   0.09316   -0.20664   -0.03793   0.97778   96.72546
2667   0.09310   -0.20667   -0.03787   0.97775   0.09310   -0.20667   -0.03787   0.97775   96.64612
2668   0.09297   -0.20750   -0.03797   0.97760   0.09297   -0.20750   -0.03797   0.97760   96.74988
2669   0.09280   -0.20716   -0.03729   0.97775   0.09280   -0.20716   -0.03729   0.97775   96.78040
2670   0.09281   -0.20695   -0.03668   0.97781   0.09281   -0.20695   -0.03668   0.97781   96.72241
2671   0.09277   -0.20658   -0.03839   0.97784   0.09277   -0.20658   -0.03839   0.97784   96.69189
2672   0.09270   -0.20753   -0.03674   0.97763   0.09270   -0.20753   -0.03674   0.97763   96.78955
2673   0.09267   -0.20661   -0.03473   0.97790   0.09267   -0.20661   -0.03473   0.97790   96.78650
2674   0.09273   -0.20826   -0.03818   0.97745   0.09273   -0.20826   -0.03818   0.97745   96.75903
2675   0.09267   -0.20740   -0.03797   0.97763   0.09267   -0.20740   -0.03797   0.97763   96.69800
2676   0.09263   -0.20786   -0.03635   0.97757   0.09263   -0.20786   -0.03635   0.97757   96.71631
2677   0.09260   -0.20789   -0.03577   0.97757   0.09260   -0.20789   -0.03577   0.97757   96.72546
2678   0.09267   -0.20823   -0.03580   0.97754   0.09267   -0.20823   -0.03580   0.97754   96.76819
2679   0.09273   -0.20746   -0.03650   0.97766   0.09273   -0.20746   -0.03650   0.97766   96.73157
2680   0.09289   -0.20719   -0.03702   0.97775   0.09289   -0.20719   -0.03702   0.97775   96.75598
2681   0.09292   -0.20893   -0.03769   0.97736   0.09292   -0.20893   -0.03769   0.97736   96.76514
2682   0.09295   -0.20637   -0.03745   0.97781   0.09295   -0.20637   -0.03745   0.97781   96.69800
2683   0.09291   -0.20499   -0.03562   0.97821   0.09291   -0.20499   -0.03562   0.97821   96.81702
2684   0.09299   -0.20679   -0.03641   0.97778   0.09299   -0.20679   -0.03641   0.97778   96.72852
2685   0.09292   -0.20600   -0.03742   0.97794   0.09292   -0.20600   -0.03742   0.97794   96.71631
2686   0.09292   -0.20753   -0.03769   0.97757   0.09292   -0.20753   -0.03769   0.97757   96.79565
2687   0.09300   -0.20640   -0.03809   0.97790   0.09300   -0.20640   -0.03809   0.97790   96.66138
2688   0.09307   -0.20579   -0.03781   0.97803   0.09307   -0.20579   -0.03781   0.97803   96.72241
2689   0.09287   -0.20579   -0.03763   0.97790   0.09287   -0.20579   -0.03763   0.97790   96.72546
2690   0.09280   -0.20524   -0.03711   0.97818   0.09280   -0.20524   -0.03711   0.97818   96.81091
2691   0.09279   -0.20609   -0.03748   0.97794   0.09279   -0.20609   -0.03748   0.97794   96.76208
2692   0.09279   -0.20573   -0.03711   0.97803   0.09279   -0.20573   -0.03711   0.97803   96.73157
2693   0.09267   -0.20597   -0.03714   0.97787   0.09267   -0.20597   -0.03714   0.97787   96.76819
2694   0.09265   -0.20743   -0.03827   0.97763   0.09265   -0.20743   -0.03827   0.97763   96.74683
2695   0.09274   -0.20728   -0.03391   0.97781   0.09274   -0.20728   -0.03391   0.97781   96.74988
2696   0.09272   -0.20392   -0.03555   0.97839   0.09272   -0.20392   -0.03555   0.97839   96.74988
2697   0.09265   -0.20597   -0.03592   0.97800   0.09265   -0.20597   -0.03592   0.97800   96.81702
2698   0.09275   -0.20740   -0.03488   0.97769   0.09275   -0.20740   -0.03488   0.97769   96.71021
2699   0.09267   -0.20627   -0.03616   0.97790   0.09267   -0.20627   -0.03616   0.97790   96.78650
2700   0.09277   -0.20743   -0.03470   0.97778   0.09277   -0.20743   -0.03470   0.97778   96.82922
2701   0.09303   -0.20750   -0.03534   0.97769   0.09303   -0.20750   -0.03534   0.97769   96.71021
2702   0.09298   -0.20743   -0.03516   0.97775   0.09298   -0.20743   -0.03516   0.97775   96.68884
2703   0.09299   -0.20838   -0.03598   0.97742   0.09299   -0.20838   -0.03598   0.97742   96.72852
2704   0.09291   -0.20753   -0.03516   0.97766   0.09291   -0.20753   -0.03516   0.97766   96.77734
2705   0.09298   -0.20707   -0.03446   0.97784   0.09298   -0.20707   -0.03446   0.97784   96.71936
2706   0.09300   -0.20719   -0.03497   0.97781   0.09300   -0.20719   -0.03497   0.97781   96.75903
2707   0.09296   -0.20957   -0.03623   0.97729   0.09296   -0.20957   -0.03623   0.97729   96.73767
2708   0.09302   -0.20896   -0.03565   0.97736   0.09302   -0.20896   -0.03565   0.97736   96.75903
2709   0.09303   -0.20923   -0.03619   0.97732   0.09303   -0.20923   -0.03619   0.97732   96.70105
2710   0.09290   -0.20905   -0.03656   0.97736   0.09290   -0.20905   -0.03656   0.97736   96.67664
2711   0.09281   -0.20872   -0.03586   0.97739   0.09281   -0.20872   -0.03586   0.97739   96.79260
2712   0.09281   -0.20869   -0.03601   0.97745   0.09281   -0.20869   -0.03601   0.97745   96.72241
2713   0.09281   -0.20890   -0.03577   0.97745   0.09281   -0.20890   -0.03577   0.97745   96.68274
2714   0.09270   -0.21000   -0.03604   0.97717   0.09270   -0.21000   -0.03604   0.97717   96.74072
2715   0.09269   -0.21082   -0.03668   0.97684   0.09269   -0.21082   -0.03668   0.97684   96.79871
2716   0.09267   -0.20914   -0.03543   0.97736   0.09267   -0.20914   -0.03543   0.97736   96.69800
2717   0.09260   -0.20988   -0.03497   0.97723   0.09260   -0.20988   -0.03497   0.97723   96.74683
2718   0.09261   -0.20939   -0.03491   0.97732   0.09261   -0.20939   -0.03491   0.97732   96.80481
2719   0.09274   -0.20939   -0.03583   0.97726   0.09274   -0.20939   -0.03583   0.97726   96.68274
2720   0.09276   -0.20893   -0.03711   0.97736   0.09276   -0.20893   -0.03711   0.97736   96.68274
2721   0.09268   -0.20969   -0.03574   0.97723   0.09268   -0.20969   -0.03574   0.97723   96.72852
2722   0.09288   -0.21110   -0.03629   0.97693   0.09288   -0.21110   -0.03629   0.97693   96.73462
2723   0.09306   -0.21119   -0.03613   0.97684   0.09306   -0.21119   -0.03613   0.97684   96.61255
2724   0.09302   -0.21055   -0.03580   0.97702   0.09302   -0.21055   -0.03580   0.97702   96.66138
2725   0.09298   -0.21015   -0.03656   0.97705   0.09298   -0.21015   -0.03656   0.97705   96.72852
2726   0.09305   -0.21186   -0.03613   0.97681   0.09305   -0.21186   -0.03613   0.97681   96.73157
2727   0.09316   -0.21000   -0.03562   0.97720   0.09316   -0.21000   -0.03562   0.97720   96.64612
2728   0.09300   -0.21009   -0.03510   0.97720   0.09300   -0.21009   -0.03510   0.97720   96.78040
2729   0.09300   -0.20963   -0.03412   0.97726   0.09300   -0.20963   -0.03412   0.97726   96.79871
