Time (ns)	Amplitude (dB)	
2.60964252E+002	-1.38016500E+002	
2.60984965E+002	-1.38021325E+002	
2.61005679E+002	-1.38026311E+002	
2.61026392E+002	-1.38032930E+002	
2.61047105E+002	-1.38054587E+002	
2.61067819E+002	-1.38088080E+002	
2.61088532E+002	-1.38044546E+002	
2.61109245E+002	-1.38026605E+002	
2.61129958E+002	-1.38055798E+002	
2.61150672E+002	-1.38064757E+002	
2.61171385E+002	-1.38087238E+002	
2.61192098E+002	-1.38101364E+002	
2.61212812E+002	-1.38078143E+002	
2.61233525E+002	-1.38049985E+002	
2.61254238E+002	-1.38061002E+002	
2.61274952E+002	-1.38019329E+002	
2.61295665E+002	-1.37988556E+002	
2.61316378E+002	-1.37947494E+002	
2.61337092E+002	-1.37991859E+002	
2.61357805E+002	-1.37991334E+002	
2.61378518E+002	-1.37962507E+002	
2.61399231E+002	-1.37907148E+002	
2.61419945E+002	-1.37909103E+002	
2.61440658E+002	-1.37895105E+002	
2.61461371E+002	-1.37897246E+002	
2.61482085E+002	-1.37853783E+002	
2.61502798E+002	-1.37848632E+002	
2.61523511E+002	-1.37860606E+002	
2.61544225E+002	-1.37866777E+002	
2.61564938E+002	-1.37845408E+002	
2.61585651E+002	-1.37895108E+002	
2.61606364E+002	-1.37878170E+002	
2.61627078E+002	-1.37821425E+002	
2.61647791E+002	-1.37808290E+002	
2.61668504E+002	-1.37839215E+002	
2.61689218E+002	-1.37858518E+002	
2.61709931E+002	-1.37885528E+002	
2.61730644E+002	-1.37890623E+002	
2.61751358E+002	-1.37917221E+002	
2.61772071E+002	-1.37938701E+002	
2.61792784E+002	-1.37958671E+002	
2.61813498E+002	-1.37988884E+002	
2.61834211E+002	-1.37962524E+002	
2.61854924E+002	-1.37974069E+002	
2.61875637E+002	-1.37997639E+002	
2.61896351E+002	-1.38046456E+002	
2.61917064E+002	-1.38056203E+002	
2.61937777E+002	-1.38072933E+002	
2.61958491E+002	-1.38064017E+002	
2.61979204E+002	-1.38079321E+002	
2.61999917E+002	-1.38077579E+002	
2.62020631E+002	-1.38047256E+002	
2.62041344E+002	-1.37993558E+002	
2.62062057E+002	-1.37986570E+002	
2.62082771E+002	-1.37952193E+002	
2.62103484E+002	-1.37961891E+002	
2.62124197E+002	-1.37956391E+002	
2.62144910E+002	-1.37956384E+002	
2.62165624E+002	-1.37929830E+002	
2.62186337E+002	-1.37907023E+002	
2.62207050E+002	-1.37899406E+002	
2.62227764E+002	-1.37932002E+002	
2.62248477E+002	-1.37928936E+002	
2.62269190E+002	-1.37899824E+002	
2.62289904E+002	-1.37886974E+002	
2.62310617E+002	-1.37889403E+002	
2.62331330E+002	-1.37893727E+002	
2.62352043E+002	-1.37894458E+002	
2.62372757E+002	-1.37861162E+002	
2.62393470E+002	-1.37862981E+002	
2.62414183E+002	-1.37869091E+002	
2.62434897E+002	-1.37841864E+002	
2.62455610E+002	-1.37852545E+002	
2.62476323E+002	-1.37885062E+002	
2.62497037E+002	-1.37865334E+002	
2.62517750E+002	-1.37851241E+002	
2.62538463E+002	-1.37873595E+002	
2.62559177E+002	-1.37874028E+002	
2.62579890E+002	-1.37885533E+002	
2.62600603E+002	-1.37910856E+002	
2.62621316E+002	-1.37995391E+002	
2.62642030E+002	-1.38021760E+002	
2.62662743E+002	-1.38037334E+002	
2.62683456E+002	-1.38006230E+002	
2.62704170E+002	-1.38040170E+002	
2.62724883E+002	-1.38044159E+002	
2.62745596E+002	-1.38048314E+002	
2.62766310E+002	-1.38047794E+002	
2.62787023E+002	-1.38094715E+002	
2.62807736E+002	-1.38058287E+002	
2.62828450E+002	-1.38024576E+002	
2.62849163E+002	-1.37964120E+002	
2.62869876E+002	-1.38004372E+002	
2.62890589E+002	-1.38012461E+002	
2.62911303E+002	-1.37974613E+002	
2.62932016E+002	-1.38000179E+002	
2.62952729E+002	-1.38007915E+002	
2.62973443E+002	-1.37994761E+002	
2.62994156E+002	-1.37981311E+002	
2.63014869E+002	-1.37880956E+002	
2.63035583E+002	-1.37887058E+002	
2.63056296E+002	-1.37866629E+002	
2.63077009E+002	-1.37867542E+002	
2.63097722E+002	-1.37820343E+002	
2.63118436E+002	-1.37781684E+002	
2.63139149E+002	-1.37744630E+002	
2.63159862E+002	-1.37706762E+002	
2.63180576E+002	-1.37757298E+002	
2.63201289E+002	-1.37746555E+002	
2.63222002E+002	-1.37735931E+002	
2.63242716E+002	-1.37698660E+002	
2.63263429E+002	-1.37662946E+002	
2.63284142E+002	-1.37679206E+002	
2.63304856E+002	-1.37697089E+002	
2.63325569E+002	-1.37707874E+002	
2.63346282E+002	-1.37736195E+002	
2.63366995E+002	-1.37710586E+002	
2.63387709E+002	-1.37697593E+002	
2.63408422E+002	-1.37701679E+002	
2.63429135E+002	-1.37675171E+002	
2.63449849E+002	-1.37687486E+002	
2.63470562E+002	-1.37716003E+002	
2.63491275E+002	-1.37735616E+002	
2.63511989E+002	-1.37843550E+002	
2.63532702E+002	-1.37843926E+002	
2.63553415E+002	-1.37888137E+002	
2.63574129E+002	-1.37926608E+002	
2.63594842E+002	-1.37926629E+002	
2.63615555E+002	-1.37922042E+002	
2.63636268E+002	-1.37895001E+002	
2.63656982E+002	-1.37950683E+002	
2.63677695E+002	-1.37925300E+002	
2.63698408E+002	-1.37915854E+002	
2.63719122E+002	-1.37898586E+002	
2.63739835E+002	-1.37904084E+002	
2.63760548E+002	-1.37942898E+002	
2.63781262E+002	-1.37906148E+002	
2.63801975E+002	-1.37910250E+002	
2.63822688E+002	-1.37902235E+002	
2.63843401E+002	-1.37900111E+002	
2.63864115E+002	-1.37893548E+002	
2.63884828E+002	-1.37865453E+002	
2.63905541E+002	-1.37875534E+002	
2.63926255E+002	-1.37899722E+002	
2.63946968E+002	-1.37853092E+002	
2.63967681E+002	-1.37833985E+002	
2.63988395E+002	-1.37824208E+002	
2.64009108E+002	-1.37811250E+002	
2.64029821E+002	-1.37813259E+002	
2.64050535E+002	-1.37782514E+002	
2.64071248E+002	-1.37718154E+002	
2.64091961E+002	-1.37735128E+002	
2.64112674E+002	-1.37764223E+002	
2.64133388E+002	-1.37856883E+002	
2.64154101E+002	-1.37888429E+002	
2.64174814E+002	-1.37897818E+002	
2.64195528E+002	-1.37905196E+002	
2.64216241E+002	-1.37895707E+002	
2.64236954E+002	-1.37919605E+002	
2.64257668E+002	-1.37951559E+002	
2.64278381E+002	-1.37936960E+002	
2.64299094E+002	-1.37929029E+002	
2.64319807E+002	-1.37951762E+002	
2.64340521E+002	-1.37962476E+002	
2.64361234E+002	-1.37947709E+002	
2.64381947E+002	-1.37956242E+002	
2.64402661E+002	-1.37983238E+002	
2.64423374E+002	-1.37981383E+002	
2.64444087E+002	-1.38029572E+002	
2.64464801E+002	-1.38068049E+002	
2.64485514E+002	-1.38068494E+002	
2.64506227E+002	-1.38107273E+002	
2.64526941E+002	-1.38140065E+002	
2.64547654E+002	-1.38144818E+002	
2.64568367E+002	-1.38194874E+002	
2.64589080E+002	-1.38179370E+002	
2.64609794E+002	-1.38167424E+002	
2.64630507E+002	-1.38100447E+002	
2.64651220E+002	-1.38020377E+002	
2.64671934E+002	-1.38024283E+002	
2.64692647E+002	-1.38042759E+002	
2.64713360E+002	-1.38082943E+002	
2.64734074E+002	-1.38048598E+002	
2.64754787E+002	-1.38014690E+002	
2.64775500E+002	-1.38033465E+002	
2.64796214E+002	-1.38026392E+002	
2.64816927E+002	-1.37993327E+002	
2.64837640E+002	-1.37973465E+002	
2.64858353E+002	-1.37987493E+002	
2.64879067E+002	-1.37974185E+002	
2.64899780E+002	-1.37956779E+002	
2.64920493E+002	-1.37947512E+002	
2.64941207E+002	-1.37916010E+002	
2.64961920E+002	-1.37890089E+002	
2.64982633E+002	-1.37868812E+002	
2.65003347E+002	-1.37848631E+002	
2.65024060E+002	-1.37831433E+002	
2.65044773E+002	-1.37856731E+002	
2.65065486E+002	-1.37855659E+002	
2.65086200E+002	-1.37887044E+002	
2.65106913E+002	-1.37881281E+002	
2.65127626E+002	-1.37913244E+002	
2.65148340E+002	-1.37962385E+002	
2.65169053E+002	-1.37972386E+002	
2.65189766E+002	-1.37917609E+002	
2.65210480E+002	-1.37881262E+002	
2.65231193E+002	-1.37867126E+002	
2.65251906E+002	-1.37908199E+002	
2.65272620E+002	-1.37956486E+002	
2.65293333E+002	-1.37988020E+002	
2.65314046E+002	-1.38032383E+002	
2.65334759E+002	-1.38037010E+002	
2.65355473E+002	-1.38016351E+002	
2.65376186E+002	-1.37954397E+002	
2.65396899E+002	-1.37973820E+002	
2.65417613E+002	-1.37930155E+002	
2.65438326E+002	-1.37939070E+002	
2.65459039E+002	-1.37913409E+002	
2.65479753E+002	-1.37913843E+002	
2.65500466E+002	-1.37929906E+002	
2.65521179E+002	-1.37885837E+002	
2.65541893E+002	-1.37887259E+002	
2.65562606E+002	-1.37884170E+002	
2.65583319E+002	-1.37887224E+002	
2.65604032E+002	-1.37887253E+002	
2.65624746E+002	-1.37870194E+002	
2.65645459E+002	-1.37842041E+002	
2.65666172E+002	-1.37796302E+002	
2.65686886E+002	-1.37831483E+002	
2.65707599E+002	-1.37843314E+002	
2.65728312E+002	-1.37891689E+002	
2.65749026E+002	-1.37854065E+002	
2.65769739E+002	-1.37813019E+002	
2.65790452E+002	-1.37798603E+002	
2.65811165E+002	-1.37821013E+002	
2.65831879E+002	-1.37846807E+002	
2.65852592E+002	-1.37854261E+002	
2.65873305E+002	-1.37965352E+002	
2.65894019E+002	-1.37938571E+002	
2.65914732E+002	-1.37908233E+002	
2.65935445E+002	-1.37930891E+002	
2.65956159E+002	-1.37955369E+002	
2.65976872E+002	-1.37997666E+002	
2.65997585E+002	-1.37966234E+002	
2.66018299E+002	-1.38006521E+002	
2.66039012E+002	-1.38010758E+002	
2.66059725E+002	-1.37956863E+002	
2.66080438E+002	-1.37953519E+002	
2.66101152E+002	-1.37936663E+002	
2.66121865E+002	-1.37962883E+002	
2.66142578E+002	-1.37950278E+002	
2.66163292E+002	-1.37940473E+002	
2.66184005E+002	-1.37953053E+002	
2.66204718E+002	-1.37982454E+002	
2.66225432E+002	-1.37953513E+002	
2.66246145E+002	-1.37957410E+002	
2.66266858E+002	-1.37988695E+002	
2.66287571E+002	-1.38021368E+002	
2.66308285E+002	-1.37983813E+002	
2.66328998E+002	-1.37974082E+002	
2.66349711E+002	-1.37969423E+002	
2.66370425E+002	-1.37985016E+002	
2.66391138E+002	-1.38010321E+002	
2.66411851E+002	-1.38070029E+002	
2.66432565E+002	-1.38045990E+002	
2.66453278E+002	-1.38032278E+002	
2.66473991E+002	-1.37985969E+002	
2.66494705E+002	-1.38003546E+002	
2.66515418E+002	-1.38009515E+002	
2.66536131E+002	-1.38013925E+002	
2.66556844E+002	-1.38064401E+002	
2.66577558E+002	-1.38044547E+002	
2.66598271E+002	-1.38024770E+002	
2.66618984E+002	-1.38001007E+002	
2.66639698E+002	-1.38006800E+002	
2.66660411E+002	-1.38043029E+002	
2.66681124E+002	-1.38033594E+002	
2.66701838E+002	-1.37995333E+002	
2.66722551E+002	-1.37983499E+002	
2.66743264E+002	-1.38013992E+002	
2.66763978E+002	-1.37976347E+002	
2.66784691E+002	-1.37958485E+002	
2.66805404E+002	-1.37968851E+002	
2.66826117E+002	-1.37940352E+002	
2.66846831E+002	-1.37927102E+002	
2.66867544E+002	-1.37904597E+002	
2.66888257E+002	-1.37918865E+002	
2.66908971E+002	-1.37901796E+002	
2.66929684E+002	-1.37912259E+002	
2.66950397E+002	-1.37912234E+002	
2.66971111E+002	-1.37934349E+002	
2.66991824E+002	-1.37929411E+002	
2.67012537E+002	-1.37897496E+002	
2.67033250E+002	-1.37878651E+002	
2.67053964E+002	-1.37837427E+002	
2.67074677E+002	-1.37854335E+002	
2.67095390E+002	-1.37887714E+002	
2.67116104E+002	-1.37855296E+002	
2.67136817E+002	-1.37867455E+002	
2.67157530E+002	-1.37846820E+002	
2.67178244E+002	-1.37816610E+002	
2.67198957E+002	-1.37812702E+002	
2.67219670E+002	-1.37824384E+002	
2.67240384E+002	-1.37844717E+002	
2.67261097E+002	-1.37872890E+002	
2.67281810E+002	-1.37890821E+002	
2.67302523E+002	-1.37859601E+002	
2.67323237E+002	-1.37888518E+002	
2.67343950E+002	-1.37933472E+002	
2.67364663E+002	-1.37940361E+002	
2.67385377E+002	-1.37958995E+002	
2.67406090E+002	-1.37962870E+002	
2.67426803E+002	-1.37979643E+002	
2.67447517E+002	-1.37945757E+002	
2.67468230E+002	-1.37937063E+002	
2.67488943E+002	-1.37961952E+002	
2.67509657E+002	-1.37959244E+002	
2.67530370E+002	-1.37965594E+002	
2.67551083E+002	-1.37988958E+002	
2.67571796E+002	-1.37981444E+002	
2.67592510E+002	-1.37931624E+002	
2.67613223E+002	-1.37967714E+002	
2.67633936E+002	-1.38013436E+002	
2.67654650E+002	-1.38043097E+002	
2.67675363E+002	-1.38059555E+002	
2.67696076E+002	-1.38052375E+002	
2.67716790E+002	-1.38095086E+002	
2.67737503E+002	-1.38080910E+002	
2.67758216E+002	-1.38078944E+002	
2.67778929E+002	-1.38078823E+002	
2.67799643E+002	-1.38066690E+002	
2.67820356E+002	-1.38064513E+002	
2.67841069E+002	-1.38046630E+002	
2.67861783E+002	-1.38036968E+002	
2.67882496E+002	-1.38000843E+002	
2.67903209E+002	-1.37997677E+002	
2.67923923E+002	-1.38000401E+002	
2.67944636E+002	-1.38071325E+002	
2.67965349E+002	-1.38082594E+002	
2.67986063E+002	-1.38043524E+002	
2.68006776E+002	-1.38091022E+002	
2.68027489E+002	-1.38145256E+002	
2.68048202E+002	-1.38100430E+002	
2.68068916E+002	-1.38093465E+002	
2.68089629E+002	-1.38127618E+002	
2.68110342E+002	-1.38087112E+002	
2.68131056E+002	-1.38059573E+002	
2.68151769E+002	-1.38070299E+002	
2.68172482E+002	-1.38113459E+002	
2.68193196E+002	-1.38131464E+002	
2.68213909E+002	-1.38106488E+002	
2.68234622E+002	-1.38069975E+002	
2.68255336E+002	-1.38044278E+002	
2.68276049E+002	-1.38033283E+002	
2.68296762E+002	-1.38090058E+002	
2.68317475E+002	-1.38074407E+002	
2.68338189E+002	-1.38055656E+002	
2.68358902E+002	-1.38050702E+002	
2.68379615E+002	-1.38036575E+002	
2.68400329E+002	-1.38014382E+002	
2.68421042E+002	-1.37982200E+002	
2.68441755E+002	-1.37918464E+002	
2.68462469E+002	-1.37935200E+002	
2.68483182E+002	-1.37957703E+002	
2.68503895E+002	-1.37914204E+002	
2.68524608E+002	-1.37904031E+002	
2.68545322E+002	-1.37920957E+002	
2.68566035E+002	-1.37924998E+002	
2.68586748E+002	-1.37931737E+002	
2.68607462E+002	-1.37942001E+002	
2.68628175E+002	-1.37966737E+002	
2.68648888E+002	-1.37901755E+002	
2.68669602E+002	-1.37879793E+002	
2.68690315E+002	-1.37870816E+002	
2.68711028E+002	-1.37851522E+002	
2.68731742E+002	-1.37852710E+002	
2.68752455E+002	-1.37867107E+002	
2.68773168E+002	-1.37860671E+002	
2.68793881E+002	-1.37808977E+002	
2.68814595E+002	-1.37791601E+002	
2.68835308E+002	-1.37778675E+002	
2.68856021E+002	-1.37775110E+002	
2.68876735E+002	-1.37763500E+002	
2.68897448E+002	-1.37800762E+002	
2.68918161E+002	-1.37861120E+002	
2.68938875E+002	-1.37882599E+002	
2.68959588E+002	-1.37890098E+002	
2.68980301E+002	-1.37895700E+002	
2.69001014E+002	-1.37916463E+002	
2.69021728E+002	-1.37894016E+002	
2.69042441E+002	-1.37898758E+002	
2.69063154E+002	-1.37907593E+002	
2.69083868E+002	-1.37897068E+002	
2.69104581E+002	-1.37890660E+002	
2.69125294E+002	-1.37869527E+002	
2.69146008E+002	-1.37895752E+002	
2.69166721E+002	-1.37922769E+002	
2.69187434E+002	-1.37935803E+002	
2.69208148E+002	-1.37975621E+002	
2.69228861E+002	-1.37968618E+002	
2.69249574E+002	-1.37962997E+002	
2.69270287E+002	-1.37976625E+002	
2.69291001E+002	-1.37999859E+002	
2.69311714E+002	-1.37995404E+002	
2.69332427E+002	-1.38006608E+002	
2.69353141E+002	-1.38030519E+002	
2.69373854E+002	-1.38056228E+002	
2.69394567E+002	-1.38064075E+002	
2.69415281E+002	-1.38033920E+002	
2.69435994E+002	-1.38014043E+002	
2.69456707E+002	-1.37992147E+002	
2.69477421E+002	-1.38000094E+002	
2.69498134E+002	-1.38031252E+002	
2.69518847E+002	-1.38013413E+002	
2.69539560E+002	-1.38012823E+002	
2.69560274E+002	-1.37987493E+002	
2.69580987E+002	-1.37963976E+002	
2.69601700E+002	-1.38003511E+002	
2.69622414E+002	-1.37948078E+002	
2.69643127E+002	-1.37877819E+002	
2.69663840E+002	-1.37847914E+002	
2.69684554E+002	-1.37804211E+002	
2.69705267E+002	-1.37772323E+002	
2.69725980E+002	-1.37745550E+002	
2.69746693E+002	-1.37763907E+002	
2.69767407E+002	-1.37757927E+002	
2.69788120E+002	-1.37782229E+002	
2.69808833E+002	-1.37777598E+002	
2.69829547E+002	-1.37818667E+002	
2.69850260E+002	-1.37806302E+002	
2.69870973E+002	-1.37797585E+002	
2.69891687E+002	-1.37795922E+002	
2.69912400E+002	-1.37788820E+002	
2.69933113E+002	-1.37757421E+002	
2.69953827E+002	-1.37808809E+002	
2.69974540E+002	-1.37789732E+002	
2.69995253E+002	-1.37772869E+002	
2.70015966E+002	-1.37772357E+002	
2.70036680E+002	-1.37776042E+002	
2.70057393E+002	-1.37841404E+002	
2.70078106E+002	-1.37851648E+002	
2.70098820E+002	-1.37789965E+002	
2.70119533E+002	-1.37843565E+002	
2.70140246E+002	-1.37934842E+002	
2.70160960E+002	-1.37952920E+002	
2.70181673E+002	-1.37976980E+002	
2.70202386E+002	-1.37960513E+002	
2.70223100E+002	-1.37939689E+002	
2.70243813E+002	-1.37964057E+002	
2.70264526E+002	-1.37941814E+002	
2.70285239E+002	-1.37892225E+002	
2.70305953E+002	-1.37868019E+002	
2.70326666E+002	-1.37815971E+002	
2.70347379E+002	-1.37749571E+002	
2.70368093E+002	-1.37762463E+002	
2.70388806E+002	-1.37755978E+002	
2.70409519E+002	-1.37779388E+002	
2.70430233E+002	-1.37859676E+002	
2.70450946E+002	-1.37857553E+002	
2.70471659E+002	-1.37859687E+002	
2.70492372E+002	-1.37846736E+002	
2.70513086E+002	-1.37872571E+002	
2.70533799E+002	-1.37896716E+002	
2.70554512E+002	-1.37813129E+002	
2.70575226E+002	-1.37849474E+002	
2.70595939E+002	-1.37924471E+002	
2.70616652E+002	-1.37955742E+002	
2.70637366E+002	-1.37955883E+002	
2.70658079E+002	-1.37991958E+002	
2.70678792E+002	-1.37996518E+002	
2.70699506E+002	-1.38005172E+002	
2.70720219E+002	-1.38036622E+002	
2.70740932E+002	-1.38024547E+002	
2.70761645E+002	-1.38011283E+002	
2.70782359E+002	-1.38024980E+002	
2.70803072E+002	-1.38026509E+002	
2.70823785E+002	-1.38065349E+002	
2.70844499E+002	-1.38156922E+002	
2.70865212E+002	-1.38187712E+002	
2.70885925E+002	-1.38127261E+002	
2.70906639E+002	-1.38123720E+002	
2.70927352E+002	-1.38085103E+002	
2.70948065E+002	-1.38070647E+002	
2.70968779E+002	-1.38065056E+002	
2.70989492E+002	-1.38076173E+002	
2.71010205E+002	-1.38076688E+002	
2.71030918E+002	-1.38060739E+002	
2.71051632E+002	-1.38101713E+002	
2.71072345E+002	-1.38072080E+002	
2.71093058E+002	-1.38049206E+002	
2.71113772E+002	-1.37965878E+002	
2.71134485E+002	-1.37898354E+002	
2.71155198E+002	-1.37852302E+002	
2.71175912E+002	-1.37826557E+002	
2.71196625E+002	-1.37808598E+002	
2.71217338E+002	-1.37797085E+002	
2.71238051E+002	-1.37748733E+002	
2.71258765E+002	-1.37710891E+002	
2.71279478E+002	-1.37716788E+002	
2.71300191E+002	-1.37707587E+002	
2.71320905E+002	-1.37716099E+002	
2.71341618E+002	-1.37727873E+002	
2.71362331E+002	-1.37709779E+002	
2.71383045E+002	-1.37742520E+002	
2.71403758E+002	-1.37722641E+002	
2.71424471E+002	-1.37717743E+002	
2.71445185E+002	-1.37723263E+002	
2.71465898E+002	-1.37687298E+002	
2.71486611E+002	-1.37661290E+002	
2.71507324E+002	-1.37641276E+002	
2.71528038E+002	-1.37643522E+002	
2.71548751E+002	-1.37598092E+002	
2.71569464E+002	-1.37606601E+002	
2.71590178E+002	-1.37583342E+002	
2.71610891E+002	-1.37629066E+002	
2.71631604E+002	-1.37715966E+002	
2.71652318E+002	-1.37739360E+002	
2.71673031E+002	-1.37716181E+002	
2.71693744E+002	-1.37794462E+002	
2.71714457E+002	-1.37821550E+002	
2.71735171E+002	-1.37884431E+002	
2.71755884E+002	-1.37946928E+002	
2.71776597E+002	-1.37932488E+002	
2.71797311E+002	-1.37904343E+002	
2.71818024E+002	-1.37859716E+002	
2.71838737E+002	-1.37808648E+002	
2.71859451E+002	-1.37744415E+002	
2.71880164E+002	-1.37731724E+002	
2.71900877E+002	-1.37782132E+002	
2.71921591E+002	-1.37747479E+002	
2.71942304E+002	-1.37762947E+002	
2.71963017E+002	-1.37791141E+002	
2.71983730E+002	-1.37784771E+002	
2.72004444E+002	-1.37747794E+002	
2.72025157E+002	-1.37762019E+002	
2.72045870E+002	-1.37755864E+002	
2.72066584E+002	-1.37763438E+002	
2.72087297E+002	-1.37789383E+002	
2.72108010E+002	-1.37790868E+002	
2.72128724E+002	-1.37803268E+002	
2.72149437E+002	-1.37772721E+002	
2.72170150E+002	-1.37825724E+002	
2.72190864E+002	-1.37804419E+002	
2.72211577E+002	-1.37790390E+002	
2.72232290E+002	-1.37781500E+002	
2.72253003E+002	-1.37778695E+002	
2.72273717E+002	-1.37802841E+002	
2.72294430E+002	-1.37865843E+002	
2.72315143E+002	-1.37933577E+002	
2.72335857E+002	-1.37963047E+002	
2.72356570E+002	-1.37987978E+002	
2.72377283E+002	-1.38023167E+002	
2.72397997E+002	-1.38007707E+002	
2.72418710E+002	-1.38048915E+002	
2.72439423E+002	-1.38036978E+002	
2.72460136E+002	-1.38029792E+002	
2.72480850E+002	-1.38052557E+002	
2.72501563E+002	-1.38107447E+002	
2.72522276E+002	-1.38113511E+002	
2.72542990E+002	-1.38153695E+002	
2.72563703E+002	-1.38102886E+002	
2.72584416E+002	-1.38071220E+002	
2.72605130E+002	-1.38071496E+002	
2.72625843E+002	-1.38031667E+002	
2.72646556E+002	-1.38037295E+002	
2.72667270E+002	-1.38021304E+002	
2.72687983E+002	-1.38010733E+002	
2.72708696E+002	-1.38040322E+002	
2.72729409E+002	-1.38062958E+002	
2.72750123E+002	-1.38052798E+002	
2.72770836E+002	-1.37983199E+002	
2.72791549E+002	-1.37939097E+002	
2.72812263E+002	-1.37905221E+002	
2.72832976E+002	-1.37886178E+002	
2.72853689E+002	-1.37941071E+002	
2.72874403E+002	-1.37944864E+002	
2.72895116E+002	-1.37925661E+002	
2.72915829E+002	-1.37919462E+002	
2.72936543E+002	-1.37921400E+002	
2.72957256E+002	-1.37938944E+002	
2.72977969E+002	-1.37948499E+002	
2.72998682E+002	-1.37953809E+002	
2.73019396E+002	-1.37921014E+002	
2.73040109E+002	-1.37954018E+002	
2.73060822E+002	-1.37979639E+002	
2.73081536E+002	-1.38010130E+002	
2.73102249E+002	-1.37993491E+002	
2.73122962E+002	-1.37972627E+002	
2.73143676E+002	-1.37954801E+002	
2.73164389E+002	-1.37975294E+002	
2.73185102E+002	-1.38005401E+002	
2.73205815E+002	-1.38011649E+002	
2.73226529E+002	-1.38018644E+002	
2.73247242E+002	-1.38023710E+002	
2.73267955E+002	-1.38083059E+002	
2.73288669E+002	-1.38145105E+002	
2.73309382E+002	-1.38159882E+002	
2.73330095E+002	-1.38190049E+002	
2.73350809E+002	-1.38190152E+002	
2.73371522E+002	-1.38188047E+002	
2.73392235E+002	-1.38171362E+002	
2.73412949E+002	-1.38153724E+002	
2.73433662E+002	-1.38175594E+002	
2.73454375E+002	-1.38163869E+002	
2.73475088E+002	-1.38158836E+002	
2.73495802E+002	-1.38142424E+002	
2.73516515E+002	-1.38151118E+002	
2.73537228E+002	-1.38139311E+002	
2.73557942E+002	-1.38123248E+002	
2.73578655E+002	-1.38077156E+002	
2.73599368E+002	-1.38079920E+002	
2.73620082E+002	-1.38128641E+002	
2.73640795E+002	-1.38117240E+002	
2.73661508E+002	-1.38102087E+002	
2.73682221E+002	-1.38051100E+002	
2.73702935E+002	-1.38039069E+002	
2.73723648E+002	-1.37992932E+002	
2.73744361E+002	-1.37999574E+002	
2.73765075E+002	-1.38000922E+002	
2.73785788E+002	-1.37995840E+002	
2.73806501E+002	-1.38021852E+002	
2.73827215E+002	-1.38010404E+002	
2.73847928E+002	-1.37992733E+002	
2.73868641E+002	-1.37947469E+002	
2.73889355E+002	-1.37935768E+002	
