Time (ns)	Amplitude (dB)	
2.41783731E+002	-1.36964861E+002	
2.41804445E+002	-1.36977765E+002	
2.41825158E+002	-1.36953140E+002	
2.41845871E+002	-1.36944334E+002	
2.41866585E+002	-1.36974932E+002	
2.41887298E+002	-1.36991988E+002	
2.41908011E+002	-1.37020299E+002	
2.41928724E+002	-1.37062012E+002	
2.41949438E+002	-1.37108948E+002	
2.41970151E+002	-1.37059576E+002	
2.41990864E+002	-1.37050761E+002	
2.42011578E+002	-1.37038944E+002	
2.42032291E+002	-1.37044176E+002	
2.42053004E+002	-1.37059677E+002	
2.42073718E+002	-1.37089403E+002	
2.42094431E+002	-1.37081045E+002	
2.42115144E+002	-1.37071708E+002	
2.42135857E+002	-1.37060928E+002	
2.42156571E+002	-1.37049833E+002	
2.42177284E+002	-1.37068660E+002	
2.42197997E+002	-1.37076597E+002	
2.42218711E+002	-1.37110309E+002	
2.42239424E+002	-1.37130136E+002	
2.42260137E+002	-1.37142774E+002	
2.42280851E+002	-1.37139517E+002	
2.42301564E+002	-1.37134304E+002	
2.42322277E+002	-1.37156104E+002	
2.42342991E+002	-1.37194396E+002	
2.42363704E+002	-1.37208757E+002	
2.42384417E+002	-1.37217193E+002	
2.42405130E+002	-1.37208961E+002	
2.42425844E+002	-1.37199574E+002	
2.42446557E+002	-1.37144424E+002	
2.42467270E+002	-1.37143185E+002	
2.42487984E+002	-1.37129286E+002	
2.42508697E+002	-1.37108914E+002	
2.42529410E+002	-1.37107240E+002	
2.42550124E+002	-1.37088721E+002	
2.42570837E+002	-1.37013694E+002	
2.42591550E+002	-1.37008316E+002	
2.42612264E+002	-1.37032220E+002	
2.42632977E+002	-1.37052492E+002	
2.42653690E+002	-1.37047108E+002	
2.42674403E+002	-1.37039901E+002	
2.42695117E+002	-1.37069096E+002	
2.42715830E+002	-1.37007847E+002	
2.42736543E+002	-1.37026727E+002	
2.42757257E+002	-1.37038766E+002	
2.42777970E+002	-1.37041055E+002	
2.42798683E+002	-1.37070563E+002	
2.42819397E+002	-1.37053622E+002	
2.42840110E+002	-1.37068980E+002	
2.42860823E+002	-1.37100912E+002	
2.42881536E+002	-1.37098624E+002	
2.42902250E+002	-1.37079299E+002	
2.42922963E+002	-1.37060583E+002	
2.42943676E+002	-1.37035708E+002	
2.42964390E+002	-1.37045830E+002	
2.42985103E+002	-1.37016794E+002	
2.43005816E+002	-1.37021744E+002	
2.43026530E+002	-1.37070293E+002	
2.43047243E+002	-1.37107619E+002	
2.43067956E+002	-1.37178795E+002	
2.43088670E+002	-1.37199101E+002	
2.43109383E+002	-1.37166312E+002	
2.43130096E+002	-1.37172149E+002	
2.43150809E+002	-1.37190623E+002	
2.43171523E+002	-1.37179335E+002	
2.43192236E+002	-1.37104631E+002	
2.43212949E+002	-1.37105260E+002	
2.43233663E+002	-1.37077077E+002	
2.43254376E+002	-1.37082755E+002	
2.43275089E+002	-1.37023243E+002	
2.43295803E+002	-1.36974136E+002	
2.43316516E+002	-1.36981879E+002	
2.43337229E+002	-1.36926567E+002	
2.43357943E+002	-1.36895376E+002	
2.43378656E+002	-1.36856371E+002	
2.43399369E+002	-1.36886939E+002	
2.43420082E+002	-1.36886414E+002	
2.43440796E+002	-1.36912295E+002	
2.43461509E+002	-1.36934296E+002	
2.43482222E+002	-1.37000070E+002	
2.43502936E+002	-1.37068351E+002	
2.43523649E+002	-1.37054626E+002	
2.43544362E+002	-1.37048862E+002	
2.43565076E+002	-1.37050716E+002	
2.43585789E+002	-1.37034438E+002	
2.43606502E+002	-1.37046214E+002	
2.43627215E+002	-1.37001430E+002	
2.43647929E+002	-1.36979788E+002	
2.43668642E+002	-1.36916844E+002	
2.43689355E+002	-1.36944347E+002	
2.43710069E+002	-1.36994438E+002	
2.43730782E+002	-1.37004130E+002	
2.43751495E+002	-1.36980027E+002	
2.43772209E+002	-1.36987786E+002	
2.43792922E+002	-1.37018507E+002	
2.43813635E+002	-1.36986449E+002	
2.43834349E+002	-1.37022329E+002	
2.43855062E+002	-1.37005534E+002	
2.43875775E+002	-1.37027105E+002	
2.43896488E+002	-1.37020530E+002	
2.43917202E+002	-1.37025730E+002	
2.43937915E+002	-1.37054135E+002	
2.43958628E+002	-1.37048072E+002	
2.43979342E+002	-1.37022480E+002	
2.44000055E+002	-1.36945836E+002	
2.44020768E+002	-1.36927629E+002	
2.44041482E+002	-1.36913754E+002	
2.44062195E+002	-1.36925402E+002	
2.44082908E+002	-1.36954756E+002	
2.44103622E+002	-1.36935980E+002	
2.44124335E+002	-1.36922129E+002	
2.44145048E+002	-1.36954665E+002	
2.44165761E+002	-1.37025610E+002	
2.44186475E+002	-1.37032463E+002	
2.44207188E+002	-1.36991867E+002	
2.44227901E+002	-1.36954532E+002	
2.44248615E+002	-1.36938947E+002	
2.44269328E+002	-1.36974051E+002	
2.44290041E+002	-1.36983245E+002	
2.44310755E+002	-1.36995827E+002	
2.44331468E+002	-1.36994374E+002	
2.44352181E+002	-1.37030409E+002	
2.44372894E+002	-1.37060780E+002	
2.44393608E+002	-1.37061486E+002	
2.44414321E+002	-1.37062922E+002	
2.44435034E+002	-1.37043619E+002	
2.44455748E+002	-1.37055377E+002	
2.44476461E+002	-1.37058270E+002	
2.44497174E+002	-1.37113507E+002	
2.44517888E+002	-1.37089791E+002	
2.44538601E+002	-1.37063006E+002	
2.44559314E+002	-1.36998802E+002	
2.44580028E+002	-1.36975861E+002	
2.44600741E+002	-1.36971502E+002	
2.44621454E+002	-1.37024951E+002	
2.44642167E+002	-1.36966475E+002	
2.44662881E+002	-1.36931003E+002	
2.44683594E+002	-1.36944039E+002	
2.44704307E+002	-1.36989858E+002	
2.44725021E+002	-1.37009542E+002	
2.44745734E+002	-1.37060440E+002	
2.44766447E+002	-1.37072373E+002	
2.44787161E+002	-1.37054121E+002	
2.44807874E+002	-1.37057863E+002	
2.44828587E+002	-1.37063752E+002	
2.44849300E+002	-1.37074598E+002	
2.44870014E+002	-1.37049376E+002	
2.44890727E+002	-1.37050264E+002	
2.44911440E+002	-1.37032755E+002	
2.44932154E+002	-1.37023272E+002	
2.44952867E+002	-1.37034005E+002	
2.44973580E+002	-1.37051950E+002	
2.44994294E+002	-1.37036958E+002	
2.45015007E+002	-1.37081945E+002	
2.45035720E+002	-1.37092275E+002	
2.45056434E+002	-1.37141465E+002	
2.45077147E+002	-1.37145858E+002	
2.45097860E+002	-1.37125830E+002	
2.45118573E+002	-1.37135905E+002	
2.45139287E+002	-1.37182077E+002	
2.45160000E+002	-1.37208083E+002	
2.45180713E+002	-1.37230574E+002	
2.45201427E+002	-1.37210595E+002	
2.45222140E+002	-1.37249804E+002	
2.45242853E+002	-1.37209284E+002	
2.45263567E+002	-1.37194863E+002	
2.45284280E+002	-1.37226656E+002	
2.45304993E+002	-1.37232839E+002	
2.45325707E+002	-1.37232315E+002	
2.45346420E+002	-1.37208507E+002	
2.45367133E+002	-1.37200512E+002	
2.45387846E+002	-1.37190612E+002	
2.45408560E+002	-1.37198911E+002	
2.45429273E+002	-1.37213499E+002	
2.45449986E+002	-1.37198834E+002	
2.45470700E+002	-1.37182155E+002	
2.45491413E+002	-1.37180699E+002	
2.45512126E+002	-1.37197410E+002	
2.45532840E+002	-1.37200175E+002	
2.45553553E+002	-1.37180915E+002	
2.45574266E+002	-1.37135569E+002	
2.45594979E+002	-1.37127010E+002	
2.45615693E+002	-1.37113215E+002	
2.45636406E+002	-1.37150232E+002	
2.45657119E+002	-1.37192713E+002	
2.45677833E+002	-1.37199259E+002	
2.45698546E+002	-1.37133719E+002	
2.45719259E+002	-1.37106785E+002	
2.45739973E+002	-1.37112186E+002	
2.45760686E+002	-1.37113198E+002	
2.45781399E+002	-1.37093164E+002	
2.45802113E+002	-1.37038475E+002	
2.45822826E+002	-1.37033207E+002	
2.45843539E+002	-1.37006445E+002	
2.45864252E+002	-1.36986563E+002	
2.45884966E+002	-1.36982838E+002	
2.45905679E+002	-1.36978429E+002	
2.45926392E+002	-1.36955286E+002	
2.45947106E+002	-1.36973922E+002	
2.45967819E+002	-1.36988596E+002	
2.45988532E+002	-1.37020928E+002	
2.46009246E+002	-1.37020375E+002	
2.46029959E+002	-1.37010503E+002	
2.46050672E+002	-1.37018170E+002	
2.46071386E+002	-1.37051339E+002	
2.46092099E+002	-1.37111380E+002	
2.46112812E+002	-1.37168899E+002	
2.46133525E+002	-1.37142838E+002	
2.46154239E+002	-1.37091582E+002	
2.46174952E+002	-1.37066424E+002	
2.46195665E+002	-1.37097612E+002	
2.46216379E+002	-1.37109942E+002	
2.46237092E+002	-1.37112936E+002	
2.46257805E+002	-1.37122466E+002	
2.46278519E+002	-1.37116692E+002	
2.46299232E+002	-1.37155499E+002	
2.46319945E+002	-1.37144301E+002	
2.46340658E+002	-1.37110230E+002	
2.46361372E+002	-1.37128007E+002	
2.46382085E+002	-1.37177525E+002	
2.46402798E+002	-1.37222216E+002	
2.46423512E+002	-1.37260309E+002	
2.46444225E+002	-1.37227577E+002	
2.46464938E+002	-1.37176892E+002	
2.46485652E+002	-1.37148514E+002	
2.46506365E+002	-1.37089188E+002	
2.46527078E+002	-1.37129171E+002	
2.46547792E+002	-1.37133951E+002	
2.46568505E+002	-1.37142234E+002	
2.46589218E+002	-1.37134402E+002	
2.46609931E+002	-1.37055493E+002	
2.46630645E+002	-1.37024028E+002	
2.46651358E+002	-1.37030788E+002	
2.46672071E+002	-1.37023694E+002	
2.46692785E+002	-1.37019545E+002	
2.46713498E+002	-1.36995729E+002	
2.46734211E+002	-1.36960959E+002	
2.46754925E+002	-1.36989259E+002	
2.46775638E+002	-1.36971941E+002	
2.46796351E+002	-1.36992576E+002	
2.46817065E+002	-1.36970294E+002	
2.46837778E+002	-1.37029912E+002	
2.46858491E+002	-1.37008556E+002	
2.46879204E+002	-1.36993047E+002	
2.46899918E+002	-1.36945272E+002	
2.46920631E+002	-1.36920757E+002	
2.46941344E+002	-1.36878900E+002	
2.46962058E+002	-1.36895863E+002	
2.46982771E+002	-1.36919648E+002	
2.47003484E+002	-1.36956940E+002	
2.47024198E+002	-1.36961561E+002	
2.47044911E+002	-1.36955558E+002	
2.47065624E+002	-1.36917529E+002	
2.47086337E+002	-1.36925038E+002	
2.47107051E+002	-1.36950160E+002	
2.47127764E+002	-1.36957929E+002	
2.47148477E+002	-1.36972615E+002	
2.47169191E+002	-1.36958858E+002	
2.47189904E+002	-1.36954835E+002	
2.47210617E+002	-1.36961277E+002	
2.47231331E+002	-1.36998710E+002	
2.47252044E+002	-1.36953055E+002	
2.47272757E+002	-1.36963259E+002	
2.47293471E+002	-1.36936893E+002	
2.47314184E+002	-1.36951084E+002	
2.47334897E+002	-1.36900460E+002	
2.47355610E+002	-1.36947029E+002	
2.47376324E+002	-1.36941851E+002	
2.47397037E+002	-1.36943301E+002	
2.47417750E+002	-1.36945273E+002	
2.47438464E+002	-1.36944480E+002	
2.47459177E+002	-1.36996834E+002	
2.47479890E+002	-1.36973605E+002	
2.47500604E+002	-1.36959191E+002	
2.47521317E+002	-1.36905689E+002	
2.47542030E+002	-1.36881617E+002	
2.47562743E+002	-1.36892469E+002	
2.47583457E+002	-1.36900049E+002	
2.47604170E+002	-1.36911543E+002	
2.47624883E+002	-1.36918356E+002	
2.47645597E+002	-1.36925414E+002	
2.47666310E+002	-1.36932438E+002	
2.47687023E+002	-1.36952376E+002	
2.47707737E+002	-1.36967985E+002	
2.47728450E+002	-1.36906543E+002	
2.47749163E+002	-1.36926388E+002	
2.47769877E+002	-1.36917474E+002	
2.47790590E+002	-1.36931805E+002	
2.47811303E+002	-1.36957351E+002	
2.47832016E+002	-1.37011706E+002	
2.47852730E+002	-1.37009467E+002	
2.47873443E+002	-1.37002365E+002	
2.47894156E+002	-1.36996575E+002	
2.47914870E+002	-1.36993945E+002	
2.47935583E+002	-1.37065599E+002	
2.47956296E+002	-1.37015400E+002	
2.47977010E+002	-1.36971598E+002	
2.47997723E+002	-1.36946528E+002	
2.48018436E+002	-1.36956973E+002	
2.48039150E+002	-1.36999850E+002	
2.48059863E+002	-1.37006698E+002	
2.48080576E+002	-1.36983579E+002	
2.48101289E+002	-1.36949098E+002	
2.48122003E+002	-1.36929865E+002	
2.48142716E+002	-1.36914670E+002	
2.48163429E+002	-1.36874689E+002	
2.48184143E+002	-1.36863765E+002	
2.48204856E+002	-1.36885694E+002	
2.48225569E+002	-1.36930195E+002	
2.48246283E+002	-1.36913085E+002	
2.48266996E+002	-1.36907766E+002	
2.48287709E+002	-1.36910704E+002	
2.48308422E+002	-1.36890347E+002	
2.48329136E+002	-1.36864649E+002	
2.48349849E+002	-1.36860636E+002	
2.48370562E+002	-1.36858586E+002	
2.48391276E+002	-1.36816071E+002	
2.48411989E+002	-1.36821244E+002	
2.48432702E+002	-1.36762593E+002	
2.48453416E+002	-1.36792764E+002	
2.48474129E+002	-1.36838359E+002	
2.48494842E+002	-1.36905081E+002	
2.48515556E+002	-1.36913536E+002	
2.48536269E+002	-1.36871910E+002	
2.48556982E+002	-1.36858275E+002	
2.48577695E+002	-1.36781803E+002	
2.48598409E+002	-1.36786114E+002	
2.48619122E+002	-1.36802661E+002	
2.48639835E+002	-1.36771145E+002	
2.48660549E+002	-1.36799087E+002	
2.48681262E+002	-1.36835977E+002	
2.48701975E+002	-1.36827966E+002	
2.48722689E+002	-1.36823408E+002	
2.48743402E+002	-1.36834070E+002	
2.48764115E+002	-1.36832989E+002	
2.48784829E+002	-1.36832442E+002	
2.48805542E+002	-1.36843955E+002	
2.48826255E+002	-1.36862445E+002	
2.48846968E+002	-1.36843229E+002	
2.48867682E+002	-1.36840469E+002	
2.48888395E+002	-1.36870442E+002	
2.48909108E+002	-1.36918552E+002	
2.48929822E+002	-1.36915294E+002	
2.48950535E+002	-1.36890143E+002	
2.48971248E+002	-1.36875709E+002	
2.48991962E+002	-1.36803159E+002	
2.49012675E+002	-1.36812520E+002	
2.49033388E+002	-1.36851887E+002	
2.49054101E+002	-1.36840108E+002	
2.49074815E+002	-1.36895704E+002	
2.49095528E+002	-1.36875638E+002	
2.49116241E+002	-1.36882926E+002	
2.49136955E+002	-1.36901938E+002	
2.49157668E+002	-1.36921855E+002	
2.49178381E+002	-1.36923655E+002	
2.49199095E+002	-1.36927357E+002	
2.49219808E+002	-1.36908931E+002	
2.49240521E+002	-1.36911832E+002	
2.49261235E+002	-1.36919626E+002	
2.49281948E+002	-1.36897540E+002	
2.49302661E+002	-1.36837949E+002	
2.49323374E+002	-1.36766046E+002	
2.49344088E+002	-1.36766836E+002	
2.49364801E+002	-1.36743041E+002	
2.49385514E+002	-1.36703176E+002	
2.49406228E+002	-1.36688472E+002	
2.49426941E+002	-1.36722079E+002	
2.49447654E+002	-1.36774708E+002	
2.49468368E+002	-1.36799691E+002	
2.49489081E+002	-1.36834136E+002	
2.49509794E+002	-1.36825366E+002	
2.49530507E+002	-1.36803081E+002	
2.49551221E+002	-1.36758619E+002	
2.49571934E+002	-1.36817907E+002	
2.49592647E+002	-1.36836412E+002	
2.49613361E+002	-1.36779231E+002	
2.49634074E+002	-1.36786695E+002	
2.49654787E+002	-1.36794990E+002	
2.49675501E+002	-1.36786446E+002	
2.49696214E+002	-1.36810407E+002	
2.49716927E+002	-1.36826535E+002	
2.49737641E+002	-1.36852164E+002	
2.49758354E+002	-1.36868404E+002	
2.49779067E+002	-1.36858269E+002	
2.49799780E+002	-1.36902496E+002	
2.49820494E+002	-1.36967333E+002	
2.49841207E+002	-1.36955912E+002	
2.49861920E+002	-1.36980160E+002	
2.49882634E+002	-1.37038190E+002	
2.49903347E+002	-1.37032847E+002	
2.49924060E+002	-1.36977726E+002	
2.49944774E+002	-1.36959364E+002	
2.49965487E+002	-1.36920918E+002	
2.49986200E+002	-1.36857899E+002	
2.50006914E+002	-1.36812730E+002	
2.50027627E+002	-1.36802925E+002	
2.50048340E+002	-1.36841752E+002	
2.50069053E+002	-1.36833244E+002	
2.50089767E+002	-1.36844665E+002	
2.50110480E+002	-1.36896373E+002	
2.50131193E+002	-1.36923654E+002	
2.50151907E+002	-1.36919244E+002	
2.50172620E+002	-1.36898572E+002	
2.50193333E+002	-1.36892695E+002	
2.50214047E+002	-1.36854281E+002	
2.50234760E+002	-1.36819757E+002	
2.50255473E+002	-1.36817928E+002	
2.50276186E+002	-1.36817996E+002	
2.50296900E+002	-1.36842043E+002	
2.50317613E+002	-1.36853293E+002	
2.50338326E+002	-1.36819619E+002	
2.50359040E+002	-1.36792744E+002	
2.50379753E+002	-1.36798803E+002	
2.50400466E+002	-1.36783465E+002	
2.50421180E+002	-1.36798556E+002	
2.50441893E+002	-1.36810127E+002	
2.50462606E+002	-1.36835778E+002	
2.50483320E+002	-1.36896010E+002	
2.50504033E+002	-1.36970227E+002	
2.50524746E+002	-1.37008816E+002	
2.50545459E+002	-1.37032845E+002	
2.50566173E+002	-1.37018947E+002	
2.50586886E+002	-1.37047748E+002	
2.50607599E+002	-1.37077095E+002	
2.50628313E+002	-1.37070119E+002	
2.50649026E+002	-1.37066120E+002	
2.50669739E+002	-1.37098395E+002	
2.50690453E+002	-1.37053368E+002	
2.50711166E+002	-1.37079712E+002	
2.50731879E+002	-1.37105650E+002	
2.50752593E+002	-1.37126199E+002	
2.50773306E+002	-1.37164634E+002	
2.50794019E+002	-1.37217608E+002	
2.50814732E+002	-1.37234500E+002	
2.50835446E+002	-1.37284148E+002	
2.50856159E+002	-1.37334721E+002	
2.50876872E+002	-1.37329967E+002	
2.50897586E+002	-1.37336544E+002	
2.50918299E+002	-1.37385754E+002	
2.50939012E+002	-1.37434144E+002	
2.50959726E+002	-1.37393235E+002	
2.50980439E+002	-1.37351885E+002	
2.51001152E+002	-1.37344427E+002	
2.51021865E+002	-1.37328973E+002	
2.51042579E+002	-1.37306479E+002	
2.51063292E+002	-1.37349988E+002	
2.51084005E+002	-1.37341415E+002	
2.51104719E+002	-1.37323212E+002	
2.51125432E+002	-1.37305322E+002	
2.51146145E+002	-1.37297476E+002	
2.51166859E+002	-1.37289928E+002	
2.51187572E+002	-1.37284173E+002	
2.51208285E+002	-1.37300204E+002	
2.51228999E+002	-1.37325455E+002	
2.51249712E+002	-1.37295304E+002	
2.51270425E+002	-1.37280023E+002	
2.51291138E+002	-1.37164740E+002	
2.51311852E+002	-1.37094853E+002	
2.51332565E+002	-1.37088591E+002	
2.51353278E+002	-1.37099119E+002	
2.51373992E+002	-1.37080947E+002	
2.51394705E+002	-1.37066349E+002	
2.51415418E+002	-1.37035907E+002	
2.51436132E+002	-1.36945406E+002	
2.51456845E+002	-1.36926174E+002	
2.51477558E+002	-1.36932865E+002	
2.51498272E+002	-1.36945347E+002	
2.51518985E+002	-1.36944302E+002	
2.51539698E+002	-1.36940753E+002	
2.51560411E+002	-1.36891005E+002	
2.51581125E+002	-1.36880685E+002	
2.51601838E+002	-1.36899666E+002	
2.51622551E+002	-1.36905948E+002	
2.51643265E+002	-1.36941713E+002	
2.51663978E+002	-1.36945546E+002	
2.51684691E+002	-1.36959030E+002	
2.51705405E+002	-1.36931715E+002	
2.51726118E+002	-1.36904143E+002	
2.51746831E+002	-1.36917695E+002	
2.51767544E+002	-1.36903802E+002	
2.51788258E+002	-1.36968565E+002	
2.51808971E+002	-1.37059885E+002	
2.51829684E+002	-1.37086635E+002	
2.51850398E+002	-1.37030757E+002	
2.51871111E+002	-1.37018397E+002	
2.51891824E+002	-1.37004593E+002	
2.51912538E+002	-1.37019468E+002	
2.51933251E+002	-1.37106787E+002	
2.51953964E+002	-1.37131307E+002	
2.51974678E+002	-1.37145387E+002	
2.51995391E+002	-1.37079249E+002	
2.52016104E+002	-1.37057694E+002	
2.52036817E+002	-1.37052210E+002	
2.52057531E+002	-1.37070435E+002	
2.52078244E+002	-1.37068315E+002	
2.52098957E+002	-1.37053564E+002	
2.52119671E+002	-1.36990569E+002	
2.52140384E+002	-1.36916196E+002	
2.52161097E+002	-1.36869318E+002	
2.52181811E+002	-1.36866407E+002	
2.52202524E+002	-1.36857440E+002	
2.52223237E+002	-1.36896569E+002	
2.52243950E+002	-1.36911482E+002	
2.52264664E+002	-1.36912443E+002	
2.52285377E+002	-1.36899496E+002	
2.52306090E+002	-1.36862663E+002	
2.52326804E+002	-1.36808981E+002	
2.52347517E+002	-1.36799048E+002	
2.52368230E+002	-1.36811726E+002	
2.52388944E+002	-1.36809563E+002	
2.52409657E+002	-1.36788177E+002	
2.52430370E+002	-1.36793968E+002	
2.52451084E+002	-1.36820399E+002	
2.52471797E+002	-1.36838001E+002	
2.52492510E+002	-1.36927363E+002	
2.52513223E+002	-1.36977157E+002	
2.52533937E+002	-1.36968491E+002	
2.52554650E+002	-1.37017809E+002	
2.52575363E+002	-1.37009030E+002	
2.52596077E+002	-1.36973072E+002	
2.52616790E+002	-1.37039304E+002	
2.52637503E+002	-1.37083448E+002	
2.52658217E+002	-1.37096670E+002	
2.52678930E+002	-1.37128674E+002	
2.52699643E+002	-1.37136178E+002	
2.52720357E+002	-1.37133973E+002	
2.52741070E+002	-1.37126817E+002	
2.52761783E+002	-1.37126409E+002	
2.52782496E+002	-1.37119779E+002	
2.52803210E+002	-1.37129159E+002	
2.52823923E+002	-1.37134011E+002	
2.52844636E+002	-1.37171031E+002	
2.52865350E+002	-1.37207411E+002	
2.52886063E+002	-1.37228784E+002	
2.52906776E+002	-1.37204963E+002	
2.52927490E+002	-1.37158579E+002	
2.52948203E+002	-1.37085700E+002	
2.52968916E+002	-1.37072887E+002	
2.52989629E+002	-1.37059807E+002	
2.53010343E+002	-1.37035615E+002	
2.53031056E+002	-1.37027494E+002	
2.53051769E+002	-1.36987660E+002	
2.53072483E+002	-1.36974891E+002	
2.53093196E+002	-1.36982244E+002	
2.53113909E+002	-1.36925572E+002	
2.53134623E+002	-1.36904674E+002	
2.53155336E+002	-1.36939934E+002	
2.53176049E+002	-1.36935964E+002	
2.53196763E+002	-1.36936517E+002	
2.53217476E+002	-1.36925623E+002	
2.53238189E+002	-1.36906551E+002	
2.53258902E+002	-1.36910158E+002	
2.53279616E+002	-1.36899114E+002	
2.53300329E+002	-1.36889941E+002	
2.53321042E+002	-1.36882695E+002	
2.53341756E+002	-1.36861728E+002	
2.53362469E+002	-1.36867668E+002	
2.53383182E+002	-1.36903597E+002	
2.53403896E+002	-1.36940243E+002	
2.53424609E+002	-1.36957899E+002	
2.53445322E+002	-1.36921090E+002	
2.53466036E+002	-1.36892217E+002	
2.53486749E+002	-1.36870617E+002	
2.53507462E+002	-1.36838756E+002	
2.53528175E+002	-1.36841216E+002	
2.53548889E+002	-1.36837770E+002	
2.53569602E+002	-1.36822580E+002	
2.53590315E+002	-1.36805826E+002	
2.53611029E+002	-1.36846912E+002	
2.53631742E+002	-1.36883740E+002	
2.53652455E+002	-1.36880913E+002	
2.53673169E+002	-1.36888527E+002	
2.53693882E+002	-1.36907618E+002	
2.53714595E+002	-1.36901304E+002	
2.53735308E+002	-1.36874315E+002	
2.53756022E+002	-1.36842501E+002	
2.53776735E+002	-1.36857890E+002	
2.53797448E+002	-1.36817522E+002	
2.53818162E+002	-1.36788118E+002	
2.53838875E+002	-1.36821870E+002	
2.53859588E+002	-1.36799436E+002	
2.53880302E+002	-1.36731754E+002	
2.53901015E+002	-1.36735172E+002	
2.53921728E+002	-1.36702750E+002	
2.53942442E+002	-1.36738955E+002	
2.53963155E+002	-1.36788375E+002	
2.53983868E+002	-1.36796577E+002	
2.54004581E+002	-1.36803991E+002	
2.54025295E+002	-1.36822152E+002	
2.54046008E+002	-1.36848246E+002	
2.54066721E+002	-1.36868254E+002	
2.54087435E+002	-1.36861212E+002	
2.54108148E+002	-1.36857988E+002	
2.54128861E+002	-1.36868228E+002	
2.54149575E+002	-1.36821056E+002	
2.54170288E+002	-1.36795218E+002	
2.54191001E+002	-1.36768759E+002	
2.54211714E+002	-1.36799315E+002	
2.54232428E+002	-1.36847053E+002	
2.54253141E+002	-1.36872755E+002	
2.54273854E+002	-1.36870155E+002	
2.54294568E+002	-1.36887906E+002	
2.54315281E+002	-1.36939252E+002	
2.54335994E+002	-1.36915405E+002	
2.54356708E+002	-1.36858096E+002	
2.54377421E+002	-1.36848024E+002	
2.54398134E+002	-1.36822112E+002	
2.54418848E+002	-1.36861665E+002	
2.54439561E+002	-1.36833944E+002	
2.54460274E+002	-1.36814285E+002	
2.54480987E+002	-1.36839903E+002	
2.54501701E+002	-1.36882236E+002	
2.54522414E+002	-1.36880263E+002	
2.54543127E+002	-1.36847530E+002	
2.54563841E+002	-1.36837385E+002	
2.54584554E+002	-1.36870775E+002	
2.54605267E+002	-1.36856502E+002	
2.54625981E+002	-1.36777900E+002	
2.54646694E+002	-1.36779279E+002	
2.54667407E+002	-1.36816875E+002	
2.54688121E+002	-1.36820514E+002	
2.54708834E+002	-1.36791800E+002	
