Time (ns)	Amplitude (dB)	
3.10137639E+002	-1.36786767E+002	
3.10158352E+002	-1.36796670E+002	
3.10179065E+002	-1.36847646E+002	
3.10199779E+002	-1.36871049E+002	
3.10220492E+002	-1.36899340E+002	
3.10241205E+002	-1.36934248E+002	
3.10261919E+002	-1.36964482E+002	
3.10282632E+002	-1.37000013E+002	
3.10303345E+002	-1.37020042E+002	
3.10324059E+002	-1.37008513E+002	
3.10344772E+002	-1.37019098E+002	
3.10365485E+002	-1.37088389E+002	
3.10386199E+002	-1.37125508E+002	
3.10406912E+002	-1.37166431E+002	
3.10427625E+002	-1.37176107E+002	
3.10448338E+002	-1.37202209E+002	
3.10469052E+002	-1.37211904E+002	
3.10489765E+002	-1.37234570E+002	
3.10510478E+002	-1.37264282E+002	
3.10531192E+002	-1.37280229E+002	
3.10551905E+002	-1.37240636E+002	
3.10572618E+002	-1.37233035E+002	
3.10593332E+002	-1.37290794E+002	
3.10614045E+002	-1.37319336E+002	
3.10634758E+002	-1.37272662E+002	
3.10655471E+002	-1.37249491E+002	
3.10676185E+002	-1.37211110E+002	
3.10696898E+002	-1.37201703E+002	
3.10717611E+002	-1.37176516E+002	
3.10738325E+002	-1.37143033E+002	
3.10759038E+002	-1.37141243E+002	
3.10779751E+002	-1.37158966E+002	
3.10800465E+002	-1.37173026E+002	
3.10821178E+002	-1.37168284E+002	
3.10841891E+002	-1.37191286E+002	
3.10862605E+002	-1.37165712E+002	
3.10883318E+002	-1.37190946E+002	
3.10904031E+002	-1.37181849E+002	
3.10924744E+002	-1.37180069E+002	
3.10945458E+002	-1.37141884E+002	
3.10966171E+002	-1.37118381E+002	
3.10986884E+002	-1.37112001E+002	
3.11007598E+002	-1.37095803E+002	
3.11028311E+002	-1.37068412E+002	
3.11049024E+002	-1.37113342E+002	
3.11069738E+002	-1.37137249E+002	
3.11090451E+002	-1.37123200E+002	
3.11111164E+002	-1.37107016E+002	
3.11131878E+002	-1.37150578E+002	
3.11152591E+002	-1.37172713E+002	
3.11173304E+002	-1.37172427E+002	
3.11194017E+002	-1.37133012E+002	
3.11214731E+002	-1.37080047E+002	
3.11235444E+002	-1.37115368E+002	
3.11256157E+002	-1.37091413E+002	
3.11276871E+002	-1.37028906E+002	
3.11297584E+002	-1.36975359E+002	
3.11318297E+002	-1.37000972E+002	
3.11339011E+002	-1.37006698E+002	
3.11359724E+002	-1.37015320E+002	
3.11380437E+002	-1.37010268E+002	
3.11401150E+002	-1.36982552E+002	
3.11421864E+002	-1.36991993E+002	
3.11442577E+002	-1.36988720E+002	
3.11463290E+002	-1.37015049E+002	
3.11484004E+002	-1.36999617E+002	
3.11504717E+002	-1.36964148E+002	
3.11525430E+002	-1.36997498E+002	
3.11546144E+002	-1.36986767E+002	
3.11566857E+002	-1.36941980E+002	
3.11587570E+002	-1.36912845E+002	
3.11608284E+002	-1.36944629E+002	
3.11628997E+002	-1.36884290E+002	
3.11649710E+002	-1.36863336E+002	
3.11670423E+002	-1.36883049E+002	
3.11691137E+002	-1.36902316E+002	
3.11711850E+002	-1.36956657E+002	
3.11732563E+002	-1.36979775E+002	
3.11753277E+002	-1.36976068E+002	
3.11773990E+002	-1.36983527E+002	
3.11794703E+002	-1.36997142E+002	
3.11815417E+002	-1.36988747E+002	
3.11836130E+002	-1.36976516E+002	
3.11856843E+002	-1.36939483E+002	
3.11877557E+002	-1.36925351E+002	
3.11898270E+002	-1.36957261E+002	
3.11918983E+002	-1.36939265E+002	
3.11939696E+002	-1.36919214E+002	
3.11960410E+002	-1.36925519E+002	
3.11981123E+002	-1.36918733E+002	
3.12001836E+002	-1.36939611E+002	
3.12022550E+002	-1.36925936E+002	
3.12043263E+002	-1.36900360E+002	
3.12063976E+002	-1.36927522E+002	
3.12084690E+002	-1.36933008E+002	
3.12105403E+002	-1.36895556E+002	
3.12126116E+002	-1.36900829E+002	
3.12146829E+002	-1.36896090E+002	
3.12167543E+002	-1.36864781E+002	
3.12188256E+002	-1.36844469E+002	
3.12208969E+002	-1.36809356E+002	
3.12229683E+002	-1.36777078E+002	
3.12250396E+002	-1.36764599E+002	
3.12271109E+002	-1.36749461E+002	
3.12291823E+002	-1.36781510E+002	
3.12312536E+002	-1.36761183E+002	
3.12333249E+002	-1.36748945E+002	
3.12353963E+002	-1.36736423E+002	
3.12374676E+002	-1.36759894E+002	
3.12395389E+002	-1.36746922E+002	
3.12416102E+002	-1.36711110E+002	
3.12436816E+002	-1.36657966E+002	
3.12457529E+002	-1.36605441E+002	
3.12478242E+002	-1.36583658E+002	
3.12498956E+002	-1.36583135E+002	
3.12519669E+002	-1.36558920E+002	
3.12540382E+002	-1.36582181E+002	
3.12561096E+002	-1.36557001E+002	
3.12581809E+002	-1.36556741E+002	
3.12602522E+002	-1.36562918E+002	
3.12623235E+002	-1.36576032E+002	
3.12643949E+002	-1.36608380E+002	
3.12664662E+002	-1.36612272E+002	
3.12685375E+002	-1.36619445E+002	
3.12706089E+002	-1.36646838E+002	
3.12726802E+002	-1.36613894E+002	
3.12747515E+002	-1.36656051E+002	
3.12768229E+002	-1.36686560E+002	
3.12788942E+002	-1.36657014E+002	
3.12809655E+002	-1.36695059E+002	
3.12830369E+002	-1.36709299E+002	
3.12851082E+002	-1.36728600E+002	
3.12871795E+002	-1.36715414E+002	
3.12892508E+002	-1.36692964E+002	
3.12913222E+002	-1.36739118E+002	
3.12933935E+002	-1.36828542E+002	
3.12954648E+002	-1.36824389E+002	
3.12975362E+002	-1.36838753E+002	
3.12996075E+002	-1.36861749E+002	
3.13016788E+002	-1.36852926E+002	
3.13037502E+002	-1.36845540E+002	
3.13058215E+002	-1.36863115E+002	
3.13078928E+002	-1.36852787E+002	
3.13099642E+002	-1.36887249E+002	
3.13120355E+002	-1.36899663E+002	
3.13141068E+002	-1.36931245E+002	
3.13161781E+002	-1.36907255E+002	
3.13182495E+002	-1.36875115E+002	
3.13203208E+002	-1.36859299E+002	
3.13223921E+002	-1.36905501E+002	
3.13244635E+002	-1.36911875E+002	
3.13265348E+002	-1.36901882E+002	
3.13286061E+002	-1.36901359E+002	
3.13306775E+002	-1.36881721E+002	
3.13327488E+002	-1.36856415E+002	
3.13348201E+002	-1.36839419E+002	
3.13368914E+002	-1.36832171E+002	
3.13389628E+002	-1.36855907E+002	
3.13410341E+002	-1.36852859E+002	
3.13431054E+002	-1.36813671E+002	
3.13451768E+002	-1.36846353E+002	
3.13472481E+002	-1.36846549E+002	
3.13493194E+002	-1.36811213E+002	
3.13513908E+002	-1.36840662E+002	
3.13534621E+002	-1.36843495E+002	
3.13555334E+002	-1.36840659E+002	
3.13576048E+002	-1.36861412E+002	
3.13596761E+002	-1.36803125E+002	
3.13617474E+002	-1.36821109E+002	
3.13638187E+002	-1.36784100E+002	
3.13658901E+002	-1.36794495E+002	
3.13679614E+002	-1.36847841E+002	
3.13700327E+002	-1.36890023E+002	
3.13721041E+002	-1.36891874E+002	
3.13741754E+002	-1.36846538E+002	
3.13762467E+002	-1.36824856E+002	
3.13783181E+002	-1.36843741E+002	
3.13803894E+002	-1.36883388E+002	
3.13824607E+002	-1.36913199E+002	
3.13845321E+002	-1.36923834E+002	
3.13866034E+002	-1.36924542E+002	
3.13886747E+002	-1.36926222E+002	
3.13907460E+002	-1.36902776E+002	
3.13928174E+002	-1.36861558E+002	
3.13948887E+002	-1.36892187E+002	
3.13969600E+002	-1.36894492E+002	
3.13990314E+002	-1.36877031E+002	
3.14011027E+002	-1.36868525E+002	
3.14031740E+002	-1.36880177E+002	
3.14052454E+002	-1.36881878E+002	
3.14073167E+002	-1.36862065E+002	
3.14093880E+002	-1.36897815E+002	
3.14114593E+002	-1.36845720E+002	
3.14135307E+002	-1.36823700E+002	
3.14156020E+002	-1.36811525E+002	
3.14176733E+002	-1.36797159E+002	
3.14197447E+002	-1.36777857E+002	
3.14218160E+002	-1.36785936E+002	
3.14238873E+002	-1.36814306E+002	
3.14259587E+002	-1.36818126E+002	
3.14280300E+002	-1.36850853E+002	
3.14301013E+002	-1.36827225E+002	
3.14321727E+002	-1.36801710E+002	
3.14342440E+002	-1.36774509E+002	
3.14363153E+002	-1.36786614E+002	
3.14383866E+002	-1.36780403E+002	
3.14404580E+002	-1.36766211E+002	
3.14425293E+002	-1.36802491E+002	
3.14446006E+002	-1.36804828E+002	
3.14466720E+002	-1.36836184E+002	
3.14487433E+002	-1.36852504E+002	
3.14508146E+002	-1.36873514E+002	
3.14528860E+002	-1.36884156E+002	
3.14549573E+002	-1.36862262E+002	
3.14570286E+002	-1.36864336E+002	
3.14591000E+002	-1.36843549E+002	
3.14611713E+002	-1.36852400E+002	
3.14632426E+002	-1.36879767E+002	
3.14653139E+002	-1.36908847E+002	
3.14673853E+002	-1.36902993E+002	
3.14694566E+002	-1.36854135E+002	
3.14715279E+002	-1.36800013E+002	
3.14735993E+002	-1.36803171E+002	
3.14756706E+002	-1.36831350E+002	
3.14777419E+002	-1.36804783E+002	
3.14798133E+002	-1.36764014E+002	
3.14818846E+002	-1.36748316E+002	
3.14839559E+002	-1.36800559E+002	
3.14860272E+002	-1.36778937E+002	
3.14880986E+002	-1.36779397E+002	
3.14901699E+002	-1.36801307E+002	
3.14922412E+002	-1.36799144E+002	
3.14943126E+002	-1.36775602E+002	
3.14963839E+002	-1.36742571E+002	
3.14984552E+002	-1.36758410E+002	
3.15005266E+002	-1.36749852E+002	
3.15025979E+002	-1.36731150E+002	
3.15046692E+002	-1.36707272E+002	
3.15067406E+002	-1.36714684E+002	
3.15088119E+002	-1.36755308E+002	
3.15108832E+002	-1.36757576E+002	
3.15129545E+002	-1.36754071E+002	
3.15150259E+002	-1.36748244E+002	
3.15170972E+002	-1.36751019E+002	
3.15191685E+002	-1.36819663E+002	
3.15212399E+002	-1.36842390E+002	
3.15233112E+002	-1.36852137E+002	
3.15253825E+002	-1.36853483E+002	
3.15274539E+002	-1.36835642E+002	
3.15295252E+002	-1.36866840E+002	
3.15315965E+002	-1.36876069E+002	
3.15336678E+002	-1.36811568E+002	
3.15357392E+002	-1.36812748E+002	
3.15378105E+002	-1.36827323E+002	
3.15398818E+002	-1.36846496E+002	
3.15419532E+002	-1.36868625E+002	
3.15440245E+002	-1.36843857E+002	
3.15460958E+002	-1.36844193E+002	
3.15481672E+002	-1.36846299E+002	
3.15502385E+002	-1.36859601E+002	
3.15523098E+002	-1.36875142E+002	
3.15543812E+002	-1.36890126E+002	
3.15564525E+002	-1.36856150E+002	
3.15585238E+002	-1.36826572E+002	
3.15605951E+002	-1.36836235E+002	
3.15626665E+002	-1.36744592E+002	
3.15647378E+002	-1.36737812E+002	
3.15668091E+002	-1.36722763E+002	
3.15688805E+002	-1.36646693E+002	
3.15709518E+002	-1.36605261E+002	
3.15730231E+002	-1.36545611E+002	
3.15750945E+002	-1.36506017E+002	
3.15771658E+002	-1.36491145E+002	
3.15792371E+002	-1.36436529E+002	
3.15813085E+002	-1.36438404E+002	
3.15833798E+002	-1.36487514E+002	
3.15854511E+002	-1.36517499E+002	
3.15875224E+002	-1.36513314E+002	
3.15895938E+002	-1.36513110E+002	
3.15916651E+002	-1.36483728E+002	
3.15937364E+002	-1.36487292E+002	
3.15958078E+002	-1.36477130E+002	
3.15978791E+002	-1.36418196E+002	
3.15999504E+002	-1.36416765E+002	
3.16020218E+002	-1.36430208E+002	
3.16040931E+002	-1.36409283E+002	
3.16061644E+002	-1.36383402E+002	
3.16082357E+002	-1.36381537E+002	
3.16103071E+002	-1.36341565E+002	
3.16123784E+002	-1.36423403E+002	
3.16144497E+002	-1.36403197E+002	
3.16165211E+002	-1.36395715E+002	
3.16185924E+002	-1.36435267E+002	
3.16206637E+002	-1.36457040E+002	
3.16227351E+002	-1.36517928E+002	
3.16248064E+002	-1.36552488E+002	
3.16268777E+002	-1.36582578E+002	
3.16289491E+002	-1.36604941E+002	
3.16310204E+002	-1.36611483E+002	
3.16330917E+002	-1.36577704E+002	
3.16351630E+002	-1.36563214E+002	
3.16372344E+002	-1.36535001E+002	
3.16393057E+002	-1.36480114E+002	
3.16413770E+002	-1.36464830E+002	
3.16434484E+002	-1.36496533E+002	
3.16455197E+002	-1.36475774E+002	
3.16475910E+002	-1.36520052E+002	
3.16496624E+002	-1.36487108E+002	
3.16517337E+002	-1.36461628E+002	
3.16538050E+002	-1.36482240E+002	
3.16558764E+002	-1.36541633E+002	
3.16579477E+002	-1.36567574E+002	
3.16600190E+002	-1.36577097E+002	
3.16620903E+002	-1.36564099E+002	
3.16641617E+002	-1.36586159E+002	
3.16662330E+002	-1.36597236E+002	
3.16683043E+002	-1.36556039E+002	
3.16703757E+002	-1.36538912E+002	
3.16724470E+002	-1.36515967E+002	
3.16745183E+002	-1.36462433E+002	
3.16765897E+002	-1.36432116E+002	
3.16786610E+002	-1.36437580E+002	
3.16807323E+002	-1.36441793E+002	
3.16828036E+002	-1.36411841E+002	
3.16848750E+002	-1.36417198E+002	
3.16869463E+002	-1.36443598E+002	
3.16890176E+002	-1.36446201E+002	
3.16910890E+002	-1.36457837E+002	
3.16931603E+002	-1.36439823E+002	
3.16952316E+002	-1.36483678E+002	
3.16973030E+002	-1.36490779E+002	
3.16993743E+002	-1.36546940E+002	
3.17014456E+002	-1.36512712E+002	
3.17035170E+002	-1.36489822E+002	
3.17055883E+002	-1.36470640E+002	
3.17076596E+002	-1.36448894E+002	
3.17097309E+002	-1.36473131E+002	
3.17118023E+002	-1.36472435E+002	
3.17138736E+002	-1.36502284E+002	
3.17159449E+002	-1.36499338E+002	
3.17180163E+002	-1.36532317E+002	
3.17200876E+002	-1.36580985E+002	
3.17221589E+002	-1.36605682E+002	
3.17242303E+002	-1.36676064E+002	
3.17263016E+002	-1.36703174E+002	
3.17283729E+002	-1.36670768E+002	
3.17304443E+002	-1.36625267E+002	
3.17325156E+002	-1.36691416E+002	
3.17345869E+002	-1.36696794E+002	
3.17366582E+002	-1.36670248E+002	
3.17387296E+002	-1.36697516E+002	
3.17408009E+002	-1.36707060E+002	
3.17428722E+002	-1.36698001E+002	
3.17449436E+002	-1.36704643E+002	
3.17470149E+002	-1.36696853E+002	
3.17490862E+002	-1.36696998E+002	
3.17511576E+002	-1.36740291E+002	
3.17532289E+002	-1.36733665E+002	
3.17553002E+002	-1.36717032E+002	
3.17573715E+002	-1.36716240E+002	
3.17594429E+002	-1.36712356E+002	
3.17615142E+002	-1.36709658E+002	
3.17635855E+002	-1.36631916E+002	
3.17656569E+002	-1.36626956E+002	
3.17677282E+002	-1.36630317E+002	
3.17697995E+002	-1.36644314E+002	
3.17718709E+002	-1.36628330E+002	
3.17739422E+002	-1.36568008E+002	
3.17760135E+002	-1.36540431E+002	
3.17780849E+002	-1.36546888E+002	
3.17801562E+002	-1.36545818E+002	
3.17822275E+002	-1.36478685E+002	
3.17842988E+002	-1.36461199E+002	
3.17863702E+002	-1.36441724E+002	
3.17884415E+002	-1.36419711E+002	
3.17905128E+002	-1.36430402E+002	
3.17925842E+002	-1.36438698E+002	
3.17946555E+002	-1.36388215E+002	
3.17967268E+002	-1.36391287E+002	
3.17987982E+002	-1.36332052E+002	
3.18008695E+002	-1.36274350E+002	
3.18029408E+002	-1.36283662E+002	
3.18050121E+002	-1.36299459E+002	
3.18070835E+002	-1.36325714E+002	
3.18091548E+002	-1.36321636E+002	
3.18112261E+002	-1.36296985E+002	
3.18132975E+002	-1.36275160E+002	
3.18153688E+002	-1.36255777E+002	
3.18174401E+002	-1.36241725E+002	
3.18195115E+002	-1.36203496E+002	
3.18215828E+002	-1.36182177E+002	
3.18236541E+002	-1.36218960E+002	
3.18257255E+002	-1.36216478E+002	
3.18277968E+002	-1.36227046E+002	
3.18298681E+002	-1.36273642E+002	
3.18319394E+002	-1.36348897E+002	
3.18340108E+002	-1.36342677E+002	
3.18360821E+002	-1.36351772E+002	
3.18381534E+002	-1.36388710E+002	
3.18402248E+002	-1.36419873E+002	
3.18422961E+002	-1.36431722E+002	
3.18443674E+002	-1.36465291E+002	
3.18464388E+002	-1.36466656E+002	
3.18485101E+002	-1.36490492E+002	
3.18505814E+002	-1.36547901E+002	
3.18526528E+002	-1.36545128E+002	
3.18547241E+002	-1.36523878E+002	
3.18567954E+002	-1.36502031E+002	
3.18588667E+002	-1.36518437E+002	
3.18609381E+002	-1.36509236E+002	
3.18630094E+002	-1.36562949E+002	
3.18650807E+002	-1.36561456E+002	
3.18671521E+002	-1.36561626E+002	
3.18692234E+002	-1.36568340E+002	
3.18712947E+002	-1.36553299E+002	
3.18733661E+002	-1.36519736E+002	
3.18754374E+002	-1.36512068E+002	
3.18775087E+002	-1.36513673E+002	
3.18795800E+002	-1.36505305E+002	
3.18816514E+002	-1.36506478E+002	
3.18837227E+002	-1.36549539E+002	
3.18857940E+002	-1.36536691E+002	
3.18878654E+002	-1.36539534E+002	
3.18899367E+002	-1.36492620E+002	
3.18920080E+002	-1.36467400E+002	
3.18940794E+002	-1.36484859E+002	
3.18961507E+002	-1.36481327E+002	
3.18982220E+002	-1.36456635E+002	
3.19002934E+002	-1.36412078E+002	
3.19023647E+002	-1.36400326E+002	
3.19044360E+002	-1.36433797E+002	
3.19065073E+002	-1.36457627E+002	
3.19085787E+002	-1.36411819E+002	
3.19106500E+002	-1.36399083E+002	
3.19127213E+002	-1.36394482E+002	
3.19147927E+002	-1.36385249E+002	
3.19168640E+002	-1.36407925E+002	
3.19189353E+002	-1.36420033E+002	
3.19210067E+002	-1.36386564E+002	
3.19230780E+002	-1.36376384E+002	
3.19251493E+002	-1.36386952E+002	
3.19272207E+002	-1.36384567E+002	
3.19292920E+002	-1.36362808E+002	
3.19313633E+002	-1.36356774E+002	
3.19334346E+002	-1.36346669E+002	
3.19355060E+002	-1.36338120E+002	
3.19375773E+002	-1.36348461E+002	
3.19396486E+002	-1.36383521E+002	
3.19417200E+002	-1.36398524E+002	
3.19437913E+002	-1.36370495E+002	
3.19458626E+002	-1.36339675E+002	
3.19479340E+002	-1.36352081E+002	
3.19500053E+002	-1.36388945E+002	
3.19520766E+002	-1.36362409E+002	
3.19541479E+002	-1.36347121E+002	
3.19562193E+002	-1.36287123E+002	
3.19582906E+002	-1.36289117E+002	
3.19603619E+002	-1.36348912E+002	
3.19624333E+002	-1.36371091E+002	
3.19645046E+002	-1.36385038E+002	
3.19665759E+002	-1.36400758E+002	
3.19686473E+002	-1.36370962E+002	
3.19707186E+002	-1.36387825E+002	
3.19727899E+002	-1.36394166E+002	
3.19748613E+002	-1.36395938E+002	
3.19769326E+002	-1.36396714E+002	
3.19790039E+002	-1.36356135E+002	
3.19810752E+002	-1.36348761E+002	
3.19831466E+002	-1.36311386E+002	
3.19852179E+002	-1.36327858E+002	
3.19872892E+002	-1.36312275E+002	
3.19893606E+002	-1.36281487E+002	
3.19914319E+002	-1.36262388E+002	
3.19935032E+002	-1.36305886E+002	
3.19955746E+002	-1.36336751E+002	
3.19976459E+002	-1.36367015E+002	
3.19997172E+002	-1.36383277E+002	
3.20017885E+002	-1.36422467E+002	
3.20038599E+002	-1.36437942E+002	
3.20059312E+002	-1.36468209E+002	
3.20080025E+002	-1.36511548E+002	
3.20100739E+002	-1.36502010E+002	
3.20121452E+002	-1.36463114E+002	
3.20142165E+002	-1.36471043E+002	
3.20162879E+002	-1.36479624E+002	
3.20183592E+002	-1.36474010E+002	
3.20204305E+002	-1.36514269E+002	
3.20225019E+002	-1.36492396E+002	
3.20245732E+002	-1.36507765E+002	
3.20266445E+002	-1.36507326E+002	
3.20287158E+002	-1.36573080E+002	
3.20307872E+002	-1.36624942E+002	
3.20328585E+002	-1.36663227E+002	
3.20349298E+002	-1.36652562E+002	
3.20370012E+002	-1.36637027E+002	
3.20390725E+002	-1.36645337E+002	
3.20411438E+002	-1.36643408E+002	
3.20432152E+002	-1.36586655E+002	
3.20452865E+002	-1.36550041E+002	
3.20473578E+002	-1.36434157E+002	
3.20494292E+002	-1.36420024E+002	
3.20515005E+002	-1.36380298E+002	
3.20535718E+002	-1.36387306E+002	
3.20556431E+002	-1.36373928E+002	
3.20577145E+002	-1.36361355E+002	
3.20597858E+002	-1.36345946E+002	
3.20618571E+002	-1.36331782E+002	
3.20639285E+002	-1.36292872E+002	
3.20659998E+002	-1.36262566E+002	
3.20680711E+002	-1.36312106E+002	
3.20701425E+002	-1.36316720E+002	
3.20722138E+002	-1.36376843E+002	
3.20742851E+002	-1.36369567E+002	
3.20763564E+002	-1.36362258E+002	
3.20784278E+002	-1.36351158E+002	
3.20804991E+002	-1.36324463E+002	
3.20825704E+002	-1.36299687E+002	
3.20846418E+002	-1.36293799E+002	
3.20867131E+002	-1.36314089E+002	
3.20887844E+002	-1.36270938E+002	
3.20908558E+002	-1.36276506E+002	
3.20929271E+002	-1.36294319E+002	
3.20949984E+002	-1.36262051E+002	
3.20970698E+002	-1.36314041E+002	
3.20991411E+002	-1.36336255E+002	
3.21012124E+002	-1.36390493E+002	
3.21032837E+002	-1.36352814E+002	
3.21053551E+002	-1.36316089E+002	
3.21074264E+002	-1.36309063E+002	
3.21094977E+002	-1.36322296E+002	
3.21115691E+002	-1.36349783E+002	
3.21136404E+002	-1.36379348E+002	
3.21157117E+002	-1.36381720E+002	
3.21177831E+002	-1.36361878E+002	
3.21198544E+002	-1.36360413E+002	
3.21219257E+002	-1.36378202E+002	
3.21239971E+002	-1.36366277E+002	
3.21260684E+002	-1.36412588E+002	
3.21281397E+002	-1.36435711E+002	
3.21302110E+002	-1.36442727E+002	
3.21322824E+002	-1.36396047E+002	
3.21343537E+002	-1.36354697E+002	
3.21364250E+002	-1.36332102E+002	
3.21384964E+002	-1.36351478E+002	
3.21405677E+002	-1.36349785E+002	
3.21426390E+002	-1.36381156E+002	
3.21447104E+002	-1.36471275E+002	
3.21467817E+002	-1.36468502E+002	
3.21488530E+002	-1.36458396E+002	
3.21509243E+002	-1.36433174E+002	
3.21529957E+002	-1.36463555E+002	
3.21550670E+002	-1.36489354E+002	
3.21571383E+002	-1.36497915E+002	
3.21592097E+002	-1.36457903E+002	
3.21612810E+002	-1.36414462E+002	
3.21633523E+002	-1.36429637E+002	
3.21654237E+002	-1.36449691E+002	
3.21674950E+002	-1.36466007E+002	
3.21695663E+002	-1.36502074E+002	
3.21716377E+002	-1.36490862E+002	
3.21737090E+002	-1.36490798E+002	
3.21757803E+002	-1.36415948E+002	
3.21778516E+002	-1.36374025E+002	
3.21799230E+002	-1.36331961E+002	
3.21819943E+002	-1.36376185E+002	
3.21840656E+002	-1.36450665E+002	
3.21861370E+002	-1.36512702E+002	
3.21882083E+002	-1.36537003E+002	
3.21902796E+002	-1.36539070E+002	
3.21923510E+002	-1.36493815E+002	
3.21944223E+002	-1.36428981E+002	
3.21964936E+002	-1.36478711E+002	
3.21985650E+002	-1.36431800E+002	
3.22006363E+002	-1.36396815E+002	
3.22027076E+002	-1.36396688E+002	
3.22047789E+002	-1.36385583E+002	
3.22068503E+002	-1.36327169E+002	
3.22089216E+002	-1.36332586E+002	
3.22109929E+002	-1.36356630E+002	
3.22130643E+002	-1.36347944E+002	
3.22151356E+002	-1.36332135E+002	
3.22172069E+002	-1.36306251E+002	
3.22192783E+002	-1.36232957E+002	
3.22213496E+002	-1.36216343E+002	
3.22234209E+002	-1.36213360E+002	
3.22254922E+002	-1.36273489E+002	
3.22275636E+002	-1.36259450E+002	
3.22296349E+002	-1.36311019E+002	
3.22317062E+002	-1.36300538E+002	
3.22337776E+002	-1.36302894E+002	
3.22358489E+002	-1.36290612E+002	
3.22379202E+002	-1.36273031E+002	
3.22399916E+002	-1.36311699E+002	
3.22420629E+002	-1.36344756E+002	
3.22441342E+002	-1.36353046E+002	
3.22462056E+002	-1.36275679E+002	
3.22482769E+002	-1.36322198E+002	
3.22503482E+002	-1.36353375E+002	
3.22524195E+002	-1.36344924E+002	
3.22544909E+002	-1.36393961E+002	
3.22565622E+002	-1.36490542E+002	
3.22586335E+002	-1.36520590E+002	
3.22607049E+002	-1.36532810E+002	
3.22627762E+002	-1.36534870E+002	
3.22648475E+002	-1.36471290E+002	
3.22669189E+002	-1.36465050E+002	
3.22689902E+002	-1.36498880E+002	
3.22710615E+002	-1.36480101E+002	
3.22731328E+002	-1.36476254E+002	
3.22752042E+002	-1.36452640E+002	
3.22772755E+002	-1.36479773E+002	
3.22793468E+002	-1.36444234E+002	
3.22814182E+002	-1.36424691E+002	
3.22834895E+002	-1.36356007E+002	
3.22855608E+002	-1.36307097E+002	
3.22876322E+002	-1.36287422E+002	
3.22897035E+002	-1.36261107E+002	
3.22917748E+002	-1.36196610E+002	
3.22938462E+002	-1.36222506E+002	
3.22959175E+002	-1.36241993E+002	
3.22979888E+002	-1.36243746E+002	
3.23000601E+002	-1.36233220E+002	
3.23021315E+002	-1.36208047E+002	
3.23042028E+002	-1.36166827E+002	
3.23062741E+002	-1.36129694E+002	
