Time (ns)	Amplitude (dB)	
2.40437366E+002	-1.39179973E+002	
2.40458080E+002	-1.39196048E+002	
2.40478793E+002	-1.39205207E+002	
2.40499506E+002	-1.39231124E+002	
2.40520220E+002	-1.39256917E+002	
2.40540933E+002	-1.39199506E+002	
2.40561646E+002	-1.39189777E+002	
2.40582360E+002	-1.39215917E+002	
2.40603073E+002	-1.39263819E+002	
2.40623786E+002	-1.39197940E+002	
2.40644500E+002	-1.39157317E+002	
2.40665213E+002	-1.39144922E+002	
2.40685926E+002	-1.39149960E+002	
2.40706639E+002	-1.39153399E+002	
2.40727353E+002	-1.39118960E+002	
2.40748066E+002	-1.39084916E+002	
2.40768779E+002	-1.39050297E+002	
2.40789493E+002	-1.39043484E+002	
2.40810206E+002	-1.39098301E+002	
2.40830919E+002	-1.39077601E+002	
2.40851633E+002	-1.39036280E+002	
2.40872346E+002	-1.38995009E+002	
2.40893059E+002	-1.39000032E+002	
2.40913772E+002	-1.38983683E+002	
2.40934486E+002	-1.38975355E+002	
2.40955199E+002	-1.38919221E+002	
2.40975912E+002	-1.38869245E+002	
2.40996626E+002	-1.38846746E+002	
2.41017339E+002	-1.38829545E+002	
2.41038052E+002	-1.38816602E+002	
2.41058766E+002	-1.38827304E+002	
2.41079479E+002	-1.38808569E+002	
2.41100192E+002	-1.38742455E+002	
2.41120906E+002	-1.38722856E+002	
2.41141619E+002	-1.38736103E+002	
2.41162332E+002	-1.38711874E+002	
2.41183045E+002	-1.38701449E+002	
2.41203759E+002	-1.38690297E+002	
2.41224472E+002	-1.38656291E+002	
2.41245185E+002	-1.38657832E+002	
2.41265899E+002	-1.38707726E+002	
2.41286612E+002	-1.38738577E+002	
2.41307325E+002	-1.38732726E+002	
2.41328039E+002	-1.38749523E+002	
2.41348752E+002	-1.38782506E+002	
2.41369465E+002	-1.38755485E+002	
2.41390179E+002	-1.38748156E+002	
2.41410892E+002	-1.38756001E+002	
2.41431605E+002	-1.38765303E+002	
2.41452318E+002	-1.38840015E+002	
2.41473032E+002	-1.38844467E+002	
2.41493745E+002	-1.38869315E+002	
2.41514458E+002	-1.38877065E+002	
2.41535172E+002	-1.38881683E+002	
2.41555885E+002	-1.38868614E+002	
2.41576598E+002	-1.38877870E+002	
2.41597312E+002	-1.38934700E+002	
2.41618025E+002	-1.38978522E+002	
2.41638738E+002	-1.38953361E+002	
2.41659451E+002	-1.38966194E+002	
2.41680165E+002	-1.39026629E+002	
2.41700878E+002	-1.39032364E+002	
2.41721591E+002	-1.39035612E+002	
2.41742305E+002	-1.39100220E+002	
2.41763018E+002	-1.39090605E+002	
2.41783731E+002	-1.39067639E+002	
2.41804445E+002	-1.39102890E+002	
2.41825158E+002	-1.39117560E+002	
2.41845871E+002	-1.39124813E+002	
2.41866585E+002	-1.39173582E+002	
2.41887298E+002	-1.39217118E+002	
2.41908011E+002	-1.39238673E+002	
2.41928724E+002	-1.39254651E+002	
2.41949438E+002	-1.39229244E+002	
2.41970151E+002	-1.39324596E+002	
2.41990864E+002	-1.39296122E+002	
2.42011578E+002	-1.39287132E+002	
2.42032291E+002	-1.39287471E+002	
2.42053004E+002	-1.39312299E+002	
2.42073718E+002	-1.39327410E+002	
2.42094431E+002	-1.39309252E+002	
2.42115144E+002	-1.39270219E+002	
2.42135857E+002	-1.39248534E+002	
2.42156571E+002	-1.39212078E+002	
2.42177284E+002	-1.39162623E+002	
2.42197997E+002	-1.39175052E+002	
2.42218711E+002	-1.39192382E+002	
2.42239424E+002	-1.39147930E+002	
2.42260137E+002	-1.39100407E+002	
2.42280851E+002	-1.39106348E+002	
2.42301564E+002	-1.39094449E+002	
2.42322277E+002	-1.39091947E+002	
2.42342991E+002	-1.39070301E+002	
2.42363704E+002	-1.39045856E+002	
2.42384417E+002	-1.38998001E+002	
2.42405130E+002	-1.38980889E+002	
2.42425844E+002	-1.38994005E+002	
2.42446557E+002	-1.38976879E+002	
2.42467270E+002	-1.38911779E+002	
2.42487984E+002	-1.38907109E+002	
2.42508697E+002	-1.38937740E+002	
2.42529410E+002	-1.38950182E+002	
2.42550124E+002	-1.38924758E+002	
2.42570837E+002	-1.38920669E+002	
2.42591550E+002	-1.38911509E+002	
2.42612264E+002	-1.38920372E+002	
2.42632977E+002	-1.38970096E+002	
2.42653690E+002	-1.38992131E+002	
2.42674403E+002	-1.38988465E+002	
2.42695117E+002	-1.39004612E+002	
2.42715830E+002	-1.39015540E+002	
2.42736543E+002	-1.39016819E+002	
2.42757257E+002	-1.39029686E+002	
2.42777970E+002	-1.39085666E+002	
2.42798683E+002	-1.39090897E+002	
2.42819397E+002	-1.39086062E+002	
2.42840110E+002	-1.39093977E+002	
2.42860823E+002	-1.39104527E+002	
2.42881536E+002	-1.39110826E+002	
2.42902250E+002	-1.39132356E+002	
2.42922963E+002	-1.39130201E+002	
2.42943676E+002	-1.39116727E+002	
2.42964390E+002	-1.39120465E+002	
2.42985103E+002	-1.39164995E+002	
2.43005816E+002	-1.39140119E+002	
2.43026530E+002	-1.39123743E+002	
2.43047243E+002	-1.39134337E+002	
2.43067956E+002	-1.39124857E+002	
2.43088670E+002	-1.39085238E+002	
2.43109383E+002	-1.39078676E+002	
2.43130096E+002	-1.39047409E+002	
2.43150809E+002	-1.39038715E+002	
2.43171523E+002	-1.39088877E+002	
2.43192236E+002	-1.39105038E+002	
2.43212949E+002	-1.39102457E+002	
2.43233663E+002	-1.39120758E+002	
2.43254376E+002	-1.39133203E+002	
2.43275089E+002	-1.39103534E+002	
2.43295803E+002	-1.39130555E+002	
2.43316516E+002	-1.39148090E+002	
2.43337229E+002	-1.39149143E+002	
2.43357943E+002	-1.39137152E+002	
2.43378656E+002	-1.39174467E+002	
2.43399369E+002	-1.39184376E+002	
2.43420082E+002	-1.39183862E+002	
2.43440796E+002	-1.39192807E+002	
2.43461509E+002	-1.39190049E+002	
2.43482222E+002	-1.39177416E+002	
2.43502936E+002	-1.39200005E+002	
2.43523649E+002	-1.39200299E+002	
2.43544362E+002	-1.39197246E+002	
2.43565076E+002	-1.39130629E+002	
2.43585789E+002	-1.39139512E+002	
2.43606502E+002	-1.39141721E+002	
2.43627215E+002	-1.39165815E+002	
2.43647929E+002	-1.39170691E+002	
2.43668642E+002	-1.39112944E+002	
2.43689355E+002	-1.39112351E+002	
2.43710069E+002	-1.39107282E+002	
2.43730782E+002	-1.39108276E+002	
2.43751495E+002	-1.39100379E+002	
2.43772209E+002	-1.39088189E+002	
2.43792922E+002	-1.39043988E+002	
2.43813635E+002	-1.39019098E+002	
2.43834349E+002	-1.39035698E+002	
2.43855062E+002	-1.39031054E+002	
2.43875775E+002	-1.39038311E+002	
2.43896488E+002	-1.39005382E+002	
2.43917202E+002	-1.38976254E+002	
2.43937915E+002	-1.38948480E+002	
2.43958628E+002	-1.38980265E+002	
2.43979342E+002	-1.38951465E+002	
2.44000055E+002	-1.38908791E+002	
2.44020768E+002	-1.38921532E+002	
2.44041482E+002	-1.38922453E+002	
2.44062195E+002	-1.38981086E+002	
2.44082908E+002	-1.39000107E+002	
2.44103622E+002	-1.38999200E+002	
2.44124335E+002	-1.39006000E+002	
2.44145048E+002	-1.39000123E+002	
2.44165761E+002	-1.39060372E+002	
2.44186475E+002	-1.39015684E+002	
2.44207188E+002	-1.38960138E+002	
2.44227901E+002	-1.38919080E+002	
2.44248615E+002	-1.38919699E+002	
2.44269328E+002	-1.38909568E+002	
2.44290041E+002	-1.38909627E+002	
2.44310755E+002	-1.38894902E+002	
2.44331468E+002	-1.38865668E+002	
2.44352181E+002	-1.38853835E+002	
2.44372894E+002	-1.38825782E+002	
2.44393608E+002	-1.38847158E+002	
2.44414321E+002	-1.38831761E+002	
2.44435034E+002	-1.38840226E+002	
2.44455748E+002	-1.38818085E+002	
2.44476461E+002	-1.38834788E+002	
2.44497174E+002	-1.38893245E+002	
2.44517888E+002	-1.38849369E+002	
2.44538601E+002	-1.38843487E+002	
2.44559314E+002	-1.38862851E+002	
2.44580028E+002	-1.38860201E+002	
2.44600741E+002	-1.38839705E+002	
2.44621454E+002	-1.38819222E+002	
2.44642167E+002	-1.38803241E+002	
2.44662881E+002	-1.38815491E+002	
2.44683594E+002	-1.38789640E+002	
2.44704307E+002	-1.38866336E+002	
2.44725021E+002	-1.38881676E+002	
2.44745734E+002	-1.38895264E+002	
2.44766447E+002	-1.38893968E+002	
2.44787161E+002	-1.38882666E+002	
2.44807874E+002	-1.38878315E+002	
2.44828587E+002	-1.38849854E+002	
2.44849300E+002	-1.38879647E+002	
2.44870014E+002	-1.38913624E+002	
2.44890727E+002	-1.38864278E+002	
2.44911440E+002	-1.38901102E+002	
2.44932154E+002	-1.38932758E+002	
2.44952867E+002	-1.38900720E+002	
2.44973580E+002	-1.38848541E+002	
2.44994294E+002	-1.38809257E+002	
2.45015007E+002	-1.38816108E+002	
2.45035720E+002	-1.38802068E+002	
2.45056434E+002	-1.38764282E+002	
2.45077147E+002	-1.38745195E+002	
2.45097860E+002	-1.38771398E+002	
2.45118573E+002	-1.38796826E+002	
2.45139287E+002	-1.38812943E+002	
2.45160000E+002	-1.38795787E+002	
2.45180713E+002	-1.38846133E+002	
2.45201427E+002	-1.38800304E+002	
2.45222140E+002	-1.38819224E+002	
2.45242853E+002	-1.38810878E+002	
2.45263567E+002	-1.38815150E+002	
2.45284280E+002	-1.38783579E+002	
2.45304993E+002	-1.38793751E+002	
2.45325707E+002	-1.38826407E+002	
2.45346420E+002	-1.38796206E+002	
2.45367133E+002	-1.38780032E+002	
2.45387846E+002	-1.38812817E+002	
2.45408560E+002	-1.38797712E+002	
2.45429273E+002	-1.38813183E+002	
2.45449986E+002	-1.38824158E+002	
2.45470700E+002	-1.38883326E+002	
2.45491413E+002	-1.38882792E+002	
2.45512126E+002	-1.38910701E+002	
2.45532840E+002	-1.38949643E+002	
2.45553553E+002	-1.38959706E+002	
2.45574266E+002	-1.38974088E+002	
2.45594979E+002	-1.38996999E+002	
2.45615693E+002	-1.38992750E+002	
2.45636406E+002	-1.38988689E+002	
2.45657119E+002	-1.38971857E+002	
2.45677833E+002	-1.38954964E+002	
2.45698546E+002	-1.38974515E+002	
2.45719259E+002	-1.38981419E+002	
2.45739973E+002	-1.39017322E+002	
2.45760686E+002	-1.39034197E+002	
2.45781399E+002	-1.39051124E+002	
2.45802113E+002	-1.39042263E+002	
2.45822826E+002	-1.39072798E+002	
2.45843539E+002	-1.39096573E+002	
2.45864252E+002	-1.39046759E+002	
2.45884966E+002	-1.39034478E+002	
2.45905679E+002	-1.39029366E+002	
2.45926392E+002	-1.39016761E+002	
2.45947106E+002	-1.39044190E+002	
2.45967819E+002	-1.39017820E+002	
2.45988532E+002	-1.39010216E+002	
2.46009246E+002	-1.39035876E+002	
2.46029959E+002	-1.39014228E+002	
2.46050672E+002	-1.38982715E+002	
2.46071386E+002	-1.38932811E+002	
2.46092099E+002	-1.38936905E+002	
2.46112812E+002	-1.38908485E+002	
2.46133525E+002	-1.38903501E+002	
2.46154239E+002	-1.38893539E+002	
2.46174952E+002	-1.38873001E+002	
2.46195665E+002	-1.38880096E+002	
2.46216379E+002	-1.38850094E+002	
2.46237092E+002	-1.38788208E+002	
2.46257805E+002	-1.38749251E+002	
2.46278519E+002	-1.38787545E+002	
2.46299232E+002	-1.38817378E+002	
2.46319945E+002	-1.38766373E+002	
2.46340658E+002	-1.38765546E+002	
2.46361372E+002	-1.38815309E+002	
2.46382085E+002	-1.38825281E+002	
2.46402798E+002	-1.38812704E+002	
2.46423512E+002	-1.38797464E+002	
2.46444225E+002	-1.38778721E+002	
2.46464938E+002	-1.38812872E+002	
2.46485652E+002	-1.38830604E+002	
2.46506365E+002	-1.38735989E+002	
2.46527078E+002	-1.38704170E+002	
2.46547792E+002	-1.38734931E+002	
2.46568505E+002	-1.38754583E+002	
2.46589218E+002	-1.38764872E+002	
2.46609931E+002	-1.38784246E+002	
2.46630645E+002	-1.38792894E+002	
2.46651358E+002	-1.38804436E+002	
2.46672071E+002	-1.38815435E+002	
2.46692785E+002	-1.38818906E+002	
2.46713498E+002	-1.38813822E+002	
2.46734211E+002	-1.38839105E+002	
2.46754925E+002	-1.38866122E+002	
2.46775638E+002	-1.38857771E+002	
2.46796351E+002	-1.38856312E+002	
2.46817065E+002	-1.38908249E+002	
2.46837778E+002	-1.38870856E+002	
2.46858491E+002	-1.38786445E+002	
2.46879204E+002	-1.38792559E+002	
2.46899918E+002	-1.38825389E+002	
2.46920631E+002	-1.38852633E+002	
2.46941344E+002	-1.38825866E+002	
2.46962058E+002	-1.38796341E+002	
2.46982771E+002	-1.38778012E+002	
2.47003484E+002	-1.38820910E+002	
2.47024198E+002	-1.38854158E+002	
2.47044911E+002	-1.38874981E+002	
2.47065624E+002	-1.38922780E+002	
2.47086337E+002	-1.38929562E+002	
2.47107051E+002	-1.38914850E+002	
2.47127764E+002	-1.38913423E+002	
2.47148477E+002	-1.38950727E+002	
2.47169191E+002	-1.38986257E+002	
2.47189904E+002	-1.38995518E+002	
2.47210617E+002	-1.39024159E+002	
2.47231331E+002	-1.39031124E+002	
2.47252044E+002	-1.39040404E+002	
2.47272757E+002	-1.39000766E+002	
2.47293471E+002	-1.38975451E+002	
2.47314184E+002	-1.38941836E+002	
2.47334897E+002	-1.38926397E+002	
2.47355610E+002	-1.38980083E+002	
2.47376324E+002	-1.38952577E+002	
2.47397037E+002	-1.38955312E+002	
2.47417750E+002	-1.38924459E+002	
2.47438464E+002	-1.38960374E+002	
2.47459177E+002	-1.38968567E+002	
2.47479890E+002	-1.38974993E+002	
2.47500604E+002	-1.38970296E+002	
2.47521317E+002	-1.38970709E+002	
2.47542030E+002	-1.38966948E+002	
2.47562743E+002	-1.38995556E+002	
2.47583457E+002	-1.38993741E+002	
2.47604170E+002	-1.39003413E+002	
2.47624883E+002	-1.39037085E+002	
2.47645597E+002	-1.39022731E+002	
2.47666310E+002	-1.38993615E+002	
2.47687023E+002	-1.38969552E+002	
2.47707737E+002	-1.38978808E+002	
2.47728450E+002	-1.38964387E+002	
2.47749163E+002	-1.38967518E+002	
2.47769877E+002	-1.39014336E+002	
2.47790590E+002	-1.39065723E+002	
2.47811303E+002	-1.39050577E+002	
2.47832016E+002	-1.39075450E+002	
2.47852730E+002	-1.39083182E+002	
2.47873443E+002	-1.39107059E+002	
2.47894156E+002	-1.39088781E+002	
2.47914870E+002	-1.39112907E+002	
2.47935583E+002	-1.39097493E+002	
2.47956296E+002	-1.39117890E+002	
2.47977010E+002	-1.39082474E+002	
2.47997723E+002	-1.39069132E+002	
2.48018436E+002	-1.39043041E+002	
2.48039150E+002	-1.39048245E+002	
2.48059863E+002	-1.38992166E+002	
2.48080576E+002	-1.38959738E+002	
2.48101289E+002	-1.38937806E+002	
2.48122003E+002	-1.38902090E+002	
2.48142716E+002	-1.38832851E+002	
2.48163429E+002	-1.38762068E+002	
2.48184143E+002	-1.38765278E+002	
2.48204856E+002	-1.38753779E+002	
2.48225569E+002	-1.38757112E+002	
2.48246283E+002	-1.38771704E+002	
2.48266996E+002	-1.38789096E+002	
2.48287709E+002	-1.38769665E+002	
2.48308422E+002	-1.38766577E+002	
2.48329136E+002	-1.38809983E+002	
2.48349849E+002	-1.38850327E+002	
2.48370562E+002	-1.38837371E+002	
2.48391276E+002	-1.38809155E+002	
2.48411989E+002	-1.38740465E+002	
2.48432702E+002	-1.38708910E+002	
2.48453416E+002	-1.38690897E+002	
2.48474129E+002	-1.38723821E+002	
2.48494842E+002	-1.38780573E+002	
2.48515556E+002	-1.38846132E+002	
2.48536269E+002	-1.38853569E+002	
2.48556982E+002	-1.38861041E+002	
2.48577695E+002	-1.38872347E+002	
2.48598409E+002	-1.38870001E+002	
2.48619122E+002	-1.38832322E+002	
2.48639835E+002	-1.38861942E+002	
2.48660549E+002	-1.38956656E+002	
2.48681262E+002	-1.38948735E+002	
2.48701975E+002	-1.38910399E+002	
2.48722689E+002	-1.38933157E+002	
2.48743402E+002	-1.38927150E+002	
2.48764115E+002	-1.38894406E+002	
2.48784829E+002	-1.38871630E+002	
2.48805542E+002	-1.38864411E+002	
2.48826255E+002	-1.38817634E+002	
2.48846968E+002	-1.38804224E+002	
2.48867682E+002	-1.38828513E+002	
2.48888395E+002	-1.38864757E+002	
2.48909108E+002	-1.38888498E+002	
2.48929822E+002	-1.38904513E+002	
2.48950535E+002	-1.38939851E+002	
2.48971248E+002	-1.38906534E+002	
2.48991962E+002	-1.38892444E+002	
2.49012675E+002	-1.38863071E+002	
2.49033388E+002	-1.38853088E+002	
2.49054101E+002	-1.38871876E+002	
2.49074815E+002	-1.38854125E+002	
2.49095528E+002	-1.38867211E+002	
2.49116241E+002	-1.38911932E+002	
2.49136955E+002	-1.38968270E+002	
2.49157668E+002	-1.38983731E+002	
2.49178381E+002	-1.39011484E+002	
2.49199095E+002	-1.38990894E+002	
2.49219808E+002	-1.38945567E+002	
2.49240521E+002	-1.38920147E+002	
2.49261235E+002	-1.38909216E+002	
2.49281948E+002	-1.38876660E+002	
2.49302661E+002	-1.38882038E+002	
2.49323374E+002	-1.38873578E+002	
2.49344088E+002	-1.38813383E+002	
2.49364801E+002	-1.38783600E+002	
2.49385514E+002	-1.38752772E+002	
2.49406228E+002	-1.38807613E+002	
2.49426941E+002	-1.38816573E+002	
2.49447654E+002	-1.38829643E+002	
2.49468368E+002	-1.38851421E+002	
2.49489081E+002	-1.38817655E+002	
2.49509794E+002	-1.38812848E+002	
2.49530507E+002	-1.38788457E+002	
2.49551221E+002	-1.38785382E+002	
2.49571934E+002	-1.38827877E+002	
2.49592647E+002	-1.38845725E+002	
2.49613361E+002	-1.38875935E+002	
2.49634074E+002	-1.38881582E+002	
2.49654787E+002	-1.38842900E+002	
2.49675501E+002	-1.38807644E+002	
2.49696214E+002	-1.38805734E+002	
2.49716927E+002	-1.38837906E+002	
2.49737641E+002	-1.38862685E+002	
2.49758354E+002	-1.38905342E+002	
2.49779067E+002	-1.38972362E+002	
2.49799780E+002	-1.38954991E+002	
2.49820494E+002	-1.38957794E+002	
2.49841207E+002	-1.38988095E+002	
2.49861920E+002	-1.38964541E+002	
2.49882634E+002	-1.38992923E+002	
2.49903347E+002	-1.38965362E+002	
2.49924060E+002	-1.38996084E+002	
2.49944774E+002	-1.38975019E+002	
2.49965487E+002	-1.38931829E+002	
2.49986200E+002	-1.38962593E+002	
2.50006914E+002	-1.38974629E+002	
2.50027627E+002	-1.38985189E+002	
2.50048340E+002	-1.38954476E+002	
2.50069053E+002	-1.38915181E+002	
2.50089767E+002	-1.38899113E+002	
2.50110480E+002	-1.38849478E+002	
2.50131193E+002	-1.38821576E+002	
2.50151907E+002	-1.38802050E+002	
2.50172620E+002	-1.38774064E+002	
2.50193333E+002	-1.38793080E+002	
2.50214047E+002	-1.38818051E+002	
2.50234760E+002	-1.38789194E+002	
2.50255473E+002	-1.38768850E+002	
2.50276186E+002	-1.38724143E+002	
2.50296900E+002	-1.38726861E+002	
2.50317613E+002	-1.38731732E+002	
2.50338326E+002	-1.38730229E+002	
2.50359040E+002	-1.38793088E+002	
2.50379753E+002	-1.38775241E+002	
2.50400466E+002	-1.38795750E+002	
2.50421180E+002	-1.38779361E+002	
2.50441893E+002	-1.38753055E+002	
2.50462606E+002	-1.38788725E+002	
2.50483320E+002	-1.38812536E+002	
2.50504033E+002	-1.38786278E+002	
2.50524746E+002	-1.38789280E+002	
2.50545459E+002	-1.38791035E+002	
2.50566173E+002	-1.38776302E+002	
2.50586886E+002	-1.38765082E+002	
2.50607599E+002	-1.38779601E+002	
2.50628313E+002	-1.38787757E+002	
2.50649026E+002	-1.38774998E+002	
2.50669739E+002	-1.38817104E+002	
2.50690453E+002	-1.38814238E+002	
2.50711166E+002	-1.38762542E+002	
2.50731879E+002	-1.38760926E+002	
2.50752593E+002	-1.38707856E+002	
2.50773306E+002	-1.38698236E+002	
2.50794019E+002	-1.38690734E+002	
2.50814732E+002	-1.38720061E+002	
2.50835446E+002	-1.38762642E+002	
2.50856159E+002	-1.38753108E+002	
2.50876872E+002	-1.38752256E+002	
2.50897586E+002	-1.38753373E+002	
2.50918299E+002	-1.38762181E+002	
2.50939012E+002	-1.38754674E+002	
2.50959726E+002	-1.38731391E+002	
2.50980439E+002	-1.38719093E+002	
2.51001152E+002	-1.38711794E+002	
2.51021865E+002	-1.38713411E+002	
2.51042579E+002	-1.38710385E+002	
2.51063292E+002	-1.38685405E+002	
2.51084005E+002	-1.38680628E+002	
2.51104719E+002	-1.38714852E+002	
2.51125432E+002	-1.38724910E+002	
2.51146145E+002	-1.38750476E+002	
2.51166859E+002	-1.38766499E+002	
2.51187572E+002	-1.38786413E+002	
2.51208285E+002	-1.38773935E+002	
2.51228999E+002	-1.38756029E+002	
2.51249712E+002	-1.38822463E+002	
2.51270425E+002	-1.38822043E+002	
2.51291138E+002	-1.38839311E+002	
2.51311852E+002	-1.38820423E+002	
2.51332565E+002	-1.38778051E+002	
2.51353278E+002	-1.38737268E+002	
2.51373992E+002	-1.38730354E+002	
2.51394705E+002	-1.38691182E+002	
2.51415418E+002	-1.38614175E+002	
2.51436132E+002	-1.38611725E+002	
2.51456845E+002	-1.38613075E+002	
2.51477558E+002	-1.38601345E+002	
2.51498272E+002	-1.38587382E+002	
2.51518985E+002	-1.38552736E+002	
2.51539698E+002	-1.38524635E+002	
2.51560411E+002	-1.38571604E+002	
2.51581125E+002	-1.38602243E+002	
2.51601838E+002	-1.38534894E+002	
2.51622551E+002	-1.38500769E+002	
2.51643265E+002	-1.38485762E+002	
2.51663978E+002	-1.38475518E+002	
2.51684691E+002	-1.38456780E+002	
2.51705405E+002	-1.38487746E+002	
2.51726118E+002	-1.38506345E+002	
2.51746831E+002	-1.38461226E+002	
2.51767544E+002	-1.38462240E+002	
2.51788258E+002	-1.38455165E+002	
2.51808971E+002	-1.38451082E+002	
2.51829684E+002	-1.38477945E+002	
2.51850398E+002	-1.38518016E+002	
2.51871111E+002	-1.38540623E+002	
2.51891824E+002	-1.38575289E+002	
2.51912538E+002	-1.38647016E+002	
2.51933251E+002	-1.38632760E+002	
2.51953964E+002	-1.38563240E+002	
2.51974678E+002	-1.38543893E+002	
2.51995391E+002	-1.38525595E+002	
2.52016104E+002	-1.38546236E+002	
2.52036817E+002	-1.38582719E+002	
2.52057531E+002	-1.38564975E+002	
2.52078244E+002	-1.38538980E+002	
2.52098957E+002	-1.38575065E+002	
2.52119671E+002	-1.38608248E+002	
2.52140384E+002	-1.38639823E+002	
2.52161097E+002	-1.38547986E+002	
2.52181811E+002	-1.38462363E+002	
2.52202524E+002	-1.38413760E+002	
2.52223237E+002	-1.38422542E+002	
2.52243950E+002	-1.38468306E+002	
2.52264664E+002	-1.38421615E+002	
2.52285377E+002	-1.38442242E+002	
2.52306090E+002	-1.38472595E+002	
2.52326804E+002	-1.38482092E+002	
2.52347517E+002	-1.38436558E+002	
2.52368230E+002	-1.38417610E+002	
2.52388944E+002	-1.38386791E+002	
2.52409657E+002	-1.38345507E+002	
2.52430370E+002	-1.38350485E+002	
2.52451084E+002	-1.38426713E+002	
2.52471797E+002	-1.38468659E+002	
2.52492510E+002	-1.38468095E+002	
2.52513223E+002	-1.38502822E+002	
2.52533937E+002	-1.38519407E+002	
2.52554650E+002	-1.38520455E+002	
2.52575363E+002	-1.38540849E+002	
2.52596077E+002	-1.38533891E+002	
2.52616790E+002	-1.38508887E+002	
2.52637503E+002	-1.38450885E+002	
2.52658217E+002	-1.38511729E+002	
2.52678930E+002	-1.38614940E+002	
2.52699643E+002	-1.38672774E+002	
2.52720357E+002	-1.38647802E+002	
2.52741070E+002	-1.38625722E+002	
2.52761783E+002	-1.38612528E+002	
2.52782496E+002	-1.38579853E+002	
2.52803210E+002	-1.38559989E+002	
2.52823923E+002	-1.38542785E+002	
2.52844636E+002	-1.38554709E+002	
2.52865350E+002	-1.38536706E+002	
2.52886063E+002	-1.38513669E+002	
2.52906776E+002	-1.38532636E+002	
2.52927490E+002	-1.38570731E+002	
2.52948203E+002	-1.38592779E+002	
2.52968916E+002	-1.38571196E+002	
2.52989629E+002	-1.38598097E+002	
2.53010343E+002	-1.38604283E+002	
2.53031056E+002	-1.38560264E+002	
2.53051769E+002	-1.38547474E+002	
2.53072483E+002	-1.38566234E+002	
2.53093196E+002	-1.38563330E+002	
2.53113909E+002	-1.38549693E+002	
2.53134623E+002	-1.38575275E+002	
2.53155336E+002	-1.38593101E+002	
2.53176049E+002	-1.38620415E+002	
2.53196763E+002	-1.38616870E+002	
2.53217476E+002	-1.38634936E+002	
2.53238189E+002	-1.38651561E+002	
2.53258902E+002	-1.38688180E+002	
2.53279616E+002	-1.38709010E+002	
2.53300329E+002	-1.38718273E+002	
2.53321042E+002	-1.38719811E+002	
2.53341756E+002	-1.38751849E+002	
2.53362469E+002	-1.38825219E+002	
