Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2653   0.08494   0.84042   0.05261   0.53969   0.08494   0.84042   0.05261   0.53969   99.23401
2654   0.08501   0.83996   0.05393   0.54039   0.08501   0.83996   0.05393   0.54039   99.26758
2655   0.08517   0.83996   0.05374   0.54021   0.08517   0.83996   0.05374   0.54021   99.19128
2656   0.08527   0.84002   0.05185   0.54048   0.08527   0.84002   0.05185   0.54048   99.15161
2657   0.08511   0.84063   0.05249   0.53941   0.08511   0.84063   0.05249   0.53941   99.19128
2658   0.08511   0.84057   0.05380   0.53938   0.08511   0.84057   0.05380   0.53938   99.25537
2659   0.08521   0.83993   0.05304   0.54045   0.08521   0.83993   0.05304   0.54045   99.14856
2660   0.08525   0.84030   0.05353   0.53963   0.08525   0.84030   0.05353   0.53963   99.16077
2661   0.08506   0.84042   0.05295   0.53954   0.08506   0.84042   0.05295   0.53954   99.26758
2662   0.08503   0.83984   0.05420   0.54036   0.08503   0.83984   0.05420   0.54036   99.20044
2663   0.08509   0.83981   0.05402   0.54051   0.08509   0.83981   0.05402   0.54051   99.16992
2664   0.08494   0.84048   0.05289   0.53945   0.08494   0.84048   0.05289   0.53945   99.22180
2665   0.08487   0.84024   0.05350   0.53984   0.08487   0.84024   0.05350   0.53984   99.30725
2666   0.08491   0.84075   0.05393   0.53902   0.08491   0.84075   0.05393   0.53902   99.17908
2667   0.08491   0.84036   0.05573   0.53945   0.08491   0.84036   0.05573   0.53945   99.17908
2668   0.08476   0.83984   0.05557   0.54024   0.08476   0.83984   0.05557   0.54024   99.26453
2669   0.08482   0.84005   0.05567   0.54002   0.08482   0.84005   0.05567   0.54002   99.22180
2670   0.08488   0.84094   0.05441   0.53868   0.08488   0.84094   0.05441   0.53868   99.20959
2671   0.08483   0.84100   0.05408   0.53853   0.08483   0.84100   0.05408   0.53853   99.23096
2672   0.08476   0.84106   0.05441   0.53850   0.08476   0.84106   0.05441   0.53850   99.25232
2673   0.08485   0.84014   0.05524   0.53987   0.08485   0.84014   0.05524   0.53987   99.16687
2674   0.08501   0.84030   0.05615   0.53935   0.08501   0.84030   0.05615   0.53935   99.19128
2675   0.08509   0.83984   0.05554   0.54027   0.08509   0.83984   0.05554   0.54027   99.24622
2676   0.08515   0.84054   0.05530   0.53908   0.08515   0.84054   0.05530   0.53908   99.23401
2677   0.08518   0.84069   0.05457   0.53893   0.08518   0.84069   0.05457   0.53893   99.16992
2678   0.08512   0.84063   0.05481   0.53911   0.08512   0.84063   0.05481   0.53911   99.22485
2679   0.08509   0.84054   0.05560   0.53917   0.08509   0.84054   0.05560   0.53917   99.31030
2680   0.08527   0.84036   0.05551   0.53935   0.08527   0.84036   0.05551   0.53935   99.17297
2681   0.08524   0.84017   0.05670   0.53978   0.08524   0.84017   0.05670   0.53978   99.19434
2682   0.08513   0.84033   0.05521   0.53945   0.08513   0.84033   0.05521   0.53945   99.25537
2683   0.08511   0.83969   0.05649   0.54039   0.08511   0.83969   0.05649   0.54039   99.26758
2684   0.08513   0.83990   0.05683   0.54009   0.08513   0.83990   0.05683   0.54009   99.18213
2685   0.08502   0.84021   0.05570   0.53960   0.08502   0.84021   0.05570   0.53960   99.23401
2686   0.08495   0.84085   0.05527   0.53856   0.08495   0.84085   0.05527   0.53856   99.26453
2687   0.08492   0.84008   0.05509   0.53987   0.08492   0.84008   0.05509   0.53987   99.21265
2688   0.08494   0.84033   0.05530   0.53951   0.08494   0.84033   0.05530   0.53951   99.16992
2689   0.08491   0.84011   0.05631   0.53969   0.08491   0.84011   0.05631   0.53969   99.22180
2690   0.08486   0.84024   0.05475   0.53966   0.08486   0.84024   0.05475   0.53966   99.22180
2691   0.08483   0.84094   0.05457   0.53862   0.08483   0.84094   0.05457   0.53862   99.15771
2692   0.08481   0.84127   0.05420   0.53822   0.08481   0.84127   0.05420   0.53822   99.17908
2693   0.08481   0.84057   0.05594   0.53899   0.08481   0.84057   0.05594   0.53899   99.23096
2694   0.08485   0.83966   0.05512   0.54057   0.08485   0.83966   0.05512   0.54057   99.17908
2695   0.08485   0.84033   0.05591   0.53948   0.08485   0.84033   0.05591   0.53948   99.20044
2696   0.08489   0.84075   0.05423   0.53908   0.08489   0.84075   0.05423   0.53908   99.27673
2697   0.08495   0.83981   0.05557   0.54039   0.08495   0.83981   0.05557   0.54039   99.25537
2698   0.08514   0.84008   0.05527   0.53984   0.08514   0.84008   0.05527   0.53984   99.16077
2699   0.08509   0.84036   0.05545   0.53957   0.08509   0.84036   0.05545   0.53957   99.21265
2700   0.08504   0.84051   0.05405   0.53932   0.08504   0.84051   0.05405   0.53932   99.26758
2701   0.08515   0.84030   0.05527   0.53948   0.08515   0.84030   0.05527   0.53948   99.21265
2702   0.08517   0.83975   0.05560   0.54045   0.08517   0.83975   0.05560   0.54045   99.21265
2703   0.08520   0.84017   0.05570   0.53972   0.08520   0.84017   0.05570   0.53972   99.26758
2704   0.08509   0.84027   0.05640   0.53951   0.08509   0.84027   0.05640   0.53951   99.24622
2705   0.08517   0.84069   0.05481   0.53896   0.08517   0.84069   0.05481   0.53896   99.14856
2706   0.08504   0.84057   0.05612   0.53896   0.08504   0.84057   0.05612   0.53896   99.20044
2707   0.08495   0.84143   0.05622   0.53758   0.08495   0.84143   0.05622   0.53758   99.22180
2708   0.08487   0.84057   0.05771   0.53890   0.08487   0.84057   0.05771   0.53890   99.22180
2709   0.08491   0.83941   0.05826   0.54067   0.08491   0.83941   0.05826   0.54067   99.17908
2710   0.08486   0.84051   0.05829   0.53896   0.08486   0.84051   0.05829   0.53896   99.14551
2711   0.08474   0.84072   0.05820   0.53862   0.08474   0.84072   0.05820   0.53862   99.27368
2712   0.08478   0.84060   0.05762   0.53893   0.08478   0.84060   0.05762   0.53893   99.22180
2713   0.08483   0.84091   0.05799   0.53835   0.08483   0.84091   0.05799   0.53835   99.18823
2714   0.08472   0.84094   0.05744   0.53832   0.08472   0.84094   0.05744   0.53832   99.24316
2715   0.08472   0.84005   0.05899   0.53941   0.08472   0.84005   0.05899   0.53941   99.25232
2716   0.08488   0.83999   0.05933   0.53966   0.08488   0.83999   0.05933   0.53966   99.16687
2717   0.08497   0.84024   0.05860   0.53945   0.08497   0.84024   0.05860   0.53945   99.21265
2718   0.08507   0.84039   0.05811   0.53908   0.08507   0.84039   0.05811   0.53908   99.25537
2719   0.08516   0.84021   0.05777   0.53957   0.08516   0.84021   0.05777   0.53957   99.18213
2720   0.08527   0.84005   0.05811   0.53969   0.08527   0.84005   0.05811   0.53969   99.18213
2721   0.08516   0.84014   0.05887   0.53945   0.08516   0.84014   0.05887   0.53945   99.22485
2722   0.08529   0.84048   0.05802   0.53905   0.08529   0.84048   0.05802   0.53905   99.15161
2723   0.08535   0.83969   0.05768   0.54030   0.08535   0.83969   0.05768   0.54030   99.16077
2724   0.08523   0.83990   0.05771   0.53999   0.08523   0.83990   0.05771   0.53999   99.24622
2725   0.08523   0.83966   0.05695   0.54039   0.08523   0.83966   0.05695   0.54039   99.26758
2726   0.08518   0.83938   0.05777   0.54064   0.08518   0.83938   0.05777   0.54064   99.23401
2727   0.08519   0.83914   0.05805   0.54097   0.08519   0.83914   0.05805   0.54097   99.18213
2728   0.08500   0.83917   0.05863   0.54112   0.08500   0.83917   0.05863   0.54112   99.24316
2729   0.08497   0.83935   0.05741   0.54073   0.08497   0.83935   0.05741   0.54073   99.23401
2730   0.08496   0.83959   0.05747   0.54057   0.08496   0.83959   0.05747   0.54057   99.17908
2731   0.08494   0.83959   0.05741   0.54048   0.08494   0.83959   0.05741   0.54048   99.14551
2732   0.08483   0.83950   0.05744   0.54057   0.08483   0.83950   0.05744   0.54057   99.20959
2733   0.08479   0.83862   0.05802   0.54198   0.08479   0.83862   0.05802   0.54198   99.24316
2734   0.08483   0.83914   0.05744   0.54109   0.08483   0.83914   0.05744   0.54109   99.14551
2735   0.08481   0.83956   0.05744   0.54042   0.08481   0.83956   0.05744   0.54042   99.20959
2736   0.08478   0.83914   0.05747   0.54115   0.08478   0.83914   0.05747   0.54115   99.27368
2737   0.08486   0.83862   0.05835   0.54180   0.08486   0.83862   0.05835   0.54180   99.18823
2738   0.08489   0.83828   0.06070   0.54213   0.08489   0.83828   0.06070   0.54213   99.13635
2739   0.08492   0.83843   0.05960   0.54201   0.08492   0.83843   0.05960   0.54201   99.23401
2740   0.08510   0.83831   0.05896   0.54219   0.08510   0.83831   0.05896   0.54219   99.21265
2741   0.08504   0.83856   0.05957   0.54183   0.08504   0.83856   0.05957   0.54183   99.20044
2742   0.08511   0.83883   0.05963   0.54137   0.08511   0.83883   0.05963   0.54137   99.21265
2743   0.08515   0.83834   0.06043   0.54207   0.08515   0.83834   0.06043   0.54207   99.24622
2744   0.08524   0.83804   0.05951   0.54256   0.08524   0.83804   0.05951   0.54256   99.16992
2745   0.08518   0.83819   0.05985   0.54228   0.08518   0.83819   0.05985   0.54228   99.20349
2746   0.08519   0.83905   0.05835   0.54125   0.08519   0.83905   0.05835   0.54125   99.23401
2747   0.08515   0.83837   0.06003   0.54195   0.08515   0.83837   0.06003   0.54195   99.24622
2748   0.08516   0.83752   0.06058   0.54326   0.08516   0.83752   0.06058   0.54326   99.16077
2749   0.08502   0.83795   0.05960   0.54274   0.08502   0.83795   0.05960   0.54274   99.24316
2750   0.08493   0.83847   0.05933   0.54201   0.08493   0.83847   0.05933   0.54201   99.22180
2751   0.08503   0.83807   0.05890   0.54274   0.08503   0.83807   0.05890   0.54274   99.21265
2752   0.08494   0.83874   0.05942   0.54164   0.08494   0.83874   0.05942   0.54164   99.19128
2753   0.08478   0.83847   0.06140   0.54173   0.08478   0.83847   0.06140   0.54173   99.22180
2754   0.08480   0.83856   0.06156   0.54149   0.08480   0.83856   0.06156   0.54149   99.22180
2755   0.08476   0.83792   0.06207   0.54259   0.08476   0.83792   0.06207   0.54259   99.20044
2756   0.08473   0.83886   0.06116   0.54106   0.08473   0.83886   0.06116   0.54106   99.23096
2757   0.08466   0.83874   0.06055   0.54137   0.08466   0.83874   0.06055   0.54137   99.28589
2758   0.08479   0.83834   0.06119   0.54198   0.08479   0.83834   0.06119   0.54198   99.23096
2759   0.08496   0.83828   0.05979   0.54225   0.08496   0.83828   0.05979   0.54225   99.17908
2760   0.08505   0.83908   0.06195   0.54073   0.08505   0.83908   0.06195   0.54073   99.17908
2761   0.08509   0.83828   0.06073   0.54210   0.08509   0.83828   0.06073   0.54210   99.26758
2762   0.08509   0.83865   0.06015   0.54149   0.08509   0.83865   0.06015   0.54149   99.20349
2763   0.08515   0.83932   0.06052   0.54039   0.08515   0.83932   0.06052   0.54039   99.22485
2764   0.08506   0.83847   0.06073   0.54189   0.08506   0.83847   0.06073   0.54189   99.23401
2765   0.08515   0.83859   0.06137   0.54152   0.08515   0.83859   0.06137   0.54152   99.18213
2766   0.08514   0.83792   0.06140   0.54271   0.08514   0.83792   0.06140   0.54271   99.14856
2767   0.08518   0.83941   0.06055   0.54042   0.08518   0.83941   0.06055   0.54042   99.20349
2768   0.08509   0.83953   0.05951   0.54036   0.08509   0.83953   0.05951   0.54036   99.24622
2769   0.08519   0.83850   0.05976   0.54189   0.08519   0.83850   0.05976   0.54189   99.18213
2770   0.08509   0.83874   0.06085   0.54134   0.08509   0.83874   0.06085   0.54134   99.20349
2771   0.08490   0.83905   0.06131   0.54085   0.08490   0.83905   0.06131   0.54085   99.25537
2772   0.08498   0.83865   0.05957   0.54176   0.08498   0.83865   0.05957   0.54176   99.22180
2773   0.08499   0.83889   0.06000   0.54128   0.08499   0.83889   0.06000   0.54128   99.16992
2774   0.08485   0.83868   0.06055   0.54137   0.08485   0.83868   0.06055   0.54137   99.18823
2775   0.08472   0.83862   0.06107   0.54152   0.08472   0.83862   0.06107   0.54152   99.27368
2776   0.08486   0.83834   0.06046   0.54207   0.08486   0.83834   0.06046   0.54207   99.18823
2777   0.08490   0.83880   0.05960   0.54146   0.08490   0.83880   0.05960   0.54146   99.16687
2778   0.08486   0.83886   0.06024   0.54131   0.08486   0.83886   0.06024   0.54131   99.23096
2779   0.08480   0.83856   0.06067   0.54173   0.08480   0.83856   0.06067   0.54173   99.22180
2780   0.08489   0.83871   0.06137   0.54152   0.08489   0.83871   0.06137   0.54152   99.15771
2781   0.08503   0.83856   0.06034   0.54161   0.08503   0.83856   0.06034   0.54161   99.21265
2782   0.08503   0.83874   0.06113   0.54143   0.08503   0.83874   0.06113   0.54143   99.25537
2783   0.08497   0.83886   0.06101   0.54118   0.08497   0.83886   0.06101   0.54118   99.20044
2784   0.08504   0.83935   0.06000   0.54067   0.08504   0.83935   0.06000   0.54067   99.20044
2785   0.08505   0.83950   0.06098   0.54018   0.08505   0.83950   0.06098   0.54018   99.20044
2786   0.08510   0.83908   0.06082   0.54088   0.08510   0.83908   0.06082   0.54088   99.24622
2787   0.08518   0.83932   0.06098   0.54051   0.08518   0.83932   0.06098   0.54051   99.16992
2788   0.08510   0.83947   0.06079   0.54015   0.08510   0.83947   0.06079   0.54015   99.21265
2789   0.08509   0.83999   0.06070   0.53957   0.08509   0.83999   0.06070   0.53957   99.21265
2790   0.08521   0.83935   0.06012   0.54039   0.08521   0.83935   0.06012   0.54039   99.18213
2791   0.08517   0.83938   0.06159   0.54039   0.08517   0.83938   0.06159   0.54039   99.13940
2792   0.08496   0.83880   0.06027   0.54128   0.08496   0.83880   0.06027   0.54128   99.26453
2793   0.08485   0.83956   0.06107   0.53993   0.08485   0.83956   0.06107   0.53993   99.25537
2794   0.08494   0.83908   0.06018   0.54103   0.08494   0.83908   0.06018   0.54103   99.15771
2795   0.08490   0.83984   0.05939   0.53990   0.08490   0.83984   0.05939   0.53990   99.16687
2796   0.08482   0.83953   0.05991   0.54009   0.08482   0.83953   0.05991   0.54009   99.27673
2797   0.08487   0.83874   0.05976   0.54164   0.08487   0.83874   0.05976   0.54164   99.22180
2798   0.08493   0.83847   0.06110   0.54183   0.08493   0.83847   0.06110   0.54183   99.19128
2799   0.08484   0.83898   0.05957   0.54134   0.08484   0.83898   0.05957   0.54134   99.20044
2800   0.08485   0.83837   0.06128   0.54192   0.08485   0.83837   0.06128   0.54192   99.25537
2801   0.08488   0.83865   0.06125   0.54140   0.08488   0.83865   0.06125   0.54140   99.22180
2802   0.08499   0.83874   0.05957   0.54149   0.08499   0.83874   0.05957   0.54149   99.15771
2803   0.08509   0.83941   0.05853   0.54073   0.08509   0.83941   0.05853   0.54073   99.20349
2804   0.08506   0.83908   0.05850   0.54106   0.08506   0.83908   0.05850   0.54106   99.22485
2805   0.08514   0.83901   0.05960   0.54103   0.08514   0.83901   0.05960   0.54103   99.23401
2806   0.08515   0.83834   0.05933   0.54222   0.08515   0.83834   0.05933   0.54222   99.19128
2807   0.08507   0.83865   0.05927   0.54173   0.08507   0.83865   0.05927   0.54173   99.23401
2808   0.08522   0.83831   0.05948   0.54216   0.08522   0.83831   0.05948   0.54216   99.20349
2809   0.08517   0.83895   0.05933   0.54115   0.08517   0.83895   0.05933   0.54115   99.18213
2810   0.08513   0.83871   0.05945   0.54158   0.08513   0.83871   0.05945   0.54158   99.24622
2811   0.08519   0.83889   0.05966   0.54112   0.08519   0.83889   0.05966   0.54112   99.22485
2812   0.08516   0.83926   0.05948   0.54064   0.08516   0.83926   0.05948   0.54064   99.16077
2813   0.08494   0.83874   0.06006   0.54164   0.08494   0.83874   0.06006   0.54164   99.25537
2814   0.08484   0.83880   0.05951   0.54131   0.08484   0.83880   0.05951   0.54131   99.27673
2815   0.08490   0.83901   0.05963   0.54115   0.08490   0.83901   0.05963   0.54115   99.17908
2816   0.08496   0.83883   0.05890   0.54146   0.08496   0.83883   0.05890   0.54146   99.17908
2817   0.08482   0.83950   0.05875   0.54024   0.08482   0.83950   0.05875   0.54024   99.26453
2818   0.08485   0.83911   0.05924   0.54097   0.08485   0.83911   0.05924   0.54097   99.22180
2819   0.08491   0.83859   0.06043   0.54170   0.08491   0.83859   0.06043   0.54170   99.19128
2820   0.08486   0.83923   0.05823   0.54100   0.08486   0.83923   0.05823   0.54100   99.18823
2821   0.08480   0.83859   0.06027   0.54170   0.08480   0.83859   0.06027   0.54170   99.28589
2822   0.08486   0.83956   0.06030   0.54018   0.08486   0.83956   0.06030   0.54018   99.20044
2823   0.08498   0.83926   0.05902   0.54082   0.08498   0.83926   0.05902   0.54082   99.15771
2824   0.08506   0.83923   0.05823   0.54100   0.08506   0.83923   0.05823   0.54100   99.17908
2825   0.08508   0.83865   0.05869   0.54176   0.08508   0.83865   0.05869   0.54176   99.26758
2826   0.08515   0.83767   0.06049   0.54308   0.08515   0.83767   0.06049   0.54308   99.23401
2827   0.08518   0.83880   0.05795   0.54155   0.08518   0.83880   0.05795   0.54155   99.21265
2828   0.08518   0.83969   0.05936   0.54006   0.08518   0.83969   0.05936   0.54006   99.24622
2829   0.08512   0.83923   0.05808   0.54076   0.08512   0.83923   0.05808   0.54076   99.25537
2830   0.08519   0.83920   0.05750   0.54103   0.08519   0.83920   0.05750   0.54103   99.14856
2831   0.08521   0.83984   0.05771   0.53999   0.08521   0.83984   0.05771   0.53999   99.13940
